,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CRAY,2015-07-30 00:00:00,2015-07-30 16:10:53,Q2,186161000,136576000,49585000,0.26635546650479963,20106000,6435000.0,13412000,-258000.0,39953000,176529000,0.0,4440000.0,14072000,0.0755904835062,9632000.0,0.0517401603988,-258000.0,9787000.0,0.0525727730298,4006000.0,5781000.0,0.0310537652892,0.14803,0.14803,39053000,39053000,https://www.sec.gov/Archives/edgar/data/949158/000094915815000024/0000949158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000024/cray-6302015x10q.htm
0,2015-03-31,CRAY,2015-05-05 00:00:00,2015-05-05 16:10:21,Q1,79644000,55608000,24036000,0.3017929787554618,22187000,6140000.0,12552000,744000.0,40879000,96487000,0.0,3971000.0,-12872000,-0.1616192054643162,-16843000,-0.2114785796795741,744000.0,-15735000,-0.19756667168901612,-6341000.0,-9394000.0,-0.11794987695243835,-0.24085,-0.24085,39003000,39003000,https://www.sec.gov/Archives/edgar/data/949158/000094915815000017/0000949158-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915815000017/cray-3312015x10q.htm
0,2014-12-31,CRAY,2015-02-19,2015-02-19 16:28:25,Q4,261943000,173000000,88943000,0.3395509710127776,24735000,6839000.0,17942000,1075000.0,49516000,222516000,137000.0,3857000.0,43284000,0.165242056478,39427000,0.150517478994,1075000.0,16318000,0.0622959956937,52626000,74638000,0.284939853327,1.84588,1.84588,38634000,40435000,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/0000949158-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915815000009/cray-12312014x10k.htm
0,2014-09-30,CRAY,2014-10-28 00:00:00,2014-10-28 16:10:17,Q3,159406000,110876000,48530000,0.30444274368593405,22503000,5813000.0,14808000,-101000.0,43124000,154000000,0.0,4030000.0,9436000.0,0.0591947605485,5406000.0,0.0339134035105,-101000.0,15201000,0.095360275021,-1994000.0,7371000.0,0.0462404175502,0.19127,0.19127,38538000,38538000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000028/0000949158-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000028/cray-09302014x10q.htm
0,2014-06-30,CRAY,2014-07-29 00:00:00,2014-07-29 16:19:05,Q2,85147000,56143000,29004000,0.34063443221722434,24189000,5316000.0,13259000,-337000.0,42764000,98907000,0.0,4345000.0,-9415000.0,-0.11057347880723925,-13760000,-0.16160287502789294,-983000.0,636000.0,0.00746943521205,-7265000.0,-6748000.0,-0.07925117737559749,-0.17567,-0.17567,38414000,38414000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/0000949158-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000024/cray-06302014x10q.htm
0,2014-03-31,CRAY,2014-04-29 00:00:00,2014-04-29 16:11:53,Q1,55110000,37173000,17937000,0.32547632008709854,22621000,5413000.0,11776000,-646000.0,39810000,76983000,0.0,3857000.0,-18016000,-0.326909816730176,-21873000,-0.39689711486118673,0.0,-22458000,-0.4075122482308111,-9520000.0,-12938000,-0.23476682997641082,-0.33766,-0.33766,38317000,38317000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/0000949158-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915814000012/cray-03312014x10q.htm
0,2013-12-31,CRAY,2014-02-13,2014-02-13 16:26:24,Q4,307369000,194419000,112950000,0.36747362290927194,87728000,8063000.0,17172000,-1378000.0,51214000,245633000,137000.0,3726000.0,65462000,0.212975283779,61736000,0.200853046338,-1472000.0,60227000,0.195943637777,9219000.0,51008000,0.165950372354,1.28238,1.28238,37832000,39776000,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/0000949158-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000094915814000007/cray-12312013x10k.htm
0,2013-09-30,CRAY,2013-11-12 00:00:00,2013-11-12 07:30:56,Q3,54366000,33940000,20426000,0.3757127616525034,21555000,4970000.0,11480000,21555000,38005000,71945000,0.0,1633000.0,-15946000,-0.2933083176985616,-17579000,-0.32334547327373725,284000.0,-17081000,-0.3141853364235,6056000.0,-11025000,-0.20279218629290366,-0.29248,-0.29248,37695000,37695000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/0000949158-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000032/cray-9302013x10q.htm
0,2013-06-30,CRAY,2013-07-31 00:00:00,2013-07-31 16:33:59,Q2,84467000,57667000,26800000,0.31728367291368226,40194000,5085000.0,11550000,19968000,36603000,94270000,0.0,3477000.0,-6326000.0,-0.07489315353925202,-9803000.0,-0.11605715841689654,145000.0,-9454000.0,-0.11192536730320717,9303000.0,-151000.0,-0.0017876803958942545,-0.00403,-0.00403,37497000,37497000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/0000949158-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000028/cray-6302013x10q.htm
0,2013-03-31,CRAY,2013-04-30 00:00:00,2013-04-30 16:09:33,Q1,79547000,55397000,24150000,0.30359410160031175,0.0,5485000.0,11143000,20226000,36854000,92251000,0.0,3429000.0,-9275000.0,-0.1165977346725835,-12704000,-0.1597043257445284,-335000.0,-12663000,-0.1591889071869461,5054000.0,-7609000.0,-0.09565414157667794,-0.2038,-0.2038,37335000,37335000,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/0000949158-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000017/cray-3312013x10q.htm
0,2012-12-31,CRAY,2013-02-28 00:00:00,2013-02-28 17:17:20,Q4,188829000,134634000,54195000,0.28700570357307403,64303000,7282000.0,12579000,-101000.0,38038000,172672000,193000.0,2589000.0,18746000,0.0992750054282,16157000,0.0855641877042,-101000.0,16116000,0.0853470600384,2110000.0,14006000,0.0741729289463,10.77385,10.77385,36509000,1300000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/0000949158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915813000011/cray-12312012x10k.htm
0,2012-09-30,CRAY,2012-11-09 00:00:00,2012-11-09 07:56:15,Q3,35739000,18407000,17332000,0.48496040739808055,15483000,3324000.0,6495000.0,15483000,25302000,43709000,0.0,2016000.0,-5954000.0,-0.16659671507316937,-7970000.0,-0.22300568006939198,108000.0,-7754000.0,-0.21696186239122528,2603000.0,-5151000.0,-0.14412826324183664,-4.2925,-4.2925,36300000,1200000.0,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/0000949158-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/949158/000094915812000004/cray-9302012x10q.htm
0,2012-06-30,CRAY,2012-07-31 00:00:00,2012-07-31 16:34:06,Q2,84183000,49688000,34495000,0.40976206597531567,6893000.0,4971000.0,10233000,30643000,22097000,71785000,0.0,2063000.0,153529000,1.82375301427,151466000,1.79924687882,245000.0,151748000,1.8025967238,4326000.0,147422000,1.75120867634,3.98912,3.98912,35947000,36956000,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/0001193125-12-325969-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512325969/d351757d10q.htm
0,2012-03-31,CRAY,2012-04-26,2012-04-26 16:39:53,Q1,112307000,67151000,45156000,0.40207645115620577,23750000,5130000.0,7873000.0,220000.0,36753000,103904000,0.0,1984000.0,10387000,0.0924875564301,8403000.0,0.0748216941063,220000.0,8622000.0,0.076771706127,3658000.0,4964000.0,0.0442002724674,0.1345,0.1345,35528000,36906000,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/0001193125-12-186219-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312512186219/d324951d10q.htm
0,2011-12-31,CRAY,2012-02-27 00:00:00,2012-02-27 16:14:15,Q4,91554000,56426000,35128000,0.3836861305895974,6583000.0,4233000.0,7172000.0,-80000.0,17908000,74334000,0.0,2231000.0,19451000,0.212453852371,17220000,0.188085719903,337000.0,16475000,0.179948445726,14529000,31004000,0.338641675951,0.8595,0.8595,35122000,36072000,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/0001193125-12-081580-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312512081580/d278623d10k.htm
0,2011-09-30,CRAY,2011-11-01 00:00:00,2011-11-01 16:09:02,Q3,36705000,20421000,16284000,0.44364527993461383,17949000,3693000.0,6233000.0,687000.0,28562000,48983000,0.0,2091000.0,-10187000,-0.27753712028334016,-12278000,-0.33450483585342594,13000.0,-12245000,-0.3336057757798665,13000.0,-12232000,-0.33325160059937337,-0.34914,-0.34914,35035000,35035000,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/0001193125-11-290689-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511290689/d236578d10q.htm
0,2011-06-30,CRAY,2011-07-28 00:00:00,2011-07-28 16:05:23,Q2,18088473,84332000,-66243527,-3.662195642495638,24920000,3777000.0,12729000,1176000.0,37675031,32384139,-1056843.0,2224279.0,-693721.0,-0.010213795641931684,-2918000.0,-0.042962308598351,1091176.0,-2702000.0,-0.039782096584216727,-256000.0,-2958000.0,-0.04355123674911661,-0.08473,-0.08473,34911000,34911000,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/0001193125-11-200815-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511200815/d10q.htm
0,2011-03-31,CRAY,2011-05-09 00:00:00,2011-05-09 16:17:54,Q1,39867000,45334000,-5467000.0,-0.13713096044347456,6456000.0,4137000.0,6356000.0,1118000.0,18067000,63401000,0.0,2164000.0,1297000.0,0.03253317279955853,-867000.0,-0.021747309805101964,-543000.0,-1393000.0,-0.03494117942157674,-92000.0,-1485000.0,-0.03724885243434419,-0.0427,-0.0427,34781000,34781000,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/0001193125-11-132352-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312511132352/d10q.htm
0,2010-12-31,CRAY,2011-03-04,2011-03-04 17:11:54,Q4,219431000,276332000,-56901000,-0.25931158314003033,10317000,5296000.0,11737000,-566000.0,27350000,303682000,-119000.0,2626000.0,56541000,0.25767097629778835,53915000,0.2457036608318788,-566000.0,53468000,0.24366657400276168,-1395000.0,52073000,0.23730922248907402,1.51759,1.51759,34313000,34313000,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/0001193125-11-056411-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000119312511056411/d10k.htm
0,2010-09-30,CRAY,2010-11-08 00:00:00,2010-11-08 16:13:32,Q3,42836000,64192000,-21356000,-0.49855261929218414,18563000,4166000.0,6512000.0,-149000.0,29241000,93433000,-61000.0,2348000.0,-16153000,-0.3770893640862826,-18501000,-0.4319030721822766,-200000.0,-18589000,-0.43395741899337004,-187000.0,-18776000,-0.4383229059669437,-0.5488,-0.5488,34213000,34213000,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/0001193125-10-252098-index.html,https://www.sec.gov/Archives/edgar/data/949158/000119312510252098/d10q.htm
0,2010-06-30,CRAY,2010-08-06 00:00:00,2010-08-06 16:03:48,Q2,28733000,34830000,-6097000.0,-0.2121950370653952,7044000.0,4018000.0,6572000.0,-148000.0,17634000,52464000,-22000.0,2256000.0,-4060000.0,-0.14130094316639405,-6316000.0,-0.2198169352312672,-97000.0,-6442000.0,-0.22420213691574148,-196000.0,-6638000.0,-0.23102356175825706,-0.19466,-0.19466,34101000,34101000,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/0000950123-10-074298-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310074298/v56487e10vq.htm
0,2010-03-31,CRAY,2010-05-07 00:00:00,2010-05-07 16:03:48,Q1,28388000,43508000,-15120000,-0.5326194166549246,7694000.0,4287000.0,6264000.0,97000.0,18245000,61753000,-17000.0,2201000.0,-9410000.0,-0.3314780893335212,-11611000,-0.40901084965478374,97000.0,-11497000,-0.40499506833873467,-100000.0,-11597000,-0.40851768352825135,-0.34155,-0.34155,33954000,33954000,https://www.sec.gov/Archives/edgar/data/949158/000095012310046373/0000950123-10-046373-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310046373/v55762e10vq.htm
0,2009-12-31,CRAY,2010-03-16 00:00:00,2010-03-15 21:05:12,Q4,88247000,103374000,-15127000,-0.17141659206545265,20701000,5056000.0,7918000.0,145000.0,33675000,137049000,-44000.0,2140000.0,5025000.0,0.05694244563554569,2885000.0,0.03269232948428842,145000.0,3074000.0,0.03483404534998357,-103000.0,2971000.0,0.0336668668623296,0.08853,0.08853,33559000,33559000,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/0000950123-10-024871-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012310024871/v54914e10vk.htm
0,2009-09-30,CRAY,2009-11-05 00:00:00,2009-11-04 21:14:06,Q3,58575000,71302000,-12727000,-0.2172769953051643,17321000,3476000.0,6279000.0,916000.0,27076000,98378000,-35000.0,1824000.0,-2328000.0,-0.03974391805377721,-4152000.0,-0.07088348271446863,916000.0,-3201000.0,-0.05464788732394366,1094000.0,-2107000.0,-0.03597097737942808,-0.06291,-0.06291,33491000,33491000,https://www.sec.gov/Archives/edgar/data/949158/000095012309057842/0000950123-09-057842-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012309057842/v53949e10vq.htm
0,2009-06-30,CRAY,2009-08-05 00:00:00,2009-08-05 17:24:56,Q2,62744000,68430000,-5686000.0,-0.09062221088869055,13710000,3901000.0,6341000.0,-737000.0,23952000,92382000,351000.0,2298000.0,6875000.0,0.10957223001402525,4577000.0,0.07294721407624634,-737000.0,3489000.0,0.05560691062093587,-69000.0,3420000.0,0.05450720387606783,0.10243,0.10243,33390000,33390000,https://www.sec.gov/Archives/edgar/data/949158/000095012309030425/0000950123-09-030425-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095012309030425/v53175e10vq.htm
0,2009-03-31,CRAY,2009-05-08 00:00:00,2009-05-08 17:25:12,Q1,74481000,113220000,-38739000,-0.5201192250372578,11215000,4146000.0,6063000.0,-754000.0,21424000,134644000,533000.0,2192000.0,-1361000.0,-0.01827311663377237,-3553000.0,-0.0477034411460641,-754000.0,-4840000.0,-0.06498301580268794,-48000.0,-4888000.0,-0.06562747546354104,-0.14724,-0.14724,33197000,33197000,https://www.sec.gov/Archives/edgar/data/949158/000089161809000172/0000891618-09-000172-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089161809000172/v52386e10vq.htm
0,2008-12-31,CRAY,2009-03-13 00:00:00,2009-03-13 17:13:41,Q4,155399000,198268000,-42869000,-0.27586406604933106,13802000,5806000.0,7623000.0,54089000,81681000,279949000,-37000.0,2174000.0,-23242000,-0.1495633820037452,-25416000,-0.1635531760178637,4772000.0,-20607000,-0.132607030933275,-85000.0,-20692000,-0.13315401000006435,-0.63525,-0.63525,32573000,32573000,https://www.sec.gov/Archives/edgar/data/949158/000095013409005343/0000950134-09-005343-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013409005343/v51139e10vk.htm
0,2008-09-30,CRAY,2008-11-10 00:00:00,2008-11-07 18:48:24,Q3,54593000,53256000,1337000.0,0.0244903192717015,12364000,3775000.0,6135000.0,361000.0,22274000,75530000,-750000.0,2637000.0,8328000.0,0.15254702983899035,5691000.0,0.10424413386331581,-432000.0,4918000.0,0.09008480940779953,87000.0,5005000.0,0.09167842031029619,0.15397,0.15397,32507000,32507000,https://www.sec.gov/Archives/edgar/data/949158/000095013408019910/0000950134-08-019910-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013408019910/v50405e10vq.htm
0,2008-06-30,CRAY,2008-08-04 00:00:00,2008-08-04 17:28:32,Q2,46733000,62488000,-15755000,-0.3371279395716089,11890000,3465000.0,5848000.0,0.0,21203000,83691000,0.0,2564000.0,-3150000.0,-0.06740418975884278,-5714000.0,-0.12226906040699291,540000.0,-4920000.0,-0.10527892495666874,-107000.0,-5027000.0,-0.10756852759292149,-0.15493,-0.15493,32446000,32446000,https://www.sec.gov/Archives/edgar/data/949158/000089102008000151/0000891020-08-000151-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102008000151/v42601e10vq.htm
0,2008-03-31,CRAY,2008-05-12 00:00:00,2008-05-12 15:00:55,Q1,26128000,29542000,-3414000.0,-0.1306644213104715,13719000,3696000.0,5382000.0,0.0,22797000,52339000,0.0,2857000.0,-8583000.0,-0.3284981628903858,-11440000,-0.4378444580526638,253000.0,-10350000,-0.3961267605633803,-282000.0,-10632000,-0.40691977954684627,-0.32844,-0.32844,32371000,32371000,https://www.sec.gov/Archives/edgar/data/949158/000089102008000116/0000891020-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102008000116/v40640e10vq.htm
0,2007-12-31,CRAY,2008-03-11,2008-03-11 16:49:11,Q4,57430000,80840000,-23410000,-0.4076266759533345,12077000,3514000.0,6323000.0,1102000.0,21856000,102696000,-1125000.0,3817000.0,-1029000.0,-0.017917464739683094,-4846000.0,-0.08438098554762319,347000.0,-3374000.0,-0.058749782343722794,-2127000.0,-3595000.0,-0.06259794532474316,-0.11272,-0.11272,31892000,31892000,https://www.sec.gov/Archives/edgar/data/949158/000095013408004542/0000950134-08-004542-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095013408004542/v37314e10vk.htm
0,2007-09-30,CRAY,2007-11-08 00:00:00,2007-11-07 19:06:52,Q3,54989000,65680000,-10691000,-0.19442070232228265,9067000.0,3340000.0,5423000.0,0.0,17830000,83510000,-2715000.0,3159000.0,7478000.0,0.13599083453054248,4319000.0,0.07854298132353743,294000.0,5329000.0,0.09691029114913892,228000.0,5101000.0,0.09276400734692393,0.16054,0.16054,31774000,31774000,https://www.sec.gov/Archives/edgar/data/949158/000095013407023191/0000950134-07-023191-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013407023191/v35186e10vq.htm
