,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MLNX,2017-11-03 00:00:00,2017-11-03 16:08:01,Q3,225699000,77335000,148364000,0.6573533777287449,90916000,13039000,37829000,0.0,141784000,219119000,2016000.0,25750000,32330000,0.143243877908,6580000.0,0.0291538730787,956000.0,5520000.0,0.0244573524916,2117000.0,3403000.0,0.0150776033567,0.06806,0.06806,49999000,49999000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000038/0001356104-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000038/a2017093010-q.htm
0,2017-06-30,MLNX,2017-08-04 00:00:00,2017-08-04 16:06:30,Q2,211962000,73427000,138535000,0.6535841330049725,92348000,12476000,38110000,0.0,142934000,216361000,1996000.0,25633000,21234000,0.100178333852,-4399000.0,-0.020753720006416246,827000.0,-5568000.0,-0.026268859512554137,2423000.0,-7991000.0,-0.03770015380115304,-0.16079,-0.16079,49698000,49698000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000031/0001356104-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000031/a2017063010-q.htm
0,2017-03-31,MLNX,2017-05-05 00:00:00,2017-05-05 16:15:17,Q1,188651000,64450000,124201000,0.6583638570694033,88491000,12519000,35757000,0.0,136767000,201217000,1993000.0,25181000,12615000,0.0668695103657,-12566000,-0.06660977148279097,683000.0,-13876000,-0.07355381100550752,-1632000.0,-12244000,-0.06490291596652019,-0.24817,-0.24817,49337000,49337000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000021/0001356104-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000021/a2017033110-q.htm
0,2016-12-31,MLNX,2017-02-17 00:00:00,2017-02-17 16:11:29,Q4,221676000,73507000,148169000,0.668403435644815,85651000,13589000,35568000,0.0,134808000,208315000,1944000.0,24467000,37828000,0.170645446508,13361000,0.0602726501741,108000.0,11525000,0.0519902921381,2530000.0,8995000.0,0.0405772388531,0.18162,0.18162,48145000,49526000,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/0001356104-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610417000007/a2016123110k.htm
0,2016-09-30,MLNX,2016-11-04 00:00:00,2016-11-04 16:06:13,Q3,224211000,78191000,146020000,0.6512615348934708,83611000,13501000,34408000,0.0,131520000,209711000,2195000.0,27033000,41533000,0.185240688459,14500000,0.064671224873,606000.0,12911000,0.0575841506438,874000.0,12037000,0.0536860368135,0.2445,0.2445,47883000,49232000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000055/0001356104-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000055/a2016093010-q.htm
0,2016-06-30,MLNX,2016-07-29,2016-07-29 16:04:25,Q2,214801000,79807000,134994000,0.6284607613558596,82324000,13494000,32576000,0.0,128394000,208201000,2215000.0,25617000,32217000,0.149985335264,6600000.0,0.030726113938,315000.0,4700000.0,0.0218807175013,46000.0,4654000.0,0.0216665657981,0.09771,0.09771,47629000,47629000,https://www.sec.gov/Archives/edgar/data/1356104/000162828016017951/0001628280-16-017951-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000162828016017951/a2016063010-q.htm
0,2016-03-31,MLNX,2016-04-29 00:00:00,2016-04-29 16:17:45,Q1,196810000,70481000,126329000,0.6418830343986586,71034000,27938000,31228000,0.0,130200000,200681000,998000.0,20614000,16743000,0.0850718967532,-3871000.0,-0.019668716020527412,61000.0,-4808000.0,-0.024429652964788374,2360000.0,-7168000.0,-0.03642091357146487,-0.15136,-0.15136,47358000,47358000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000027/0001356104-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000027/a2016033110-q.htm
0,2015-12-31,MLNX,2016-02-26 00:00:00,2016-02-26 16:05:46,Q4,176940000,51815000,125125000,0.7071606194190121,65620000,12897000,26698000,0.0,105215000,157030000,0.0,10908000,30818000,0.174172035718,19910000,0.112524019442,592000.0,20502000,0.115869786368,18312000,43198000,0.244139256245,0.90414,0.90414,46365000,47778000,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/0001356104-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000135610416000011/a2015123110k.htm
0,2015-09-30,MLNX,2015-10-30 00:00:00,2015-10-30 16:11:28,Q3,171377000,49129000,122248000,0.7133279261511172,65861000,10944000,24816000,0.0,101621000,150750000,0.0,10689000,31316000,0.182731638435,20627000,0.12036037508,441000.0,21068000,0.122933649206,1116000.0,19952000,0.116421690192,0.41967,0.41967,46158000,47542000,https://www.sec.gov/Archives/edgar/data/1356104/000110465915074524/0001104659-15-074524-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465915074524/a15-17819_110q.htm
0,2015-06-30,MLNX,2015-07-31 00:00:00,2015-07-31 16:10:34,Q2,163148000,47178000,115970000,0.7108269791845441,62576000,10670000,23366000,0.0,96612000,143790000,0.0,10229000,29587000,0.18135067546,19358000,0.118653002182,912000.0,20270000,0.124243018609,1022000.0,19248000,0.117978767745,0.40658,0.40658,45943000,47341000,https://www.sec.gov/Archives/edgar/data/1356104/000110465915055244/0001104659-15-055244-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465915055244/a15-11886_110q.htm
0,2015-03-31,MLNX,2015-05-01 00:00:00,2015-05-01 06:14:43,Q1,146675000,41087000,105588000,0.719877279700017,58118000,9701000.0,22558000,0.0,90377000,131464000,0.0,9546000.0,24757000,0.168788137038,15211000,0.10370547128,-2469000.0,12742000,0.086872336799,2246000.0,10496000,0.071559570479,0.22316,0.22316,45691000,47034000,https://www.sec.gov/Archives/edgar/data/1356104/000110465915032855/0001104659-15-032855-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465915032855/a15-6907_110q.htm
0,2014-12-31,MLNX,2015-03-02,2015-03-02 06:12:19,Q4,141662000,40884000,100778000,0.7113975519193574,56814000,9570000.0,19995000,0.0,86379000,127263000,0.0,9672000.0,24071000,0.169918538493,14399000,0.101643348251,497000.0,14896000,0.105151699115,18856000,-8399000.0,-0.02297910294222256,-0.18735,-0.18735,44831000,44831000,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/0001047469-15-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746915001439/a2223237z10-k.htm
0,2014-09-30,MLNX,2014-11-12 00:00:00,2014-11-12 14:39:16,Q3,120708000,39677000,81031000,0.6712976770388044,54220000,9184000.0,18864000,0.0,82268000,121945000,0.0,9541000.0,8304000.0,0.0687941147231,7908000.0,0.263319126265317,361000.0,8244000.0,0.27450719232818327,578000.0,291000.0,0.00241077641913,0.00652,0.00652,44646000,44646000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914079697/0001104659-14-079697-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914079697/a14-19690_110q.htm
0,2014-06-30,MLNX,2014-08-11 00:00:00,2014-08-11 16:07:57,Q2,102574000,34292000,68282000,0.6656852613722776,49506000,9462000.0,18722000,0.0,77690000,111982000,0.0,9459000.0,51000.0,0.000497202020005,-20353000,-0.29882104212241783,357000.0,-19762000,-0.29014402959874325,-578000.0,-20340000,-0.29863017721072954,-0.45734,-0.45734,44475000,44475000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914059387/0001104659-14-059387-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914059387/a14-13949_110q.htm
0,2014-03-31,MLNX,2014-05-02 00:00:00,2014-05-02 16:31:05,Q1,98705000,33819000,64886000,0.6573729800921939,48337000,8215000.0,19279000,0.0,75831000,109650000,0.0,9999000.0,-946000.0,-0.009584114279925029,-10945000,-0.11088597335494656,234000.0,-12019000,-0.12176688111037941,654000.0,-11365000,-0.11514107694645662,-0.25669,-0.25669,44276000,44276000,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/0001104659-14-034129-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465914034129/a14-9063_110q.htm
0,2013-12-31,MLNX,2014-02-28,2014-02-28 16:28:04,Q4,105121000,36139000,68982000,0.6562152186527906,48179000,9914000.0,19262000,0.0,77355000,113494000,0.0,10207000,1834000.0,0.0174465615814,-7892000.0,-0.07477450162965209,301000.0,-7591000.0,-0.07192261047525203,340000.0,-7251000.0,-0.06870120518456757,-0.16699,-0.16699,43421000,43421000,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/0001047469-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746914001582/a2218506z10-k.htm
0,2013-09-30,MLNX,2013-11-01 00:00:00,2013-11-01 16:19:01,Q3,104067000,37027000,67040000,0.6442003709148914,44185000,9600000.0,18071000,0.0,71856000,108883000,0.0,10253000,5437000.0,0.0522451881961,-4816000.0,-0.046277878674315584,482000.0,-4334000.0,-0.04164624712925327,1080000.0,-5414000.0,-0.052024176732297464,-0.12516,-0.12516,43257000,43257000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/0001104659-13-080073-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913080073/a13-19518_110q.htm
0,2013-06-30,MLNX,2013-08-02 00:00:00,2013-08-02 16:13:36,Q2,98168000,32168000,66000000,0.6723168445929427,38869000,10047000,16797000,0.0,65713000,97881000,0.0,7836000.0,8123000.0,0.0827459049792,287000.0,0.00292355961209,232000.0,519000.0,0.00528685518703,2258000.0,-1739000.0,-0.017714530193138293,-0.04035,-0.04035,43093000,43093000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/0001104659-13-059440-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913059440/a13-13587_110q.htm
0,2013-03-31,MLNX,2013-05-03 00:00:00,2013-05-03 16:12:52,Q1,83080000,28948000,54132000,0.651564756860857,38149000,7485000.0,16414000,0.0,62048000,90996000,0.0,7350000.0,-566000.0,-0.006812710640346654,-7916000.0,-0.09528165623495426,213000.0,-7703000.0,-0.09271786230139624,754000.0,-8457000.0,-0.10179345209436688,-0.19713,-0.19713,42901000,42901000,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/0001104659-13-037146-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465913037146/a13-8409_110q.htm
0,2012-12-31,MLNX,2013-02-25 00:00:00,2013-02-25 16:46:42,Q4,122118000,38973000,83145000,0.6808578587923156,36101000,7136000.0,16002000,0.0,59239000,98212000,0.0,6776000.0,30682000,0.251248792152,23906000,0.195761476605,269000.0,24175000,0.197964264072,5733000.0,18442000,0.151017867964,0.42008,0.42008,41308000,43901000,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/0001047469-13-001628-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746913001628/a2213069z10-k.htm
0,2012-09-30,MLNX,2012-11-02 00:00:00,2012-11-02 16:18:24,Q3,156471000,48375000,108096000,0.6908372797515194,36229000,6212000.0,16451000,0.0,58892000,107267000,0.0,6170000.0,55374000,0.353893053665,49204000,0.314460826607,585000.0,49789000,0.318199538573,1386000.0,48403000,0.309341667146,1.11029,1.11029,40923000,43595000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/0001104659-12-073702-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912073702/a12-19870_110q.htm
0,2012-06-30,MLNX,2012-08-03 00:00:00,2012-08-03 16:35:52,Q2,133472000,41700000,91772000,0.6875749220810358,37658000,6336000.0,15810000,0.0,59804000,101504000,0.0,5634000.0,37602000,0.281722009111,31968000,0.239510908655,221000.0,32189000,0.241166686646,100000.0,32089000,0.240417465836,0.75192,0.75192,40165000,42676000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/0001104659-12-054182-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465912054182/a12-13314_110q.htm
0,2012-03-31,MLNX,2012-05-04,2012-05-04 16:11:48,Q1,88738000,28888000,59850000,0.6744573914219387,28958000,4857000.0,12805000,0.0,46620000,75508000,0.0,5288000.0,18518000,0.208681737249,13230000,0.149090581262,184000.0,13414000,0.151164101062,968000.0,12446000,0.140255583854,0.29335,0.29335,40014000,42427000,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/0001104659-12-033209-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000110465912033209/a12-7606_110q.htm
0,2011-12-31,MLNX,2012-02-28 00:00:00,2012-02-27 17:31:32,Q4,72689000,26186000,46503000,0.6397529199741364,25142000,4140000.0,11338000,0.0,40620000,66806000,0.0,5365000.0,11248000,0.154741432679,5883000.0,0.0809338414341,759000.0,6090000.0,0.0837815900618,1427000.0,4663000.0,0.0641500089422,0.12092,0.12092,36263000,38562000,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/0001047469-12-001634-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000104746912001634/a2207576z10-k.htm
0,2011-09-30,MLNX,2011-11-04 00:00:00,2011-11-04 16:45:17,Q3,68160000,24164000,43996000,0.645481220657277,23367000,4525000.0,10484000,0.0,38376000,62540000,0.0,5484000.0,11104000,0.162910798122,5620000.0,0.0824530516432,416000.0,6036000.0,0.0885563380282,1226000.0,4810000.0,0.0705692488263,0.12854,0.12854,35158000,37419000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/0001104659-11-061174-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911061174/a11-25609_110q.htm
0,2011-06-30,MLNX,2011-08-04 00:00:00,2011-08-04 16:06:44,Q2,72493000,17448000,55045000,0.7593146924530645,30412000,4659000.0,18544000,-200942000,38337000,60586000,-22132000,-15412000,237588000,3.27739229995,253000000,3.48999213717,88000.0,277320000,3.82547280427,722000.0,276598000,3.81551322197,7.45969,7.45969,34820000,37079000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/0001104659-11-043701-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911043701/a11-13756_110q.htm
0,2011-03-31,MLNX,2011-05-09 00:00:00,2011-05-09 12:24:13,Q1,55057000,19416000,35641000,0.6473472946219373,20310000,8445000.0,8555000.0,0.0,37310000,56726000,0.0,3918000.0,2249000.0,0.04084857511306464,-1669000.0,-0.03031403817861489,48000.0,-1621000.0,-0.0294422144323156,-3000.0,-1624000.0,-0.029496703416459307,-0.04709,-0.04709,34490000,34490000,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/0001104659-11-027199-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000110465911027199/a11-8472_110q.htm
0,2010-12-31,MLNX,2011-03-07,2011-03-04 17:49:13,Q4,40693000,11477000,29216000,0.7179613201287691,15559000,3684000.0,6237000.0,0.0,25480000,36957000,0.0,1704000.0,5440000.0,0.13368392598235568,3736000.0,0.09180940210847074,-352000.0,3384000.0,0.08315926572137713,-3901000.0,-517000.0,-0.012704887818543729,-0.01457,-0.01457,33591000,35483000,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/0001047469-11-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000104746911001759/a2202377z10-k.htm
0,2010-09-30,MLNX,2010-11-04 00:00:00,2010-11-04 14:28:51,Q3,37779000,9861000.0,27918000,0.7389819741126022,14973000,2675000.0,5445000.0,0.0,23093000,32954000,0.0,1616000.0,6441000.0,0.1704915429206702,4825000.0,0.12771645623229835,55000.0,4880000.0,0.12917229148468726,-1377000.0,3503000.0,0.09272347071124169,0.09943,0.09943,33438000,35231000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/0000950123-10-100796-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310100796/f57250e10vq.htm
0,2010-06-30,MLNX,2010-08-04 00:00:00,2010-08-04 14:31:37,Q2,39958000,10189000,29769000,0.7450072576205016,13995000,2749000.0,5409000.0,0.0,22153000,32342000,0.0,1368000.0,8984000.0,0.22483607788177587,7616000.0,0.19060013013664348,49000.0,7665000.0,0.19182641773862555,-2349000.0,5316000.0,0.13303969167626006,0.15094,0.15094,33260000,35220000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/0000950123-10-072403-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310072403/f56504e10vq.htm
0,2010-03-31,MLNX,2010-05-06 00:00:00,2010-05-06 12:30:43,Q1,36210000,9023000.0,27187000,0.7508146920740127,12277000,2636000.0,5013000.0,0.0,19926000,28949000,0.0,1089000.0,8350000.0,0.23059928196630766,7261000.0,0.20052471692902513,113000.0,7374000.0,0.2036454018227009,-2136000.0,5238000.0,0.14465617232808617,0.15069,0.15069,32960000,34759000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/0000950123-10-045261-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310045261/f55722e10vq.htm
0,2009-12-31,MLNX,2010-03-05 00:00:00,2010-03-05 16:42:34,Q4,100000.0,25000.0,75000.0,0.75,36000.0,8000.0,15000.0,0.0,59000.0,84000.0,0.0,954000.0,970000.0,9.7,16000.0,0.16,0.0,6000.0,0.06,-5000.0,11000.0,0.11,0.00033,0.00033,31969000,33166000,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/0000950123-10-021622-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012310021622/f54504e10vk.htm
0,2009-09-30,MLNX,2009-11-04 00:00:00,2009-11-04 15:48:45,Q3,32671000,8092000.0,24579000,0.7523185699856142,10944000,2633000.0,-7738000.0,12011000,17850000,25942000,0.0,954000.0,8547000.0,0.26160815402038506,7593000.0,0.23240794588472957,126000.0,6855000.0,0.20981910562884515,-2082000.0,4773000.0,0.14609286523216308,0.14391,0.14391,31969000,33166000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/0000950123-09-057551-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309057551/f53932e10vq.htm
0,2009-06-30,MLNX,2009-08-06 00:00:00,2009-08-06 16:19:17,Q2,25286000,6552000.0,18734000,0.7408842837934034,10120000,1965000.0,4036000.0,0.0,16121000,22673000,0.0,1088000.0,3701000.0,0.14636557779008147,2613000.0,0.10333781539191647,197000.0,2810000.0,0.11112868781143716,-1066000.0,1744000.0,0.06897097207941154,0.05287,0.05287,31895000,32986000,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/0000950123-09-031193-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095012309031193/f53183e10vq.htm
0,2009-03-31,MLNX,2009-05-07 00:00:00,2009-05-07 15:24:59,Q1,22558000,5352000.0,17206000,0.7627449241954074,8622000.0,2202000.0,3702000.0,0.0,14526000,19878000,0.0,1075000.0,3755000.0,0.16645979253479917,2680000.0,0.11880485858675414,541000.0,3221000.0,0.14278748115967727,-1105000.0,2116000.0,0.09380264207819843,0.06444,0.06444,31823000,32835000,https://www.sec.gov/Archives/edgar/data/1356104/000095013409009897/0000950134-09-009897-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013409009897/f52387e10vq.htm
0,2008-12-31,MLNX,2009-03-12 00:00:00,2009-03-12 17:19:47,Q4,25207000,5662000.0,19545000,0.7753798548022375,11180000,2067000.0,3732000.0,0.0,16979000,22641000,0.0,950000.0,3516000.0,0.13948506367278932,2566000.0,0.10179711984766136,687000.0,3253000.0,0.12905145396120124,4733000.0,7986000.0,0.31681675724997027,0.25404,0.25404,31436000,31436000,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/0000891618-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000089161809000083/f51768e10vk.htm
0,2008-09-30,MLNX,2008-11-07 00:00:00,2008-11-07 15:18:42,Q3,29138000,6103000.0,23035000,0.7905484247374562,10067000,2408000.0,3964000.0,0.0,16439000,22542000,0.0,908000.0,7504000.0,0.25753311826480885,6596000.0,0.22637106184364061,1152000.0,7748000.0,0.26590706294186284,-2590000.0,5158000.0,0.17701969936165832,0.15683,0.15683,31338000,32890000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408019844/0000950134-08-019844-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408019844/f50334e10vq.htm
0,2008-06-30,MLNX,2008-08-05 00:00:00,2008-08-05 16:33:58,Q2,28201000,5706000.0,22495000,0.7976667494060494,10015000,2064000.0,4009000.0,0.0,16088000,21794000,0.0,945000.0,7352000.0,0.26069997517818516,6407000.0,0.22719052515868232,941000.0,7348000.0,0.2605581362363037,-2758000.0,4590000.0,0.16276018580901386,0.13959,0.13959,31208000,32881000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408014131/0000950134-08-014131-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408014131/f42221e10vq.htm
0,2008-03-31,MLNX,2008-05-05 00:00:00,2008-05-05 17:09:51,Q1,25155000,5935000.0,19220000,0.7640628105744385,8257000.0,1831000.0,3353000.0,0.0,13441000,19376000,0.0,816000.0,6595000.0,0.26217451798847147,5779000.0,0.22973563903796462,1043000.0,6822000.0,0.2711985688729875,-2185000.0,4637000.0,0.18433710991850527,0.14142,0.14142,31089000,32790000,https://www.sec.gov/Archives/edgar/data/1356104/000095013408008438/0000950134-08-008438-index.html,https://www.sec.gov/Archives/edgar/data/1356104/000095013408008438/f40311e10vq.htm
0,2007-12-31,MLNX,2008-03-24,2008-03-24 17:27:48,Q4,83978000,21365000,62613000,0.7455881302245826,24611000,6222000.0,12725000,0.0,43558000,64923000,0.0,701000.0,19756000,0.23525208983305151,19055000,0.22690466550763294,5970000.0,25029000,0.2980423444235395,10532000,35557000,0.4234085117530782,1.27779,1.27779,27827000,27827000,https://www.sec.gov/Archives/edgar/data/1356104/000089161808000176/0000891618-08-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1356104/000089161808000176/f37467e10vk.htm
