,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-28,CSCO,2018-05-22 00:00:00,2018-05-22 17:08:00,Q3,12463000000,4704000000,7759000000,0.622563,1590000000,2875000000,2325000000,149000000,4625000000,9329000000,237000000,564000000,4054000000,0.325283,3134000000,0.251464,30000000,3253000000,0.261013,562000000,2691000000,0.215919,0.55553,0.55553,4844000000,4844000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000007/0000858877-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000007/a10qq3fy18.htm
0,2018-01-27,CSCO,2018-02-20 00:00:00,2018-02-20 17:13:54,Q2,11887000000,4389000000,7498000000,0.630773,1549000000,2713000000,2235000000,158000000,4425000000,8814000000,247000000,546000000,-7075000000,-0.595188,3073000000,0.258518,-118000000,3232000000,0.271894,910000000,-8778000000,-0.738454,-1.7827,-1.7827,4924000000,4924000000,https://www.sec.gov/Archives/edgar/data/858877/000085887718000004/0000858877-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887718000004/a10qq2fy18.htm
0,2017-10-28,CSCO,2017-11-21 00:00:00,2017-11-21 17:15:56,Q1,12136000000,4709000000,7427000000,0.611981,1567000000,2882000000,2334000000,213000000,4671000000,9380000000,235000000,566000000,3763000000,0.310069,2756000000,0.227093,-14000000,2962000000,0.244067,568000000,2394000000,0.197264,0.47938,0.47938,4994000000,4994000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000019/0000858877-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000019/a10qq1fy18.htm
0,2017-07-29,CSCO,2017-09-07 00:00:00,2017-09-07 17:18:41,Q4,12133000000,4587000000,7546000000,0.62194,1499000000,2803000000,2318000000,200000000,4512000000,9099000000,222000000,578000000,3980000000,0.328031,3034000000,0.250062,-49000000,3180000000,0.262095,756000000,2424000000,0.199786,0.4821,0.4821,5028000000,5028000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/0000858877-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000016/csco-2017729x10k.htm
0,2017-04-29,CSCO,2017-05-23 00:00:00,2017-05-23 17:26:46,Q3,11940000000,4422000000,7518000000,0.629648,1507000000,2713000000,2226000000,129000000,4349000000,8771000000,219000000,560000000,3970000000,0.332496,3169000000,0.26541,-42000000,3191000000,0.267253,676000000,2515000000,0.210637,0.49851,0.49851,5045000000,5045000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000010/0000858877-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000010/a10qq317.htm
0,2017-01-28,CSCO,2017-02-21 00:00:00,2017-02-21 17:04:23,Q2,11580000000,4304000000,7276000000,0.628325,1508000000,2678000000,2222000000,197000000,4383000000,8687000000,222000000,549000000,3734000000,0.322453,2893000000,0.249827,8000000.0,2963000000,0.255872,615000000,2348000000,0.202763,0.46587,0.46587,5040000000,5040000000,https://www.sec.gov/Archives/edgar/data/858877/000085887717000004/0000858877-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887717000004/a10qq217.htm
0,2016-10-29,CSCO,2016-11-22 00:00:00,2016-11-22 17:05:31,Q1,12352000000,4468000000,7884000000,0.638277,1545000000,2973000000,2418000000,489000000,5007000000,9475000000,198000000,599000000,3750000000,0.303595,2877000000,0.232918,29000000,2953000000,0.239071,631000000,2322000000,0.187986,0.45835,0.45835,5066000000,5066000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000123/0000858877-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000123/a10qq117.htm
0,2016-07-30,CSCO,2016-09-08,2016-09-08 17:12:13,Q4,12638000000,4663000000,7975000000,0.631033,1601000000,2973000000,2443000000,95000000,4672000000,9335000000,180000000,604000000,4178000000,0.33059,3303000000,0.261355,29000000,3394000000,0.268555,581000000,2813000000,0.222583,0.55516,0.55516,5067000000,5067000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887716000117/csco-2016730x10k.htm
0,2016-04-30,CSCO,2016-05-24 00:00:00,2016-05-24 17:09:33,Q3,12000000000,4279000000,7721000000,0.643417,1626000000,2998000000,2447000000,98000000,4737000000,9016000000,175000000,541000000,3799000000,0.316583,2984000000,0.248667,-93000000,3083000000,0.256917,734000000,2349000000,0.19575,0.46377,0.46377,5065000000,5065000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000109/0000858877-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000109/a10q-q316.htm
0,2016-01-23,CSCO,2016-02-18 00:00:00,2016-02-18 17:03:48,Q2,11927000000,4495000000,7432000000,0.623124,1509000000,2453000000,2286000000,167000000,4138000000,8633000000,162000000,498000000,3966000000,0.332523,3294000000,0.27618,47000000,3306000000,0.277186,159000000,3147000000,0.263855,0.61742,0.61742,5097000000,5097000000,https://www.sec.gov/Archives/edgar/data/858877/000085887716000090/0000858877-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887716000090/a10q-q216.htm
0,2015-10-24,CSCO,2015-11-19 00:00:00,2015-11-19 17:10:47,Q1,12682000000,4850000000,7832000000,0.617568,1560000000,2977000000,2443000000,211000000,4753000000,9603000000,159000000,507000000,3803000000,0.299874,3079000000,0.242785,-10000000,3137000000,0.247358,707000000,2430000000,0.19161,0.47526,0.47526,5113000000,5113000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000073/0000858877-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000073/a10q-q116.htm
0,2015-07-25,CSCO,2015-09-08 00:00:00,2015-09-08 17:04:32,Q4,12843000000,5110000000,7733000000,0.602118,1548000000,3085000000,2549000000,219000000,4852000000,9962000000,149000000,643000000,3725000000,0.290041,2881000000,0.224325,-34000000,2933000000,0.228373,614000000,2319000000,0.180565,0.45275,0.45275,5122000000,5122000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/0000858877-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000070/csco-2015725x10k.htm
0,2015-04-25,CSCO,2015-05-20 00:00:00,2015-05-20 17:05:53,Q3,12137000000,4612000000,7525000000,0.620005,1547000000,2959000000,2449000000,94000000,4600000000,9212000000,139000000,575000000,3749000000,0.30889,2925000000,0.240999,62000000,3035000000,0.250062,598000000,2437000000,0.200791,0.47339,0.47339,5148000000,5148000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000051/0000858877-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887715000051/a10q-q315.htm
0,2015-01-24,CSCO,2015-02-18,2015-02-18 17:14:00,Q2,11936000000,4846000000,7090000000,0.594001,1529000000,2798000000,2308000000,141000000,4468000000,9314000000,139000000,625000000,3637000000,0.304708,2622000000,0.219672,41000000,2873000000,0.2407,476000000,2397000000,0.200821,0.46453,0.46453,5160000000,5160000000,https://www.sec.gov/Archives/edgar/data/858877/000085887715000013/a10q-q215.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887715000013/a10q-q215.htm
0,2014-10-25,CSCO,2014-11-20 00:00:00,2014-11-20 17:02:59,Q1,12245000000,4912000000,7333000000,0.598857,1583000000,3019000000,2515000000,389000000,4991000000,9903000000,139000000,599000000,3098000000,0.253001,2342000000,0.191262,66000000,2360000000,0.192732,532000000,1828000000,0.149285,0.35454,0.35454,5156000000,5156000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000043/0000858877-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000043/a10q-q115.htm
0,2014-07-26,CSCO,2014-09-09 00:00:00,2014-09-09 17:17:40,Q4,12357000000,4952000000,7405000000,0.599255,1593000000,2981000000,2473000000,150000000,4724000000,9676000000,142000000,628000000,3548000000,0.287125,2681000000,0.216962,-184000000,2778000000,0.224812,531000000,2247000000,0.18184,0.43286,0.43286,5191000000,5191000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/0000858877-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000029/csco-2014726x10k.htm
0,2014-04-26,CSCO,2014-05-22 00:00:00,2014-05-22 17:10:26,Q3,11545000000,4539000000,7006000000,0.606843,1565000000,2802000000,2342000000,1662000000,4464000000,9003000000,146000000,608000000,3396000000,0.294153,2542000000,0.220182,31000000,2642000000,0.228844,461000000,2181000000,0.188913,0.42104,0.42104,5180000000,5180000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000014/0000858877-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887714000014/csco-20140426x10qq314.htm
0,2014-01-25,CSCO,2014-02-20,2014-02-20 17:14:55,Q2,11155000000,5204000000,5951000000,0.533483,1412000000,2728000000,2277000000,1556000000,4284000000,9488000000,136000000,612000000,2503000000,0.224384,1667000000,0.14944,105000000,1755000000,0.157329,326000000,1429000000,0.128104,0.26826,0.26826,5327000000,5327000000,https://www.sec.gov/Archives/edgar/data/858877/000085887714000009/csco-20140125x10qq214.htm,https://www.sec.gov/Archives/edgar/data/858877/000085887714000009/csco-20140125x10qq214.htm
0,2013-10-26,CSCO,2013-11-22 00:00:00,2013-11-21 21:32:11,Q1,12085000000,4678000000,7407000000,0.612909,1724000000,2926000000,2411000000,2026000000,4952000000,9630000000,140000000,591000000,3271000000,0.270666,2455000000,0.203144,2000000.0,2540000000,0.210178,544000000,1996000000,0.165163,0.36759,0.36759,5430000000,5430000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000057/0000858877-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000057/csco-20131026x10qq1fy14.htm
0,2013-07-27,CSCO,2013-09-10 00:00:00,2013-09-10 17:10:54,Q4,12417000000,5070000000,7347000000,0.591689,1517000000,2950000000,2360000000,66000000,4533000000,9603000000,143000000,691000000,3705000000,0.298381,2814000000,0.226625,15000000,2871000000,0.231215,601000000,2270000000,0.182814,0.41751,0.41751,5437000000,5437000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/0000858877-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000049/csco-2013727x10k.htm
0,2013-04-27,CSCO,2013-05-21 00:00:00,2013-05-20 21:48:30,Q3,12216000000,4705000000,7511000000,0.614849,1542000000,2899000000,2375000000,1664000000,4569000000,9274000000,145000000,528000000,3618000000,0.296169,2942000000,0.240832,-5000000.0,2945000000,0.241077,467000000,2478000000,0.202849,0.46,0.46,5387000000,5387000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000026/0000858877-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000026/csco-2013427x10qq3.htm
0,2013-01-26,CSCO,2013-02-19 00:00:00,2013-02-19 06:49:29,Q2,12098000000,4755000000,7343000000,0.60696,1452000000,2960000000,2387000000,1583000000,4554000000,9309000000,147000000,620000000,3547000000,0.293189,2789000000,0.230534,-22000000,2780000000,0.22979,-363000000,3143000000,0.259795,0.58671,0.58671,5357000000,5357000000,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/0000858877-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/858877/000085887713000013/csco-2013126x10qq2.htm
0,2012-10-27,CSCO,2012-11-20 00:00:00,2012-11-20 07:03:40,Q1,11876000000,4637000000,7239000000,0.609549,1431000000,2970000000,2416000000,1612000000,4588000000,9225000000,148000000,612000000,3391000000,0.285534,2651000000,0.223223,-18000000,2631000000,0.221539,539000000,2092000000,0.176154,0.3922,0.3922,5334000000,5334000000,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/0001445305-12-003709-index.html,https://www.sec.gov/Archives/edgar/data/858877/000144530512003709/csco-20131027x10qq1.htm
0,2012-07-28,CSCO,2012-09-12 00:00:00,2012-09-12 06:06:40,Q4,11690000000,4605000000,7085000000,0.606074,1416000000,3128000000,2417000000,1586000000,4714000000,9319000000,147000000,392000000,2925000000,0.250214,2371000000,0.202823,2000000.0,2386000000,0.204106,469000000,1917000000,0.163986,0.35805,0.35805,5354000000,5354000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/0001193125-12-388590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512388590/d365054d10k.htm
0,2012-04-28,CSCO,2012-05-23,2012-05-23 06:33:57,Q3,11588000000,4419000000,7169000000,0.618657,1358000000,2945000000,2383000000,1474000000,4434000000,8853000000,151000000,631000000,3561000000,0.307301,2735000000,0.23602,-8000000.0,2779000000,0.239817,614000000,2165000000,0.186831,0.39681,0.39681,5456000000,5456000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312512244195/d312325d10q.htm
0,2012-01-28,CSCO,2012-02-21 00:00:00,2012-02-21 07:44:58,Q2,11527000000,4462000000,7065000000,0.612909,1339000000,2892000000,2395000000,1439000000,4331000000,8793000000,150000000,564000000,3463000000,0.300425,2734000000,0.237182,9000000.0,2749000000,0.238484,567000000,2182000000,0.189295,0.404,0.404,5401000000,5401000000,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/0001193125-12-069159-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312512069159/d267734d10q.htm
0,2011-10-29,CSCO,2011-11-22 00:00:00,2011-11-22 07:01:49,Q1,11256000000,4366000000,6890000000,0.612118,1375000000,3004000000,2452000000,1676000000,4680000000,9046000000,148000000,621000000,3014000000,0.267768,2210000000,0.19634,6000000.0,2245000000,0.199449,468000000,1777000000,0.157871,0.32865,0.32865,5407000000,5407000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/0001193125-11-319161-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511319161/d235320d10q.htm
0,2011-07-30,CSCO,2011-09-14 00:00:00,2011-09-14 06:34:32,Q4,11195000000,4334000000,6861000000,0.612863,1484000000,3052000000,2520000000,2353000000,5399000000,9733000000,148000000,673000000,2288000000,0.204377,1462000000,0.130594,-33000000,1467000000,0.131041,235000000,1232000000,0.110049,0.22416,0.22416,5496000000,5496000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/0001193125-11-247394-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511247394/d202951d10k.htm
0,2011-04-30,CSCO,2011-05-25 00:00:00,2011-05-25 06:03:51,Q3,10866000000,4207000000,6659000000,0.612829,1430000000,2912000000,2446000000,1564000000,4477000000,8684000000,153000000,573000000,2929000000,0.269556,2182000000,0.20081,-19000000,2203000000,0.202742,396000000,1807000000,0.166299,0.32635,0.32635,5537000000,5537000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/0001193125-11-149590-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312511149590/d10q.htm
0,2011-01-29,CSCO,2011-02-23,2011-02-23 06:07:56,Q2,10407000000,4146000000,6261000000,0.601614,1478000000,2896000000,2444000000,1681000000,4579000000,8725000000,161000000,687000000,2578000000,0.247718,1682000000,0.161622,5000000.0,1730000000,0.166234,209000000,1521000000,0.146152,0.27224,0.27224,5587000000,5587000000,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312511042813/d10q.htm
0,2010-10-30,CSCO,2010-11-23 00:00:00,2010-11-23 07:01:34,Q1,10750000000,3995000000,6755000000,0.628372,1431000000,2860000000,2402000000,1544000000,4407000000,8402000000,166000000,553000000,3144000000,0.292465,2348000000,0.218419,-28000000,2425000000,0.225581,495000000,1930000000,0.179535,0.34009,0.34009,5675000000,5675000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/0001193125-10-266844-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/d10q.htm
0,2010-07-31,CSCO,2010-09-21 00:00:00,2010-09-21 07:01:32,Q4,10836000000,4043000000,6793000000,0.626892,1391000000,2946000000,2351000000,1522000000,4468000000,8511000000,169000000,615000000,3202000000,0.295496,2325000000,0.214563,32000000,2418000000,0.223145,483000000,1935000000,0.178571,0.33391,0.33391,5795000000,5795000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm
0,2010-05-01,CSCO,2010-05-26 00:00:00,2010-05-26 06:02:34,Q3,10368000000,3738000000,6630000000,0.639468,1411000000,2757000000,6365000000,4242000000,4302000000,8040000000,454000000,473000000,3330000000,0.321181,2328000000,0.224537,33000000,2403000000,0.231771,211000000,2192000000,0.21142,0.37349,0.37349,5869000000,5869000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/0001193125-10-128609-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/d10q.htm
0,2010-01-23,CSCO,2010-02-17 00:00:00,2010-02-17 06:06:50,Q2,9815000000,3483000000,6332000000,0.645135,1247000000,2577000000,2110000000,138000000,3966000000,7449000000,38000000,513000000,2906000000,0.296077,2366000000,0.24106,-49000000,2355000000,0.239939,502000000,1853000000,0.188793,0.3161,0.3161,5862000000,5862000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510032740/0001193125-10-032740-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510032740/d10q.htm
0,2009-10-24,CSCO,2009-11-18 00:00:00,2009-11-18 06:03:33,Q1,9021000000,3133000000,5888000000,0.652699,1224000000,2435000000,1995000000,105000000,3774000000,6907000000,114000000,429000000,2782000000,0.308392,2114000000,0.234342,14000000,2239000000,0.248199,452000000,1787000000,0.198093,0.30438,0.30438,5871000000,5871000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509237055/0001193125-09-237055-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509237055/d10q.htm
0,2009-07-25,CSCO,2009-09-11 00:00:00,2009-09-11 07:40:41,Q4,8535000000,3074000000,5461000000,0.639836,1280000000,2497000000,2009000000,224000000,4001000000,7075000000,-499000000,524000000,1558000000,0.182542,1460000000,0.17106,-16000000,1533000000,0.179613,452000000,1081000000,0.126655,0.18596,0.18596,5813000000,5813000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/0001193125-09-190326-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/d10k.htm
0,2009-04-25,CSCO,2009-05-20 00:00:00,2009-05-20 06:12:26,Q3,8162000000,2933000000,5229000000,0.640652,1243000000,2258000000,1956000000,121000000,3622000000,6555000000,99000000,426000000,2212000000,0.271012,1607000000,0.196888,-19000000,1687000000,0.20669,339000000,1348000000,0.165156,0.23169,0.23169,5818000000,5818000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509115281/0001193125-09-115281-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509115281/d10q.htm
0,2009-01-24,CSCO,2009-02-17 00:00:00,2009-02-17 06:11:17,Q2,9089000000,3366000000,5723000000,0.629662,1279000000,2535000000,2155000000,136000000,3950000000,7316000000,106000000,425000000,2399000000,0.263945,1773000000,0.195071,-11000000,1868000000,0.205523,364000000,1504000000,0.165475,0.25648,0.25648,5864000000,5864000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509030008/0001193125-09-030008-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509030008/d10q.htm
0,2008-10-25,CSCO,2008-11-18 00:00:00,2008-11-18 06:17:00,Q1,10331000000,3650000000,6681000000,0.646694,1406000000,2678000000,2283000000,115000000,4199000000,7849000000,125000000,393000000,3123000000,0.302294,2482000000,0.240248,-2000000.0,2605000000,0.252154,404000000,2201000000,0.213048,0.36855,0.36855,5972000000,5972000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/0001193125-08-238118-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/d10q.htm
0,2008-07-26,CSCO,2008-09-15 00:00:00,2008-09-15 06:17:03,Q4,10364000000,3733000000,6631000000,0.639811,1350000000,2603000000,2164000000,2156000000,4102000000,7835000000,182000000,430000000,3298000000,0.318217,2529000000,0.244018,-25000000,2686000000,0.259166,672000000,2014000000,0.194327,0.33378,0.33378,6034000000,6034000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm
0,2008-04-26,CSCO,2008-05-22 00:00:00,2008-05-22 06:09:17,Q3,9791000000,3521000000,6270000000,0.640384,1483000000,2529000000,2129000000,117000000,4129000000,7650000000,206000000,436000000,2951000000,0.301399,2141000000,0.21867,-38000000,2309000000,0.235829,536000000,1773000000,0.181085,0.29214,0.29214,6069000000,6069000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/0001193125-08-120371-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/d10q.htm
0,2008-01-26,CSCO,2008-02-19,2008-02-19 06:12:50,Q2,9831000000,3526000000,6305000000,0.641339,1260000000,2525000000,4087000000,-1887000000,3901000000,7427000000,262000000,457000000,3357000000,0.341471,2404000000,0.244533,-28000000,2638000000,0.268335,578000000,2060000000,0.209541,0.33215,0.33215,6202000000,6202000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm
