,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-28,DAKT,2018-06-08 00:00:00,2018-06-08 11:21:41,Q4,138200000,108300000,29900000,0.216353,9200000.0,26000000,17200000,17200000,35200000,143500000,44000.0,4440000.000000001,-315999.999999999,-0.002287,-5400000.0,-0.039074,-100000.0,-5300000.0,-0.03835,-1000000.0,-3800000.0,-0.027496,-0.0852,-0.0852,44600000,44600000,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/0000915779-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000017/dakt_2018042810-k.htm
0,2018-01-27,DAKT,2018-03-02 00:00:00,2018-03-02 10:53:49,Q3,130300000,101700000,28600000,0.219493,8300000.0,23600000,15271000,15271000,31999999.999999985,133699999.99999999,40000.0,4439999.999999999,-3520000.0000000005,-0.027015,-3300000.0,-0.025326,-500000.0,-3700000.0,-0.028396,-1800000.0,-6200000.0,-0.047583,-0.13933,-0.13933,44500000,44500000,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/0000915779-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000006/dakt_20180127xq3x10-q.htm
0,2017-10-28,DAKT,2017-12-01 00:00:00,2017-12-01 10:45:08,Q2,169300000,126700000,42600000,0.251624,8900000.0,24200000,15350000,15350000,33200000,159900000,47000.0,4440000.0,13887000,0.082026,9400000.0,0.055523,-100000.0,9500000.0,0.056113,2300000.0,7100000.0,0.041937,0.15884,0.15884,44700000,44700000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/0000915779-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000115/dakt_20171028xq2x10-q.htm
0,2017-07-29,DAKT,2017-09-01 00:00:00,2017-09-01 12:02:29,Q1,172700000,128100000,44600000,0.258251,9000000.0,23900000,14939000,14939000,32900000.000000007,161000000,86000.0,4460000.0,16546000,0.095808,11700000,0.067748,100000.0,12000000,0.069485,3600000.0,8400000.0,0.048639,0.18876,0.18876,44500000,44500000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/0000915779-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000073/dakt_20170729xq1x10-q.htm
0,2017-04-29,DAKT,2017-06-09 00:00:00,2017-06-09 13:49:31,Q4,143700000,110000000,33700000,0.234516,7900000.0,24100000,15859000,15859000,32000000,142000000,56000.0,4619999.999999999,6375999.999999999,0.04437,1700000.0,0.01183,-100000.0,1700000.0,0.01183,800000.0,900000.0,0.006263,0.02018,0.02018,44600000,44600000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/0000915779-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000027/dakt_2017042910-k.htm
0,2017-01-28,DAKT,2017-03-03 00:00:00,2017-03-03 13:15:13,Q3,115700000,92400000,23300000,0.201383,7000000.0,23300000,14678000,14678000,30299999.999999996,122700000,56000.0,4699999.999999999,-2344000.000000001,-0.020259,-6900000.0,-0.059637,-300000.0,-7100000.0,-0.061366,-2000000.0,-5100000.0,-0.04408,-0.11565,-0.11565,44100000,44100000,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/0000915779-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577917000016/dakt_20170128xq3x10-q.htm
0,2016-10-29,DAKT,2016-12-02 00:00:00,2016-12-02 17:06:55,Q2,170000000,125700000,44300000,0.260588,7100000.0,24500000,15891000,15891000,31600000.00000001,157300000,76000.0,5050000.0,18026000,0.106035,12700000,0.074706,100000.0,12900000,0.075882,3900000.0,9000000.0,0.052941,0.20408,0.20408,44100000,44100000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/0000915779-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000247/dakt_20161029xq2x10-q.htm
0,2016-07-30,DAKT,2016-09-02 00:00:00,2016-09-02 14:27:46,Q1,157100000,118100000,39100000,0.248886,7000000.0,24000000,15259000,15259000,31099999.999999993,149200000,42000.0,4590000.000000001,12632000.000000002,0.080407,8000000.0,0.050923,-100000.0,8100000.0,0.05156,2500000.0,5500000.0,0.03501,0.12472,0.12472,44100000,44100000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/0000915779-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000201/dakt_20160730xq1x10-q.htm
0,2016-04-30,DAKT,2016-06-21 00:00:00,2016-06-21 17:26:48,Q4,138500000,110500000,28000000,0.202166,7100000.0,24500000,15939000,15939000,31599999.999999993,142100000,25000.0,4380000.000000001,1505000.000000001,0.010866,-3700000.0,-0.026715,500000.0,-2900000.0,-0.020939,0.0,-2900000.0,-0.020939,-0.06561,-0.06561,44200000,44200000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/0000915779-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000171/dakt_2016043010-k.htm
0,2016-01-30,DAKT,2016-03-04 00:00:00,2016-03-04 15:58:39,Q3,123800000,101800000,22000000,0.177706,5900000.0,21700000,13784000,13784000,27600000.00000001,129400000.00000001,113000.0,4370000.000000001,-1016999.999999999,-0.008215,-5500000.0,-0.044426,0.0,-5400000.0,-0.043619,-3500000.0,-2000000.0,-0.016155,-0.04545,-0.04545,44000000,44000000,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/0000915779-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577916000149/dakt-20160130_q3x10xq.htm
0,2015-10-31,DAKT,2015-12-04 00:00:00,2015-12-04 12:56:00,Q2,157700000,122200000,35500000,0.225111,7000000.0,22900000,14825000,14825000,29899999.99999999,152100000,28000.0,4200000.0,9828000.0,0.062321,5600000.0,0.03551,-200000.0,5600000.0,0.03551,2400000.0,3200000.0,0.020292,0.07256,0.07256,44100000,44100000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/0000915779-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000138/dakt-20151031_q2x10xq.htm
0,2015-08-01,DAKT,2015-09-03 00:00:00,2015-09-03 14:52:48,Q1,150200000,114700000,35500000,0.236352,7000000.0,22400000,14264000,14264000,29399999.99999999,144100000,62000.0,4060000.0,10022000,0.066724,6100000.0,0.040613,-400000.0,5900000.0,0.039281,2100000.0,3800000.0,0.0253,0.08617,0.08617,44100000,44100000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/0000915779-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000071/dakt-20150801_q1x10xq.htm
0,2015-05-02,DAKT,2015-06-22 00:00:00,2015-06-22 15:38:58,Q4,158100000,122800000,35200000,0.222644,5900000.0,22300000,14558000,14558000,28299999.999999996,151100000,40000.0,4080000.0,11020000,0.069703,7000000.0,0.044276,-300000.0,7000000.0,0.044276,3100000.0,3800000.0,0.024035,0.08407,0.08407,45200000,45200000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/0000915779-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577915000039/dakt_2015050210-k.htm
0,2015-01-31,DAKT,2015-03-06,2015-03-06 11:50:17,Q3,118100000,93100000,25100000,0.212532,5800000.0,20800000,13694000,13694000,26600000.00000001,119700000.00000001,59000.0,3730000.0000000005,2589000.0000000005,0.021922,-1600000.0,-0.013548,200000.0,-1200000.0,-0.010161,-1800000.0,600000.0,0.00508,0.01364,0.01364,44000000,44000000,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577915000013/dakt-20150131_q3x10xq.htm
0,2014-11-01,DAKT,2014-12-05 00:00:00,2014-12-05 11:14:21,Q2,173100000,132200000,40900000,0.23628,6200000.0,22500000,14665000,14665000,28700000.00000002,160900000.00000003,56000.0,3780000.0,16036000,0.09264,12200000,0.070479,-200000.0,12200000,0.070479,4500000.0,7700000.0,0.044483,0.1758,0.1758,43800000,43800000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/0000915779-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000128/dakt-20141101_q2x10xq.htm
0,2014-08-02,DAKT,2014-09-05 00:00:00,2014-09-05 16:38:08,Q1,166600000,123200000,43400000,0.260504,6800000.0,23000000,15046000,15046000,29799999.999999996,153000000,68000.0,3720000.0,17388000,0.10437,13600000,0.081633,-200000.0,13700000,0.082233,4900000.0,8700000.0,0.052221,0.19954,0.19954,43600000,43600000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/0000915779-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000064/dakt-20140802_q1x10xq.htm
0,2014-04-26,DAKT,2014-06-12 00:00:00,2014-06-12 13:06:25,Q4,136200000,102500000,33800000,0.248164,6000000.0,20900000,13684000,13684000,26900000.000000007,129400000,66000.0,3550000.000000001,10716000,0.078678,6800000.0,0.049927,0.0,7100000.0,0.052129,5300000.0,1800000.0,0.013216,0.04009,0.04009,44900000,44900000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/0000915779-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577914000036/dakt_2014042610-k.htm
0,2014-01-25,DAKT,2014-02-28,2014-02-28 14:54:30,Q3,115400000,86300000,29100000,0.252166,5600000.0,19900000,13188000,13188000,25500000,111800000,62000.0,3579999.999999999,7241999.999999999,0.062756,3600000.0,0.031196,-200000.0,3600000.0,0.031196,700000.0,2900000.0,0.02513,0.06651,0.06651,43600000,43600000,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577914000020/dakt-20140125_q3x10xq.htm
0,2013-10-26,DAKT,2013-11-27 00:00:00,2013-11-27 15:31:52,Q2,161600000,118300000,43400000,0.268564,5700000.0,20100000,13305000,13305000,25799999.999999996,144100000,12000.0,3540000.0000000005,21752000,0.134604,17600000,0.108911,300000.0,18100000,0.112005,6400000.0,11800000,0.07302,0.27442,0.27442,43000000,43000000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/0000915779-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000143/dakt_20131026xq2x10-q.htm
0,2013-07-27,DAKT,2013-08-30 00:00:00,2013-08-30 12:46:59,Q1,138700000,103200000,35500000,0.255948,6000000.0,20900000,13617000,13617000,26899999.99999999,130099999.99999999,115000.0,3829999.9999999995,12345000,0.089005,8600000.0,0.062004,-400000.0,8400000.0,0.060562,2700000.0,5700000.0,0.041096,0.13318,0.13318,42800000,42800000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/0000915779-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000093/dakt_20130727xq1x10-q.htm
0,2013-04-27,DAKT,2013-06-12 00:00:00,2013-06-12 15:51:36,Q4,124500000,96400000,28100000,0.225703,5700000.0,20500000,13231000,13231000,26099999.999999993,122500000,204000.0,3830000.0000000014,5534000.000000002,0.04445,2000000.0,0.016064,-600000.0,1500000.0,0.012048,-300000.0,1800000.0,0.014458,0.04176,0.04176,43100000,43100000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/0000915779-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000026/dakt_2013042710-k.htm
0,2013-01-26,DAKT,2013-03-01 00:00:00,2013-03-01 12:38:01,Q3,111100000,84000000,27000000,0.243024,5600000.0,20400000,13652000,13652000,26000000,110000000,28000.0,3949999.9999999995,5178000.0,0.046607,1100000.0,0.009901,-200000.0,1200000.0,0.010801,-1500000.0,2700000.0,0.024302,0.06353,0.06353,42500000,42500000,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/0000915779-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577913000012/dakt_20130126xq3x10-q.htm
0,2012-10-27,DAKT,2012-11-30 00:00:00,2012-11-30 15:36:58,Q2,149900000,107500000,42400000,0.282855,5800000.0,19600000,12796000,12796000,25500000,133000000,36000.0,3949999.9999999995,21286000,0.142001,16900000,0.112742,200000.0,17300000,0.11541,5800000.0,11500000,0.076718,0.27187,0.27187,42300000,42300000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/0000915779-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000053/dakt_20121027xq2x10-q.htm
0,2012-07-28,DAKT,2012-08-31 00:00:00,2012-08-31 12:00:28,Q1,132900000,96500000,36400000,0.27389,6000000.0,19700000,13080000,13080000,25700000.000000004,122200000,87000.0,3880000.0,14867000,0.111866,10700000,0.080512,-200000.0,10900000,0.082017,4200000.0,6700000.0,0.050414,0.15914,0.15914,42100000,42100000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/0000915779-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000031/dakt_2012728xq1x10-q.htm
0,2012-04-28,DAKT,2012-06-13,2012-06-13 15:00:32,Q4,112000000,87400000,24600000,0.219643,6500000.0,20800000,13758000,52233000,27199999.99999999,114599999.99999999,104000.0,4119999.999999998,2023999.999999998,0.018071,-2600000.0,-0.023214,100000.0,-2200000.0,-0.019643,-1700000.0,-500000.0,-0.004464,-0.0119,-0.0119,42000000,42000000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577912000013/dakt-2012428x10k.htm
0,2012-01-28,DAKT,2012-03-02 00:00:00,2012-03-02 12:41:01,Q3,122900000,95100000,27900000,0.227014,5700000.0,20300000,13340000,-28000.0,26000000,121100000,60000.0,4390000.0,6650000.0,0.054109,1800000.0,0.014646,0.0,2200000.0,0.017901,500000.0,1700000.0,0.013832,0.04038,0.04038,42100000,42100000,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/0000915779-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577912000006/a10qfy12q3.htm
0,2011-10-29,DAKT,2011-12-02 00:00:00,2011-12-02 14:41:58,Q2,135900000,104400000,31500000,0.231788,5600000.0,19900000,12926000,12926000,25599999.999999993,130000000,95000.0,4360000.0,10755000,0.079139,5900000.0,0.043414,0.0,6300000.0,0.046358,2300000.0,4000000.0,0.029433,0.09547,0.09547,41900000,41900000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/0000915779-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000068/a10qfy12q2.htm
0,2011-07-30,DAKT,2011-09-02 00:00:00,2011-09-02 10:33:57,Q1,118700000,89200000,29500000,0.248526,5700000.0,18700000,12209000,12209000,24399999.99999999,113599999.99999999,76000.0,4650000.0,10126000,0.085307,5100000.0,0.042965,-100000.0,5300000.0,0.04465,2000000.0,3400000.0,0.028644,0.08115,0.08115,41900000,41900000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/0000915779-11-000045-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000045/a10qfy12q1.htm
0,2011-04-30,DAKT,2011-06-16 00:00:00,2011-06-16 16:33:06,Q4,114400000,85900000,28400000,0.248252,5200000.0,18700000,12471000,59000.0,23899999.99999999,109799999.99999999,66000.0,4660000.000000002,9926000.000000002,0.086766,4600000.0,0.04021,100000.0,5100000.0,0.04458,2200000.0,3000000.0,0.026224,0.07143,0.07143,42000000,42000000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/0000915779-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577911000025/a10kfy11.htm
0,2011-01-29,DAKT,2011-03-04,2011-03-04 16:50:43,Q3,99900000,76200000,23600000,0.236236,4700000.0,18200000,12148000,556000.0,22899999.99999999,99099999.99999999,41000.0,5050000.000000001,6891000.000000001,0.068979,800000.0,0.008008,600000.0,1800000.0,0.018018,0.0,1800000.0,0.018018,0.04265,0.04265,42200000,42200000,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577911000014/a10qfy11q3.htm
0,2010-10-30,DAKT,2010-12-03 00:00:00,2010-12-03 09:04:39,Q2,126900000,94100000,32800000,0.258471,4600000.0,18200000,12598000,167000.0,22800000.00000001,116900000.00000001,41000.0,4850000.0,15391000,0.121284,10000000,0.078802,200000.0,10500000,0.082742,3500000.0,7000000.0,0.055162,0.16827,0.16827,41600000,41600000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/0000915779-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000071/a10qfy11q2.htm
0,2010-07-31,DAKT,2010-09-03 00:00:00,2010-09-03 12:54:29,Q1,100500000,73900000,26600000,0.264677,4600000.0,17900000,12338000,95000.0,22500000,96400000,36000.0,5080000.0,9716000.0,0.096677,4100000.0,0.040796,100000.0,4600000.0,0.045771,2200000.0,2400000.0,0.023881,0.05728,0.05728,41900000,41900000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/0000915779-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000048/a10qfy11q1.htm
0,2010-05-01,DAKT,2010-06-16 00:00:00,2010-06-16 16:34:31,Q4,92000000,71800000,20100000,0.218478,5400000.0,20000000,13842000,-1179000.0,25400000.000000007,97200000,21000.0,5269999.999999998,-809000.000000002,-0.008793,-5200000.0,-0.056522,-1200000.0,-6100000.0,-0.066304,-1200000.0,-4900000.0,-0.053261,-0.11951,-0.11951,41000000,41000000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm
0,2010-01-30,DAKT,2010-02-25 00:00:00,2010-02-25 15:49:00,Q3,72400000,61600000,10800000,0.149171,5200000.0,19700000,13156000,-264000.0,24800000.000000004,86400000,39000.0,5720000.000000002,-8140999.999999998,-0.112445,-14000000,-0.19337,-300000.0,-13900000,-0.191989,-5500000.0,-8400000.0,-0.116022,-0.21106,-0.21106,39800000,39800000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/0000915779-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/a10qfy10q3.htm
0,2009-10-31,DAKT,2009-11-25 00:00:00,2009-11-25 13:21:59,Q2,115400000,81800000,33600000,0.291161,5500000.0,18800000,12887000,-711000.0,24400000.000000007,106200000,63000.0,5560000.0,14323000,0.124116,9200000.0,0.079723,-700000.0,8800000.0,0.076256,3900000.0,4800000.0,0.041594,0.11622,0.11622,41300000,41300000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/0000915779-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/a10qfy10q2.htm
0,2009-08-01,DAKT,2009-08-28 00:00:00,2009-08-28 17:30:52,Q1,113500000,83400000,30100000,0.265198,5900000.0,20900000,14368000,-602000.0,26799999.999999996,110200000,47000.0,5720000.0,8767000.0,0.077242,3300000.0,0.029075,-600000.0,3000000.0,0.026432,1600000.0,1400000.0,0.012335,0.03398,0.03398,41200000,41200000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/0000915779-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/a10qf10q1.htm
0,2009-05-02,DAKT,2009-06-17 00:00:00,2009-06-17 17:20:13,Q4,121100000,93400000,27700000,0.228737,4600000.0,21900000,14932000,-510000.0,26500000,119900000,48000.0,6179999.999999998,7227999.999999998,0.059686,1100000.0,0.009083,-500000.0,1100000.0,0.009083,700000.0,300000.0,0.002477,0.00733,0.00733,40900000,40900000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm
0,2009-01-31,DAKT,2009-02-27 00:00:00,2009-02-27 16:28:15,Q3,128700000,94600000,34100000,0.264957,5100000.0,22100000,15513000,-699000.0,27200000.000000004,121800000,32000.0,6240000.000000002,12972000.000000002,0.100793,6900000.0,0.053613,-700000.0,6700000.0,0.052059,2500000.0,4200000.0,0.032634,0.10244,0.10244,41000000,41000000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/0000915779-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/a10qfy09q3.htm
0,2008-11-01,DAKT,2008-11-26 00:00:00,2008-11-26 16:52:19,Q2,169700000,121500000,48200000,0.284031,5300000.0,23100000,15525000,-1334000.0,28400000.000000007,149900000,58000.0,6069999.999999999,25128000,0.148073,19800000,0.116676,-1300000.0,19000000,0.111962,6800000.0,12200000,0.071892,0.29612,0.29612,41200000,41200000,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/0000915779-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/a10qfy09q2.htm
0,2008-08-02,DAKT,2008-08-27 00:00:00,2008-08-27 16:37:52,Q1,161200000,115900000,45300000,0.281017,6500000.0,24000000,16365000,-345000.0,30599999.999999993,146500000,106000.0,5960000.0,20866000,0.129442,14800000,0.091811,-300000.0,14800000,0.091811,5100000.0,9700000.0,0.060174,0.23487,0.23487,41300000,41300000,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/0000915779-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/a10qfy09q1.htm
