,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-02,ADBE,2018-03-28,2018-03-28 16:03:36,Q1,2078900000,258900000,1820000000,0.8754629852325749,348800000,751400000,580957000,17146000,1117300000.0000002,1376200000.0000002,19899000,76500000,670899000,0.322718,702700000,0.338015,14000000,702500000,0.337919,-8600000.0,583100000,0.280485,1.1676,1.1676,499400000,499400000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000065/0000796343-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm
0,2017-12-01,ADBE,2018-01-22,2018-01-22 16:07:26,Q4,2006600000,270900000,1735700000,0.8649955148011562,324000000,743700000,574104000,18686000,1086400000,1357300000,19116000,81199999.99999999,743316000,0.370436,649300000,0.323582,8300000.0,643000000,0.320443,141500000,501500000,0.249925,1.0004,1.0004,501300000,501300000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/0000796343-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000015/adbe10kfy17.htm
0,2017-09-01,ADBE,2017-09-27,2017-09-27 17:32:14,Q3,1841100000,262900000,1578200000,0.8572049318342295,315600000,697500000,550093000,19428000,1032500000,1295400000,18809000,82400000,642609000,0.349035,545700000,0.296399,3300000.0,541400000,0.294063,121800000,419600000,0.227907,0.83853,0.83853,500400000,500400000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/0000796343-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000157/adbe10qq317.htm
0,2017-06-02,ADBE,2017-06-28,2017-06-28 16:04:35,Q2,1772200000,239400000,1532800000,0.8649136666290487,299400000,710000000,553098000,19320000,1028699999.9999998,1268099999.9999998,18347000,81600000.00000001,592547000,0.334357,504100000,0.284449,7200000.0,492600000,0.27796,118200000,374400000,0.211263,0.7482,0.7482,500400000,500400000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/0000796343-17-000130-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000130/adbe10qq217.htm
0,2017-03-03,ADBE,2017-03-29,2017-03-29 16:11:01,Q1,1681600000,237300000,1444300000,0.858884395813511,285100000,671100000,520297000,19128000,975300000,1212600000,18130000,80800000,559530000,0.332737,469000000,0.278901,5000000.0,460600000,0.273906,62200000,398400000,0.236917,0.79537,0.79537,500900000,500900000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000088/0000796343-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm
0,2016-12-02,ADBE,2017-01-20,2017-01-20 16:14:43,Q4,1608400000,216600000,1391800000,0.8653320069634419,257800000,643500000,495042000,18215000,919499999.9999999,1136100000,17518000,81800000.00000001,556018000,0.345696,472300000,0.293646,553000.0,456700000,0.283947,57100000,399600000,0.248446,0.79633,0.79633,501800000,501800000,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/0000796343-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634317000031/adbe10kfy16.htm
0,2016-09-02,ADBE,2016-09-27,2016-09-27 16:07:17,Q3,1464000000,202700000,1261300000,0.8615437158469945,248500000,621200000,477475000,22314000,891899999.9999999,1094600000,17281000,84000000,457581000,0.312555,369300000,0.252254,2725000.0,356300000,0.243374,85500000,270800000,0.184973,0.53762,0.53762,503700000,503700000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/0000796343-16-000395-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000395/adbe10qq316.htm
0,2016-06-03,ADBE,2016-06-29,2016-06-29 16:04:56,Q2,1398700000,202100000,1196600000,0.855508686637592,232500000,601400000,462789000,18522000,852400000,1054500000,17174000,84499999.99999999,431574000,0.308554,344200000,0.246086,6083000.0,329800000,0.23579,85800000,244100000,0.174519,0.48365,0.48365,504700000,504700000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/0000796343-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000352/adbe10qq216.htm
0,2016-03-04,ADBE,2016-03-30,2016-03-30 08:25:52,Q1,1383300000,198600000,1184700000,0.8564302754283236,237200000,621800000,474891000,17975000,876999999.9999999,1075600000,18469000,81200000,391969000,0.283358,307800000,0.222511,4187000.0,292300000,0.211306,38000000,254300000,0.183836,0.50287,0.50287,505700000,505700000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000290/0000796343-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm
0,2015-11-27,ADBE,2016-01-19,2016-01-19 08:05:29,Q4,1306400000,201400000,1105000000,0.8458358848744642,220500000,575500000,441472000,18571000,814600000,1016000000,16515000,86400000,399815000,0.306043,290400000,0.22229,21500000,296900000,0.227266,74200000,222700000,0.170468,0.43899,0.43899,507300000,507300000,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/0000796343-16-000224-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634316000224/adbe10kfy15.htm
0,2015-08-28,ADBE,2015-09-23,2015-09-23 16:10:37,Q3,1217800000,191000000,1026800000,0.8431597963540811,218700000,544600000,422031000,17495000,780700000,971700000,16519000,87500000,336719000,0.276498,246000000,0.202004,200000.0,232600000,0.191,58200000,174500000,0.143291,0.345,0.345,505800000,505800000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/0000796343-15-000188-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000188/adbe10qq315.htm
0,2015-05-29,ADBE,2015-06-24,2015-06-24 16:04:07,Q2,1162200000,185200000,977000000,0.84064704870074,208000000,557200000,426998000,18115000,783300000,968500000,16605000,86000000,283605000,0.244024,193600000,0.166581,300000.0,181000000,0.155739,33500000,147500000,0.126914,0.29173,0.29173,505600000,505600000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/0000796343-15-000151-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000151/adbe10qq215.htm
0,2015-02-27,ADBE,2015-03-25,2015-03-25 16:02:05,Q1,1109200000,166800000,942400000,0.849621348719798,215500000,537800000,392741000,16027000,769400000.0000001,936200000.0000001,14545000,79600000,257445000,0.2321,173000000,0.155968,400000.0,163200000,0.147133,78400000,84900000,0.076542,0.16729,0.16729,507500000,507500000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000084/0000796343-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm
0,2014-11-28,ADBE,2015-01-20,2015-01-20 06:42:30,Q4,1073300000,160900000,912400000,0.8500885120655921,213700000,542400000,408862000,31797000,787900000,948800000,12678000,78200000.00000001,203078000.00000003,0.189209,124500000,0.115997,100000.0,112300000,0.104631,24100000,88100000,0.082083,0.17336,0.17336,508200000,508200000,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/0000796343-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634315000022/adbe10kfy14.htm
0,2014-08-29,ADBE,2014-09-25,2014-09-25 16:20:37,Q3,1005400000,157700000,847700000,0.8431470061666998,212000000,548200000,406475000,13309000,773500000,931200000,13361000,80100000,156461000,0.155621,74200000,0.073801,200000.0,62900000,0.062562,18300000,44700000,0.04446,0.08803,0.08803,507800000,507800000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/0000796343-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000092/adbe10qq314.htm
0,2014-05-30,ADBE,2014-06-25,2014-06-25 16:04:10,Q2,1068200000,154900000,913300000,0.8549897023029395,209100000,556000000,426830000,12986000,778100000,933000000,17103000,77700000.00000001,216003000.00000003,0.202212,135300000,0.126662,300000.0,121300000,0.113556,32700000,88500000,0.08285,0.17466,0.17466,506700000,506700000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/0000796343-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000046/adbe10qq214.htm
0,2014-02-28,ADBE,2014-03-28,2014-03-28 16:01:15,Q1,1000100000,148500000,851600000,0.8515148485151485,209500000,549100000,410141000,14215000,772900000,921400000,16590000,77600000,158990000,0.158974,78700000,0.078692,200000.0,64900000,0.064894,17800000,47000000,0.046995,0.09247,0.09247,508300000,508300000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000023/0000796343-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm
0,2013-11-29,ADBE,2014-01-21,2014-01-21 16:15:24,Q4,1041700000,147500000,894200000,0.8584045310550062,205200000,569900000,431540000,16253000,791400000,938900000,16722000,81299999.99999999,186321999.99999997,0.178863,102800000,0.098685,300000.0,88300000,0.084765,23000000,65300000,0.062686,0.12694,0.12694,514400000,514400000,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/0000796343-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634314000004/adbe10kfy13.htm
0,2013-08-30,ADBE,2013-10-03,2013-10-03 16:19:15,Q3,995100000,147100000,848000000,0.8521756607376143,208700000,516700000,388673000,12273000,737699999.9999999,884799999.9999999,16747000,82200000.00000001,192247000.00000003,0.193194,110400000,0.110944,300000.0,93300000,0.093759,10300000,83000000,0.083409,0.16145,0.16145,514100000,514100000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/0000796343-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000058/adbe10qq313.htm
0,2013-05-31,ADBE,2013-06-28,2013-06-27 17:56:26,Q2,1010500000,135300000,875200000,0.8661058881741712,203100000,523100000,402208000,37784000,763900000.0000001,899200000.0000001,17205000,80899999.99999999,189205000,0.187239,111300000,0.110143,300000.0,91100000,0.090153,14600000,76500000,0.075705,0.1493,0.1493,512400000,512400000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/0000796343-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000044/adbe10qq213.htm
0,2013-03-01,ADBE,2013-03-28,2013-03-28 16:09:09,Q1,1007900000,156700000,851200000,0.8445282270066475,209600000,530900000,398033000,12441000,752900000.0000001,909600000.0000001,16834000,76800000,177134000,0.175746,98200000,0.09743,200000.0,83500000,0.082846,18400000,65100000,0.06459,0.1282,0.1282,507800000,507800000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000033/0000796343-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm
0,2012-11-30,ADBE,2013-01-22,2013-01-22 17:31:15,Q4,1153400000,125000000,1028400000,0.8916247615744755,195000000,513600000,402181000,12008000,720700000,845700000,16767000,78700000.00000001,386067000,0.334721,307800000,0.266863,-100000.0,290600000,0.251951,68300000,222300000,0.192735,0.44265,0.44265,502200000,502200000,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/0000796343-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634313000008/adbe10kfy12.htm
0,2012-08-31,ADBE,2012-09-27,2012-09-27 16:35:48,Q3,1080600000,119600000,961000000,0.8893207477327411,189100000,478800000,368556000,14705000,682699999.9999999,802299999.9999999,17253000,74100000,354653000,0.3282,278300000,0.257542,200000.0,263200000,0.243568,61900000,201400000,0.186378,0.40296,0.40296,499800000,499800000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/0000796343-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000029/adbe10qq312.htm
0,2012-06-01,ADBE,2012-06-27,2012-06-27 16:58:59,Q2,1124400000,130900000,993500000,0.8835823550337958,180900000,497100000,386459000,10423000,688400000,819300000,16629000,77100000,388329000,0.345366,305100000,0.271345,300000.0,294600000,0.262006,70700000,223900000,0.199128,0.44655,0.44655,501400000,501400000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/0000796343-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000022/adbe10qq212.htm
0,2012-03-02,ADBE,2012-03-30,2012-03-29 19:45:02,Q1,1045200000,108300000,936900000,0.8963834672789897,177700000,461600000,358963000,8604000.0,647900000.0000001,756200000.0000001,16838000,69900000,357138000,0.341693,289000000,0.276502,200000.0,270400000,0.258706,85200000,185200000,0.177191,0.3701,0.3701,500400000,500400000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000013/0000796343-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm
0,2011-12-02,ADBE,2012-01-26,2012-01-26 16:10:33,Q4,1152200000,116400000,1035800000,0.898975872244402,195400000,487900000,368330000,106332000,789600000,906000000,16774000,73299999.99999999,323274000,0.280571,246100000,0.213591,200000.0,233200000,0.202395,59500000,173700000,0.150755,0.34999,0.34999,496300000,496300000,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/0000796343-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634312000003/adbe10kfy11.htm
0,2011-09-02,ADBE,2011-10-07,2011-10-06 18:57:46,Q3,1013200000,104700000,908500000,0.8966640347414133,181000000,439200000,340724000,14192000,634400000,739100000,16431000,64000000,337131000,0.332739,274100000,0.270529,100000.0,256700000,0.253356,61600000,195100000,0.192558,0.39122,0.39122,498700000,498700000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/0000796343-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000015/adbe10qq311.htm
0,2011-06-03,ADBE,2011-06-29,2011-06-29 16:42:55,Q2,1023200000,109200000,914000000,0.8932759968725567,183200000,444200000,676768000,20082000,637300000,746500000,33747000,66600000.00000001,359547000,0.351395,276700000,0.270426,300000.0,259200000,0.253323,29800000,229400000,0.224199,0.44414,0.44414,516500000,516500000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/0000796343-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000010/adbe10qq211.htm
0,2011-03-04,ADBE,2011-04-08,2011-04-07 19:38:56,Q1,1027700000,107600000,920100000,0.8953001848788557,178400000,429100000,328078000,10276000,617800000,725400000,-18800000,66300000,333600000,0.324608,302300000,0.294152,300000.0,286100000,0.278389,51500000,234600000,0.228277,0.45883,0.45883,511300000,511300000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000006/0000796343-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm
0,2010-12-03,ADBE,2011-01-27,2011-01-27 13:14:29,Q4,1007900000,107200000,900700000,0.8936402420875087,170400000,423000000,322708000,20377000,613800000,721000000,-7400000.0,76100000,354800000,0.352019,286900000,0.284651,200000.0,286000000,0.283758,17200000,268900000,0.266792,0.52295,0.52295,514200000,514200000,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/0000796343-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634311000003/form_10k.htm
0,2010-09-03,ADBE,2010-10-08,2010-10-08 12:19:37,Q3,990300000,99100000,891200000,0.8999293143491871,168300000,405400000,303219000,80721000,589199999.9999999,688299999.9999999,-9600000.0,73100000,360300000,0.363829,302000000,0.304958,300000.0,296800000,0.299707,66700000,230100000,0.232354,0.43979,0.43979,523200000,523200000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/0000796343-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000014/form_10q.htm
0,2010-06-04,ADBE,2010-07-02,2010-07-01 20:02:36,Q2,943000000,107800000,835200000,0.8856839872746554,167300000,410900000,320976000,-35521000,608000000,715800000,-23300000,74900000,245800000,0.260657,227300000,0.241039,500000.0,194200000,0.205938,45600000,148600000,0.157582,0.27864,0.27864,533300000,533300000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/0000796343-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/form_10q.htm
0,2010-03-05,ADBE,2010-04-09,2010-04-08 17:49:58,Q1,858700000,89400000,769300000,0.8958891347385582,174300000,388300000,297294000,29819000,592500000,681900000,-7700000.0,68600000,227200000,0.264586,176800000,0.205893,200000.0,166200000,0.193548,39100000,127200000,0.148131,0.23883,0.23883,532600000,532600000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000007/0000796343-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm
0,2009-11-27,ADBE,2010-01-22,2010-01-22 12:14:18,Q4,757300000,82300000,675000000,0.8913244420969233,137900000,332200000,257883000,51295000,521300000.0000001,603600000.0000001,1535000.0,84999999.99999997,246834999.99999997,0.325941,153600000,0.202826,400000.0,160200000,0.211541,192300000,-32000000,-0.042255,-0.06113,-0.06113,523500000,523500000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/0000796343-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm
0,2009-08-28,ADBE,2009-10-01,2009-10-01 06:11:08,Q3,697500000,65000000,632500000,0.9068100358422939,138900000,310900000,231320000,15043000,464900000,529900000,460000.0,63900000.00000001,238760000,0.342308,167600000,0.240287,100000.0,174400000,0.250036,38400000,136000000,0.194982,0.25574,0.25574,531800000,531800000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000032/0000796343-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000032/form_10q.htm
0,2009-05-29,ADBE,2009-06-26,2009-06-25 21:16:46,Q2,704700000,72000000,632700000,0.8978288633461047,138500000,314000000,243209000,18815000,471299999.99999994,543300000,620000.0,64800000,229220000,0.325273,161400000,0.229034,300000.0,163700000,0.232297,37700000,126100000,0.178941,0.23883,0.23883,528000000,528000000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000026/0000796343-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000026/form_10q.htm
0,2009-02-27,ADBE,2009-04-03,2009-04-02 18:24:47,Q1,786400000,77400000,709000000,0.9015768056968464,149900000,323500000,249491000,27662000,501100000,578500000,792000.0,68700000,272592000,0.346633,207900000,0.264369,200000.0,203200000,0.258393,46700000,156400000,0.198881,0.29632,0.29632,527800000,527800000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000021/0000796343-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm
0,2008-11-28,ADBE,2009-01-23,2009-01-23 15:10:49,Q4,915300000,86400000,828900000,0.9056047197640118,153100000,356100000,275942000000,46452000000,555700000,642100000,1992000000,67500000,2335800000,2.55195,273200000,0.298481,400000.0,276300000,0.301868,30400000,245900000,0.268655,0.45596,0.45596,539300000,539300000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/0000796343-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm
0,2008-08-29,ADBE,2008-10-02,2008-10-02 11:28:38,Q3,887300000,110900000,776400000,0.8750140876817311,170100000,368600000,271439000,18218000,556900000,667800000,2390000.0,64900000,295790000,0.33336,219500000,0.24738,900000.0,228500000,0.257523,36900000,191600000,0.215936,0.35396,0.35396,541300000,541300000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000007/0000796343-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634308000007/form_10q.htm
0,2008-05-30,ADBE,2008-07-03 00:00:00,2008-07-03 10:37:22,Q2,886900000,82900000,804000000,0.906528,170300000,356400000,0.0,0.0,543800000.0000001,626700000.0000001,8100000.0,68700000,354800000,0.400045,260200000,0.293381,400000.0,278000000,0.313451,63100000,214900000,0.242305,0.3962,0.3962,542400000,542400000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/0000796343-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/form10-q.htm
0,2008-05-08,ADBE,2008-07-03,2008-07-03 10:37:22,Q2,886886000,82866000,804020000,0.9065652180776335,170300000,77078000,279365000,17099000,543842000,626708000,3828000.0,68656000,328834000,0.37077369583012926,260178000,0.29336126627323017,12150000,278006000,0.31346306064139023,63096000,214910000,0.24231975699244324,0.39217,0.39217,547996000,547996000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/0000796343-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/form10-q.htm
0,2008-02-29,ADBE,2008-04-04,2008-04-04 09:01:14,Q1,890400000,82500000,807900000,0.907345013477089,168500000,345500000,262595000,18530000,532500000,615000000,1809000.0,69200000,366709000,0.411847,275400000,0.309299,500000.0,295600000,0.331986,76300000,219400000,0.246406,0.38404,0.38404,571300000,571300000,https://www.sec.gov/Archives/edgar/data/796343/000104746908004108/0001047469-08-004108-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm
0,2007-11-30,ADBE,2008-01-24,2008-01-24 11:15:53,Q4,911200000,98600000,812600000,0.8917910447761194,162800000,356000000,282065000,-183111000,536800000,635400000,16800000,78199999.99999999,385700000,0.423288,275800000,0.302678,16780.0,290700000,0.31903,68500000,222200000,0.243854,0.37796,0.37796,587900000,587900000,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/0001047469-08-000497-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm
0,2007-08-31,ADBE,2007-10-02,2007-10-02 08:19:47,Q3,851700000,92600000,759100000,0.8912762709874369,163200000,322400000,251243000,219452000,504100000,596700000,22800000,81800000.00000001,381600000,0.448045,255000000,0.299401,100000.0,277000000,0.325232,71800000,205200000,0.24093,0.34355,0.34355,597300000,597300000,https://www.sec.gov/Archives/edgar/data/796343/000110465907072546/0001104659-07-072546-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907072546/a07-24893_110q.htm
