,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,LPSN,2012-03-13,2012-03-13 14:24:59,Q4,36510000,8050000.0,28460000,0.7795124623390852,5560000.0,16750000,10738000,13688000,22380000,30430000,-120000.0,1710000.0,7550000.0,0.206793,6080000.0,0.16653,-115000.0,5960000.0,0.163243,2080000.0,3880000.0,0.106272,0.06958,0.06958,55760000,55760000,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/0001144204-12-014539-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420412014539/v303693_10k.htm
0,2011-09-30,LPSN,2011-11-08,2011-11-08 10:16:40,Q3,34350000,8370000.0,25980000,0.7563318777292577,5270000.0,15600000,9907000.0,13643000,20869999.999999996,29239999.999999996,-760000.0,2010000.0,5600000.0,0.163028,5110000.0,0.148763,-763.0,4340000.0,0.126346,1610000.0,2740000.0,0.079767,0.04916,0.04916,55740000,55740000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/0001144204-11-061866-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411061866/v238548_10q.htm
0,2011-06-30,LPSN,2011-08-08,2011-08-08 13:50:04,Q2,31850000,8690000.0,23160000,0.7271585557299843,5020000.0,14770000,18239000,13712000,19790000,28480000,-696000.0,1920000.0000000002,4824000.0,0.15146,3370000.0,0.105808,223.0,3600000.0,0.11303,1400000.0,2200000.0,0.069074,0.0396,0.0396,55550000,55550000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/0001144204-11-044497-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411044497/v229275_10q.htm
0,2011-03-31,LPSN,2011-05-06,2011-05-06 16:16:09,Q1,30380000,8100000.0,22280000,0.7333772218564846,4380000.0,12820000,8860000.0,12483000,17200000.000000004,25300000.000000004,170000.0,1950000.0,7370000.0,0.242594,5080000.0,0.167215,170.0,5250000.0,0.172811,2020000.0,3230000.0,0.10632,0.05893,0.05893,54810000,54810000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411026825/0001144204-11-026825-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/v214365_10k.htm
0,2010-12-31,LPSN,2011-03-15,2011-03-15 16:56:17,Q4,29940000,8240000.0,21700000,0.7247828991315965,4260000.0,13340000,8404000.0,12502000,17600000,25840000,-40000.0,2220000.0,6230000.0,0.208083,4100000.0,0.136941,-43000.0,4050000.0,0.135271,1310000.0,2740000.0,0.091516,0.0509,0.0509,53830000,53830000,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/0001144204-11-014934-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420411014934/v214365_10k.htm
0,2010-09-30,LPSN,2010-11-08,2010-11-08 15:24:32,Q3,28220000,7600000.0,20620000,0.7306874557051737,3940000.0,12470000,8289000.0,11618000,16490000.000000002,24090000.000000004,70000.0,1940000.0000000002,6220000.0,0.220411,4140000.0,0.146704,73.0,4210000.0,0.149185,1440000.0,2770000.0,0.098157,0.05197,0.05197,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/0001144204-10-058205-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410058205/v201297_10q.htm
0,2010-06-30,LPSN,2010-08-06,2010-08-06 12:40:20,Q2,26400000,7180000.0,19220000,0.728030303030303,3910000.0,12630000,8452000.0,11169000,16620000,23800000,-10000.0,1679999.9999999998,4270000.0,0.161742,2600000.0,0.098485,-11.0,2590000.0,0.098106,980000.0,1620000.0,0.061364,0.03033,0.03033,53420000,53420000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/0001144204-10-041811-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410041811/v192636_10q.htm
0,2010-03-31,LPSN,2010-05-10,2010-05-10 09:55:55,Q1,25310000,6630000.0,18680000,0.7380482022915843,3610000.0,11480000,7690000.0,10321000,15170000.000000002,21800000.000000004,-30000.0,1440000.0,4890000.0,0.193204,3510000.0,0.13868,-26.0,3480000.0,0.137495,1340000.0,2140000.0,0.084552,0.041,0.041,52190000,52190000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410025558/0001144204-10-025558-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/v176825_10k.htm
0,2009-12-31,LPSN,2010-03-11,2010-03-11 14:04:34,Q4,24770000,6070000.0,18700000,0.7549454985870004,3160000.0,10840000,7408000.0,9314000.0,14079999.999999998,20149999.999999996,-40000.0,1289999.9999999998,5830000.0,0.235365,4620000.0,0.186516,-36000.0,4580000.0,0.184901,1490000.0,3090000.0,0.124748,0.06051,0.06051,51070000,51070000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/0001144204-10-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/v176825_10k.htm
0,2009-09-30,LPSN,2009-11-09,2009-11-09 14:57:30,Q3,22260000,5500000.0,16760000,0.7529200359389039,3110000.0,9850000.0,6535000.0,8722000.0,13070000,18570000,90000.0,1240000.0000000005,5120000.0,0.230009,3690000.0,0.165768,90.0,3780000.0,0.169811,1520000.0,2270000.0,0.101977,0.04569,0.04569,49680000,49680000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/0001144204-09-057409-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/v165189_10q.htm
0,2009-06-30,LPSN,2009-08-07,2009-08-07 14:48:04,Q2,20540000,5230000.0,15310000,0.7453748782862707,3140000.0,10070000,6908000.0,8638000.0,13469999.999999998,18700000,40000.0,1409999.9999999998,3329999.9999999995,0.162123,1840000.0,0.089581,45.0,1880000.0,0.091529,750000.0,1130000.0,0.055015,0.02323,0.02323,48650000,48650000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/0001144204-09-041234-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/v156614_10q.htm
0,2009-03-31,LPSN,2009-05-11,2009-05-11 15:21:15,Q1,19920000,4290000.0,15630000,0.7846385542168675,2700000.0,10030000,6504000.0,7258000.0,12990000.000000002,17280000.000000004,-90000.0,1380000.0,3840000.0,0.192771,2640000.0,0.13253,-85.0,2550000.0,0.128012,1280000.0,1270000.0,0.063755,0.02644,0.02644,48030000,48030000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409025345/0001144204-09-025345-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/v142453_10k.htm
0,2008-12-31,LPSN,2009-03-13,2009-03-13 13:21:59,Q4,19610000,4960000.0,14650000,0.7470678225395206,3020000.0,10270000,7260000.0,31758000,37070000,42030000,-190000.0,1339999.9999999995,-21460000,-1.09434,-22420000,-1.143294,-192000.0,-22610000,-1.152983,1230000.0,-23840000,-1.215706,-0.50285,-0.50285,47410000,47410000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/0001144204-09-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/v142453_10k.htm
0,2008-09-30,LPSN,2008-11-07,2008-11-07 14:05:45,Q3,19380000,5230000.0,14150000,0.7301341589267286,3300000.0,10020000,6623000.0,8877000.0,13669999.999999998,18899999.999999996,-40000.0,1180000.0000000002,1570000.0000000002,0.081011,480000.0,0.024768,145.0,430000.0,0.022188,20000.0,410000.0,0.021156,0.00842,0.00842,48680000,48680000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/0001144204-08-061859-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/v130831_10q.htm
