,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,XCRA,2015-03-12,2015-03-12 15:30:27,Q2,92284000,55800000,36484000,0.39534480516665943,15630000,18717000,0.0,0.0,0.0,90620000,438000.0,0.0,-1691000.0,-0.018323869793246933,1664000.0,0.05951194139829223,3828000.0,5492000.0,0.05951194139829223,1563000.0,3929000.0,0.04257509427419704,0.07,0.07,54362000,54667000,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/0001193125-15-089119-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312515089119/d863642d10q.htm
0,2014-10-31,XCRA,2014-12-10 00:00:00,2014-12-10 13:52:35,Q1,127162000,73349000,53813000,0.42318459917270884,16065000,23173000,0.0,0.0,0.0,113150000,915000.0,0.0,15762000,0.12395212406221985,14012000,0.10085560151617622,-1187000.0,12825000,0.10085560151617622,763000.0,12062000,0.09485538132460955,0.24,0.23,51128000,52303000,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/0001193125-14-438755-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514438755/d820871d10q.htm
0,2014-07-31,XCRA,2014-10-14 00:00:00,2014-10-14 16:36:55,Q4,124327000,71133000,53194000,0.42785557441263766,17652000,23726000,0.0,0.0,0.0,113360000,849000.0,0.0,9532000.0,0.07666878473702414,10967000,0.10658183660829908,2284000.0,13251000,0.10658183660829908,-263000.0,13514000,0.10869722586405206,0.28,0.27,48385000,49291000,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/0001193125-14-371193-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514371193/d791690d10k.htm
0,2014-04-30,XCRA,2014-06-09 00:00:00,2014-06-09 12:17:27,Q3,105424000,61869000,43555000,0.4131412202155107,17579000,23295000,0.0,0.0,0.0,103283000,800000.0,0.0,4871000.0,0.04620390044012748,2141000.0,-0.00046478980118379114,-2190000.0,-49000.0,-0.00046478980118379114,151000.0,-200000.0,-0.0018971012293215966,0.0,0.0,48356000,48356000,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/0001193125-14-229879-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312514229879/d720398d10q.htm
0,2014-01-31,XCRA,2014-03-12,2014-03-12 15:18:47,Q2,68356000,41545000,26811000,0.39222599332904207,15801000,17913000,0.0,0.0,0.0,75683000,561000.0,0.0,-6760000.0,-0.09889402539645385,-7327000.0,-0.05035402890748435,4303000.0,-3442000.0,-0.05035402890748435,739000.0,-4181000.0,-0.06116507695008485,-0.09,-0.09,48220000,48220000,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/0001193125-14-095469-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312514095469/d655252d10q.htm
0,2013-10-31,XCRA,2013-12-10 00:00:00,2013-12-10 15:17:19,Q1,32767000,15636000,17131000,0.5228125858333079,12878000,10925000,0.0,105000.0,0.0,39632000,62000.0,0.0,-6672000.0,-0.20361949522385328,-6865000.0,-0.206305124057741,105000.0,-6760000.0,-0.206305124057741,140000.0,-6900000.0,-0.21057771538438064,-0.14,-0.14,47900000,47900000,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/0001193125-13-468310-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513468310/d613598d10q.htm
0,2013-07-31,XCRA,2013-10-11 00:00:00,2013-10-11 13:24:04,Q4,37521000,17525000,19996000,0.5329282268596253,13311000,10851000,0.0,12000.0,0.0,42083000,66000.0,0.0,-4345000.0,-0.11580181764878335,-4562000.0,-0.11649476293275765,191000.0,-4371000.0,-0.11649476293275765,285000.0,-4656000.0,-0.12409050931478371,-0.1,-0.1,47595000,47595000,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/0001193125-13-397605-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513397605/d570023d10k.htm
0,2013-04-30,XCRA,2013-06-10 00:00:00,2013-06-10 12:02:43,Q3,36257000,17558000,18699000,0.5157348925724687,13407000,9213000.0,0.0,0.0,0.0,40573000,60000.0,0.0,-3528000.0,-0.09730534793281298,-4316000.0,-0.12987836831508398,-393000.0,-4709000.0,-0.12987836831508398,35000.0,-4744000.0,-0.1308436991477508,-0.1,-0.1,47547000,47547000,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/0001193125-13-252848-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513252848/d505476d10q.htm
0,2013-01-31,XCRA,2013-03-12 00:00:00,2013-03-12 14:38:01,Q2,35016000,16457000,18559000,0.5300148503541239,13203000,9183000.0,0.0,0.0,0.0,39239000,57000.0,0.0,-4040000.0,-0.11537582819282613,-4223000.0,-0.11451907699337446,213000.0,-4010000.0,-0.11451907699337446,-734000.0,-3276000.0,-0.09355723098012338,-0.07,-0.07,47425000,47425000,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/0001193125-13-102908-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312513102908/d455951d10q.htm
0,2012-10-31,XCRA,2012-12-10 00:00:00,2012-12-10 11:38:34,Q1,43188000,19684000,23504000,0.5442252477540057,12392000,10006000,0.0,0.0,0.0,42478000,50000.0,0.0,1128000.0,0.026118366212836898,710000.0,0.015930351023432435,-22000.0,688000.0,0.015930351023432435,139000.0,549000.0,0.012711864406779662,0.01,0.01,48303000,48711000,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/0001193125-12-496442-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512496442/d427488d10q.htm
0,2012-07-31,XCRA,2012-10-15 00:00:00,2012-10-15 10:11:07,Q4,43462000,19696000,23766000,0.5468225116193456,12360000,9852000.0,0.0,0.0,0.0,42699000,50000.0,0.0,1443000.0,0.03320141733008145,763000.0,0.020109520960839355,111000.0,874000.0,0.020109520960839355,-482000.0,1356000.0,0.031199668676084855,0.03,0.03,48853000,49459000,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/0001193125-12-422777-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512422777/d387284d10k.htm
0,2012-04-30,XCRA,2012-06-08,2012-06-08 10:41:02,Q3,30837000,15024000,15813000,0.5127930732561533,12223000,8829000.0,0.0,0.0,0.0,36867000,47000.0,0.0,-4734000.0,-0.15351687907383987,-6030000.0,-0.21192074456010637,-505000.0,-6535000.0,-0.21192074456010637,93000.0,-6628000.0,-0.2149366021338003,-0.14,-0.14,49017000,49017000,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/0001193125-12-264474-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312512264474/d316800d10q.htm
0,2012-01-31,XCRA,2012-03-09 00:00:00,2012-03-09 16:01:44,Q2,24082000,13202000,10880000,0.4517897184619218,12364000,8346000.0,0.0,0.0,0.0,34703000,42000.0,0.0,-7590000.0,-0.3151731583755502,-10621000,-0.4301553027157213,58000.0,-10359000,-0.4301553027157213,-671000.0,-9688000.0,-0.40229216842454946,-0.2,-0.2,48961000,48961000,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/0001193125-12-106859-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312512106859/d276616d10q.htm
0,2011-10-31,XCRA,2011-12-09 00:00:00,2011-12-09 13:53:40,Q1,33752000,15715000,18037000,0.5343979616022754,12916000,9321000.0,0.0,0.0,0.0,38743000,40000.0,0.0,-1949000.0,-0.05774472623844513,-4991000.0,-0.1418286323773406,106000.0,-4787000.0,-0.1418286323773406,122000.0,-4909000.0,-0.14544323299360037,-0.1,-0.1,49487000,49487000,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/0001193125-11-336328-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511336328/d255243d10q.htm
0,2011-07-31,XCRA,2011-10-14 00:00:00,2011-10-14 14:01:38,Q4,62670000,23560000,39110000,0.6240625498643689,13509000,11357000,0.0,0.0,0.0,49916000,52000.0,0.0,17069000,0.272363172171693,12754000,0.1945428434657731,-604000.0,12192000,0.1945428434657731,115000.0,12077000,0.19270783468964417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/0001193125-11-271527-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511271527/d237925d10k.htm
0,2011-04-30,XCRA,2011-06-09 00:00:00,2011-06-09 14:37:38,Q3,58665000,22203000,36462000,0.6215290207108156,13314000,11755000,0.0,0.0,0.0,48762000,112000.0,0.0,14272000,0.24327963862609733,9903000.0,0.39761356856728886,13439000,23326000,0.39761356856728886,-295000.0,23621000,0.40264212051478737,0.48,0.47,49491000,50368000,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/0001193125-11-161912-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312511161912/d10q.htm
0,2011-01-31,XCRA,2011-03-10,2011-03-10 15:44:45,Q2,52549000,21126000,31423000,0.5979752231250832,12895000,12691000,0.0,0.0,0.0,48202000,63000.0,0.0,8913000.0,0.16961312298997128,4347000.0,0.08673809206645226,190000.0,4558000.0,0.08673809206645226,-147000.0,4705000.0,0.08953548116995566,0.1,0.09,49384000,50042000,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/0001193125-11-062243-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312511062243/d10q.htm
0,2010-10-31,XCRA,2010-12-10 00:00:00,2010-12-10 14:28:37,Q1,75647000,28401000,47246000,0.6245588060332862,12979000,13165000,0.0,0.0,0.0,56035000,81000.0,0.0,24291000,0.3211098919983608,19612000,0.260261477652782,157000.0,19688000,0.260261477652782,13000.0,19675000,0.2600896268193055,0.4,0.39,49161000,49888000,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/0001193125-10-278261-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510278261/d10q.htm
0,2010-07-31,XCRA,2010-10-14 00:00:00,2010-10-14 17:08:25,Q4,73163000,29097000,44066000,0.6022989762584913,12764000,15661000,0.0,0.0,0.0,60185000,88000.0,0.0,18758000,0.25638642483222396,12978000,0.18871560761587142,1053000.0,13807000,0.18871560761587142,107000.0,13700000,0.18725311974631986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/0001193125-10-229584-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510229584/d10k.htm
0,2010-04-30,XCRA,2010-06-09 00:00:00,2010-06-09 16:14:36,Q3,56069000,23921000,32148000,0.5733649610301592,12339000,11414000,0.0,0.0,0.0,50338000,330000.0,0.0,7332000.0,0.13076744725249245,5731000.0,0.12117212720041377,1063000.0,6794000.0,0.12117212720041377,-35000.0,6829000.0,0.12179635805882039,0.15,0.15,46536286,47495619,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/0001193125-10-136013-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510136013/d10q.htm
0,2010-01-31,XCRA,2010-03-12 00:00:00,2010-03-12 14:24:48,Q2,48000000,22038000,25962000,0.540875,12000000,9240000.0,0.0,0.0,0.0,45942000,1111000.0,0.0,5743000.0,0.11964583333333334,2058000.0,0.021604166666666667,-1021000.0,1037000.0,0.021604166666666667,224000.0,813000.0,0.0169375,0.03,0.03,42845290,43377623,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/0001193125-10-055146-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312510055146/d10q.htm
0,2009-10-31,XCRA,2009-12-10 00:00:00,2009-12-10 15:47:48,Q1,41850000,21644000,20206000,0.48281959378733574,11841000,8641000.0,0.0,0.0,0.0,44790000,1215000.0,0.0,3593000.0,0.0858542413381123,-2940000.0,-0.07519713261648746,930000.0,-3147000.0,-0.07519713261648746,47000.0,-3194000.0,-0.07632019115890083,-0.06,-0.06,42614290,42614290,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/0001193125-09-250675-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509250675/d10q.htm
0,2009-07-31,XCRA,2009-10-15 00:00:00,2009-10-14 19:50:10,Q4,35177000,20051000,15126000,0.42999687295676153,12436000,10083000,0.0,0.0,0.0,46681000,2273000.0,0.0,-2260000.0,-0.06424652471785541,-11504000,-0.2754356539784518,3829000.0,-9689000.0,-0.2754356539784518,-72000.0,-9617000.0,-0.27338886204053786,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/0001193125-09-207967-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509207967/d10k.htm
0,2009-04-30,XCRA,2009-06-09 00:00:00,2009-06-09 16:58:12,Q3,24667000,17674000,6993000.0,0.2834961689706896,16556000,11120000,0.0,0.0,0.0,49796000,1708000.0,0.0,-15837000,-0.6420318644342644,-25129000,-1.119795678436778,-1104000.0,-27622000,-1.119795678436778,197000.0,-27819000,-1.1277820569992298,-0.660001,-0.660001,42396290,42396290,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/0001193125-09-127990-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509127990/d10q.htm
0,2009-01-31,XCRA,2009-03-12 00:00:00,2009-03-12 17:06:48,Q2,30401000,23754000,1018000.0,0.033485740600638136,21705000,15001000,0.0,0.0,0.0,64906000,1057000.0,0.0,-29177000,-0.9597381665076806,-34505000,-1.7920792079207921,-14052000,-54481000,-1.7920792079207921,65000.0,-54546000,-1.7942172954837012,-1.290001,-1.290001,42305957,42305957,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/0001193125-09-052335-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312509052335/d10q.htm
0,2008-10-31,XCRA,2008-12-10 00:00:00,2008-12-10 17:25:16,Q1,47133000,40008000,7125000.0,0.15116797148494684,18559000,16290000,0.0,0.0,5020000.0,82841000,1039000.0,0.0,-13574000,-0.28799355016655,-35708000,-0.950013790762311,-13050000,-44777000,-0.950013790762311,573000.0,-45350000,-0.9621708781533108,-1.260001,-1.260001,35645297,35645297,https://www.sec.gov/Archives/edgar/data/357020/000119312508251398/0001193125-08-251398-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508251398/d10q.htm
0,2008-07-31,XCRA,2008-10-14 00:00:00,2008-10-14 16:45:35,Q4,35849000,17705000,18144000,0.5061229044045858,11244000,6519000.0,0.0,0.0,0.0,35468000,175000.0,0.0,2601000.0,0.07255432508577644,381000.0,0.01908003012636336,478000.0,684000.0,0.01908003012636336,54000.0,630000.0,0.017573711958492565,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/0001193125-08-210158-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508210158/d10k.htm
0,2008-04-30,XCRA,2008-06-09 00:00:00,2008-06-09 15:15:25,Q3,39320000,18903000,20417000,0.5192522889114954,11794000,6611000.0,0.0,0.0,0.0,37308000,229000.0,0.0,4631000.0,0.11777721261444557,2012000.0,0.056103763987792474,423000.0,2206000.0,0.056103763987792474,34000.0,2172000.0,0.05523906408952187,0.09,0.09,20892645,20924312,https://www.sec.gov/Archives/edgar/data/357020/000119312508130303/0001193125-08-130303-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312508130303/d10q.htm
0,2008-01-31,XCRA,2008-03-11,2008-03-11 13:21:55,Q2,31022000,16194000,14828000,0.47798336664302754,11347000,6921000.0,0.0,0.0,0.0,34462000,259000.0,0.0,-918000.0,-0.029591902520791698,-3440000.0,-0.10012249371413835,593000.0,-3106000.0,-0.10012249371413835,72000.0,-3178000.0,-0.10244342724518084,-0.15,-0.15,20836645,20836645,https://www.sec.gov/Archives/edgar/data/357020/000119312508052692/0001193125-08-052692-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312508052692/d10q.htm
0,2007-10-31,XCRA,2007-12-10 00:00:00,2007-12-10 15:52:51,Q1,29635000,15179000,14456000,0.4878015859625443,11636000,6511000.0,0.0,0.0,0.0,33326000,473000.0,0.0,-1302000.0,-0.043934536865193184,-3691000.0,-0.11725999662561161,689000.0,-3475000.0,-0.11725999662561161,-3251000.0,-224000.0,-0.0075586299983128056,0.0,0.0,20822979,20822979,https://www.sec.gov/Archives/edgar/data/357020/000119312507262267/0001193125-07-262267-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507262267/d10q.htm
0,2007-07-31,XCRA,2007-10-15 00:00:00,2007-10-15 17:02:53,Q4,30114000,16108000,14006000,0.4650992893670718,11986000,6494000.0,0.0,0.0,0.0,34588000,814000.0,0.0,-2323000.0,-0.07714020057116291,-4474000.0,0.0,1102000.0,0.0,0.0,0.0,-4186000.0,-0.1390051139005114,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/0001193125-07-218555-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/d10k.htm
0,2007-04-30,XCRA,2007-06-11 00:00:00,2007-06-11 14:27:20,Q3,33014000,22175000,10839000,0.32831526019264556,12203000,6778000.0,0.0,0.0,0.0,41156000,862000.0,0.0,-5618000.0,-0.17017023081117102,-8142000.0,0.0,1013000.0,0.0,0.0,0.0,-7991000.0,-0.24204882777003695,-0.39,-0.39,20715645,20715645,https://www.sec.gov/Archives/edgar/data/357020/000119312507133231/0001193125-07-133231-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507133231/d10q.htm
0,2007-01-31,XCRA,2007-03-12,2007-03-12 13:42:35,Q2,34671000,18629000,16042000,0.46269216347956504,12922000,6433000.0,0.0,0.0,0.0,37984000,1301000.0,0.0,-1205000.0,-0.034755270975743414,-3313000.0,0.0,1535000.0,0.0,0.0,0.0,-3079000.0,-0.08880620691644314,-0.15,-0.15,20676979,20676979,https://www.sec.gov/Archives/edgar/data/357020/000119312507051859/0001193125-07-051859-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312507051859/d10q.htm
0,2006-10-31,XCRA,2006-12-11,2006-12-11 14:33:32,Q1,49840000,24704000,25136000,0.5043338683788122,12933000,7065000.0,0.0,0.0,0.0,44702000,1932000.0,0.0,7188000.0,0.1442215088282504,5138000.0,0.0,1384000.0,0.0,0.0,0.0,4590000.0,0.09209470304975922,0.21,0.21,20672979,20814979,https://www.sec.gov/Archives/edgar/data/357020/000119312506250448/0001193125-06-250448-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506250448/d10q.htm
0,2006-07-31,XCRA,2006-10-13,2006-10-13 14:45:29,Q4,67410000,31535000,35875000,0.5321910695742471,12429000,8915000.0,0.0,0.0,0.0,52879000,2225000.0,0.0,12085000,0.17927607179943628,14531000,0.0,5936000.0,0.0,0.0,0.0,13929000,0.20663106364040942,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/0001193125-06-207533-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/d10k.htm
0,2006-04-30,XCRA,2006-06-09,2006-06-09 15:55:41,Q3,56339000,26859000,29480000,0.5232609737482028,12829000,7765000.0,0.0,0.0,0.0,47453000,2344000.0,0.0,12486000,0.2216226770088216,8886000.0,0.0,0.0,0.0,0.0,0.0,8141000.0,0.14450025737056035,0.39,0.39,20577979,20695979,https://www.sec.gov/Archives/edgar/data/357020/000119312506127563/0001193125-06-127563-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506127563/d10q.htm
0,2006-01-31,XCRA,2006-03-13,2006-03-13 14:26:45,Q2,47803000,25546000,22257000,0.46559839340627157,13383000,7383000.0,0.0,0.0,0.0,46312000,2462000.0,0.0,7038000.0,0.14722925339413845,1491000.0,0.0,-1877000.0,0.0,0.0,0.0,-1446000.0,-0.03024914754304123,-0.06,-0.06,20521979,20521979,https://www.sec.gov/Archives/edgar/data/357020/000119312506052128/0001193125-06-052128-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506052128/d10q.htm
