,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-28,XLNX,2013-10-28,2013-10-28 16:45:25,Q2,598900000,182800000,416100000,0.6947737518784438,125000000,96300000,0.0,31018000,252399999.99999997,435200000,13047000,18900000,184747000,0.308477,163800000,0.273501,-3300000.0,152800000,0.255134,11300000,141500000,0.236266,0.48676,0.48676,290700000,290700000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000043/0000743988-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000043/xlnx928201310q.htm
0,2013-06-29,XLNX,2013-07-31,2013-07-31 16:28:01,Q1,579000000,179700000,399300000,0.6896373056994819,111500000,92400000,0.0,2418000.0,206300000,386000000,13859000,18900000,215759000,0.372641,192900000,0.333161,-1700000.0,183000000,0.316062,26000000,157000000,0.271157,0.56011,0.56011,280300000,280300000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000034/0000743988-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/xlnx0330201310k.htm
0,2013-03-30,XLNX,2013-05-23,2013-05-23 17:09:33,Q4,532200000,180600000,351600000,0.6606538895152199,111100000,90700000,0.0,2487000.0,204299999.99999997,384900000,13526000,18199999.999999996,170026000,0.319478,147200000,0.276588,-1800000.0,138300000,0.259865,7700000.0,130600000,0.245396,0.47405,0.47405,275500000,275500000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/0000743988-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/xlnx0330201310k.htm
0,2012-12-29,XLNX,2013-02-01,2013-02-01 16:37:49,Q3,509800000,170500000,339300000,0.6655551196547665,129100000,86800000,0.0,2554000.0,218399999.99999997,388900000,14131000,18000000,147731000,0.289782,120800000,0.236956,1200000.0,115700000,0.226952,12000000,103600000,0.203217,0.38201,0.38201,271200000,271200000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000005/0000743988-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000005/xlnx1229201210q.htm
0,2012-09-29,XLNX,2012-11-02,2012-11-02 16:47:58,Q2,543900000,187700000,356200000,0.6548997977569406,113900000,91900000,0.0,2319000.0,208100000.00000003,395800000,13717000,18400000.000000004,170117000,0.312773,148100000,0.272293,-1900000.0,138100000,0.253907,14600000,123400000,0.22688,0.45485,0.45485,271300000,271300000,https://www.sec.gov/Archives/edgar/data/743988/000074398812000011/0000743988-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398812000011/xlnx929201210q.htm
0,2012-06-30,XLNX,2012-08-03,2012-08-03 17:00:26,Q1,582784000,198411000,384373000,0.6595462469800132,121447000,96201000,0.0,0.0,0.0,418207000,13695000,0.0,189239000,0.3247155035141665,164577000,0.2658017378651439,-1769000.0,154905000,0.2658017378651439,25074000,129831000,0.22277722106303535,0.49,0.47,263055000,273820000,https://www.sec.gov/Archives/edgar/data/743988/000144530512002460/0001445305-12-002460-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/d312914d10k.htm
0,2012-03-31,XLNX,2012-05-25,2012-05-25 16:06:10,Q4,558973000,187577000,371396000,0.6644256520440165,115240000,91261000,0.0,0.0,0.0,396059000,13674000,0.0,188212000,0.33671035989215936,162914000,0.25115345463913286,-15121000,140388000,0.25115345463913286,17983000,122405000,0.21898195440566898,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/0001193125-12-249215-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/d312914d10k.htm
0,2011-12-31,XLNX,2012-02-07,2012-02-07 16:06:06,Q3,511091000,174805000,336286000,0.6579767595203203,108245000,88934000,0.0,0.0,0.0,373966000,13654000,0.0,161200000,0.31540371479834317,137125000,0.2542365253937166,581000.0,129938000,0.2542365253937166,2924000.0,127014000,0.24851543071586077,0.49,0.47,261257000,267884000,https://www.sec.gov/Archives/edgar/data/743988/000119312512043685/0001193125-12-043685-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512043685/d272322d10q.htm
0,2011-10-01,XLNX,2011-11-08,2011-11-08 17:00:00,Q2,555200000,200600000,354600000,0.6386887608069164,105800000,88700000,0.0,5351000.0,199799999.99999997,400400000,-13614000,17700000.000000004,150386000,0.270868,154800000,0.278818,-1200000.0,146200000,0.263329,20000000,126300000,0.227486,0.47144,0.47144,267900000,267900000,https://www.sec.gov/Archives/edgar/data/743988/000095012311096537/0000950123-11-096537-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311096537/c22639e10vq.htm
0,2011-07-02,XLNX,2011-08-09,2011-08-09 15:29:13,Q1,615500000,223100000,392400000,0.6375304630381804,106000000,96400000,0.0,1623000.0,204100000,427200000,13614000,17400000,211514000,0.343646,188300000,0.30593,500000.0,180500000,0.293258,26100000,154400000,0.250853,0.55922,0.55922,276100000,276100000,https://www.sec.gov/Archives/edgar/data/743988/000119312511216385/0001193125-11-216385-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/c14223e10vk.htm
0,2011-04-02,XLNX,2011-05-31,2011-05-31 17:18:40,Q4,587900000,203700000,384200000,0.6535125021262119,103000000,92900000,0.0,7104000.0,208800000,412500000,-8800000.0,15900000,176000000,0.299371,175300000,0.29818,2300000.0,168800000,0.287124,8800000.0,160100000,0.272325,0.58817,0.58817,272200000,272200000,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/0000950123-11-055454-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/c14223e10vk.htm
0,2011-01-01,XLNX,2011-02-08,2011-02-07 21:45:41,Q3,567200000,194400000,372800000,0.6572637517630465,98500000,86500000,0.0,12890000,189299999.99999997,383700000,-8800000.0,14399999.999999998,185800000,0.327574,183500000,0.323519,5500000.0,180200000,0.317701,27900000,152300000,0.268512,0.57777,0.57777,263600000,263600000,https://www.sec.gov/Archives/edgar/data/743988/000095012311009942/0000950123-11-009942-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311009942/c11180e10vq.htm
0,2010-10-02,XLNX,2010-11-08,2010-11-08 16:28:48,Q2,619700000,213300000,406400000,0.6558011941261901,96600000,87200000,0.0,-3484000.0,183700000,397000000,-5500000.0,14700000,228400000,0.368565,222700000,0.359367,2000000.0,219200000,0.35372,48300000,170900000,0.275779,0.64907,0.64907,263300000,263300000,https://www.sec.gov/Archives/edgar/data/743988/000095012310102488/0000950123-10-102488-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310102488/c06552e10vq.htm
0,2010-07-03,XLNX,2010-08-09,2010-08-09 17:24:08,Q1,594700000,208200000,386500000,0.6499075163948209,94500000,84100000,0.0,-5130000.0,178500000,386700000,-3300000.0,13899999.999999998,213500000,0.359005,208000000,0.349756,-1900000.0,202900000,0.34118,44300000,158600000,0.266689,0.57568,0.57568,275500000,275500000,https://www.sec.gov/Archives/edgar/data/743988/000095012310075187/0000950123-10-075187-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm
0,2010-04-03,XLNX,2010-06-01,2010-06-01 17:29:21,Q4,529000000,185500000,343500000,0.6493383742911153,94200000,90300000,0.0,2847000.0,188200000,373700000,-6655000.0,15500000.000000004,170845000,0.322958,155300000,0.293573,8400000.0,162000000,0.306238,13500000,148500000,0.280718,0.53552,0.53552,277300000,277300000,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/0000950123-10-054852-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012310054852/c01815e10vk.htm
0,2010-01-02,XLNX,2010-02-09,2010-02-09 16:30:51,Q3,513300000,184300000,329000000,0.6409507110851353,101900000,85000000,0.0,5531000.0,195500000,379800000,542000.0,15999999.999999998,149542000,0.291335,133600000,0.260277,1400000.0,133000000,0.259108,26100000,106900000,0.20826,0.3837,0.3837,278600000,278600000,https://www.sec.gov/Archives/edgar/data/743988/000120677410000261/0001206774-10-000261-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677410000261/xilinx_10q.htm
0,2009-09-26,XLNX,2009-11-03,2009-11-03 17:00:40,Q2,415000000,158200000,256800000,0.6187951807228915,90100000,78600000,0.0,5915000.0,174700000,332900000,1782000.0,15400000.000000002,97482000,0.234896,82100000,0.197831,300000.0,80300000,0.193494,16300000,64000000,0.154217,0.23105,0.23105,277000000,277000000,https://www.sec.gov/Archives/edgar/data/743988/000120677409002023/0001206774-09-002023-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409002023/xilinx_10q.htm
0,2009-06-27,XLNX,2009-08-04,2009-08-04 16:29:26,Q1,376200000,143800000,232400000,0.6177565124933546,83200000,73600000,0.0,18264000,175099999.99999997,318899999.99999994,10910000,18300000,75610000,0.200984,57400000,0.152578,-9500000.0,46500000,0.123604,8400000.0,38000000,0.10101,0.13753,0.13753,276300000,276300000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001503/0001206774-09-001503-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm
0,2009-03-28,XLNX,2009-06-01,2009-06-01 17:23:52,Q4,395000000,149900000,245100000,0.620506329113924,88200000,77700000,0.0,1006000.0,151100000,301000000,13620000,16699999.999999996,121920000,0.308658,94000000,0.237975,-2900000.0,91700000,0.232152,13600000,78000000,0.197468,0.28374,0.28374,274900000,274900000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/0001206774-09-001145-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm
0,2008-12-27,XLNX,2009-02-03,2009-02-03 15:55:44,Q3,458400000,165300000,293100000,0.6393979057591623,87000000,85000000,0.0,1475000.0,134800000,300100000,-13620000,17500000.000000004,160380000,0.349869,158300000,0.345332,-5600000.0,156600000,0.341623,37100000,119400000,0.260471,0.43545,0.43545,274200000,274200000,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/0001206774-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/xilinx_10q.htm
0,2008-09-27,XLNX,2008-11-04,2008-11-04 16:55:58,Q2,483500000,177400000,306100000,0.6330920372285419,89500000,88100000,0.0,3913000.0,210499999.99999997,387899999.99999994,4500000.0,17500000,124900000,0.258325,95600000,0.197725,2700000.0,102900000,0.212823,21800000,81100000,0.167735,0.29204,0.29204,277700000,277700000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/0001206774-08-001777-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/xilinx_10q.htm
0,2008-06-28,XLNX,2008-08-05,2008-08-05 13:30:19,Q1,488200000,176500000,311700000,0.6384678410487505,90700000,93000000,0.0,20961000,209300000,385800000,5100000.0,19600000,131600000,0.269562,102400000,0.20975,-600000.0,106900000,0.218968,23700000,83200000,0.170422,0.29619,0.29619,280900000,280900000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/0001206774-08-001381-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm
0,2008-03-29,XLNX,2008-05-28,2008-05-28 16:18:48,Q4,475800000,174000000,301800000,0.6343001261034048,90900000,92500000,0.0,1426000.0,187600000.00000003,361600000,11300000,17900000.000000007,148700000,0.312526,114200000,0.240017,-1200000.0,119500000,0.251156,23000000,96500000,0.202816,0.33706,0.33706,286300000,286300000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm
0,2007-12-29,XLNX,2008-02-05,2008-02-05 13:54:39,Q3,474800000,174400000,300400000,0.632687447346251,91000000,92500000,0.0,1582000.0,185100000,359500000,16300000,17799999.999999996,163800000,0.344987,115300000,0.242839,-1900000.0,129700000,0.273168,26100000,103600000,0.218197,0.35358,0.35358,293000000,293000000,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/0001206774-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/xilinx_10q.htm
0,2007-09-29,XLNX,2007-11-08,2007-11-08 16:10:37,Q2,444900000,170100000,274800000,0.6176668914362778,88300000,90200000,0.0,1897000.0,180400000,350500000,17500000,19000000,150400000,0.338053,94400000,0.212183,2000000.0,113900000,0.256013,24200000,89700000,0.201618,0.29682,0.29682,302200000,302200000,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/0001206774-07-002579-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/xilinx_10q.htm
