,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-11-30,EXFO,,,Q1,56720000,21240000,35490000,0.625705,10890000,20530000,0.0,0.0,35030000,56270000,2190000.0,2340000.0,7180000.0,0.126587,450000.0,0.007934,0.0,2650000.0,0.046721,1170000.0,1480000.0,0.026093,0.02427,0.02427,60980000,60980000,,
0,2014-08-31,EXFO,2014-10-09 00:00:00,2014-10-09 10:48:34,Q4,59740000,22110000,37630000,0.629896,10030000,20840000,0.0,0.0,34680000,56790000,-300000.0,2370000.000000001,4720000.000000001,0.079009,2960000.0,0.049548,0.0,2650000.0,0.044359,1450000.0,1200000.0,0.020087,0.01902,0.01902,63090000,63090000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/0001116284-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000017/form6-k20140831.htm
0,2014-05-31,EXFO,2014-06-27 00:00:00,2014-06-27 12:02:22,Q3,63880000,23470000,40410000,0.632592,10950000,21120000,0.0,0.0,35720000,59190000,-910000.0,2250000.0,5130000.0,0.080307,4690000.0,0.073419,0.0,3790000.0,0.05933,2120000.0,1670000.0,0.026143,0.02738,0.02738,60990000,60990000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/0001116284-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000014/form6-k20140531.htm
0,2014-02-28,EXFO,,,Q2,51180000,20070000,31110000,0.607855,10150000,20920000,0.0,0.0,34830000,54900000,2340000.0,2309999.9999999995,3269999.9999999995,0.063892,-3720000.0,-0.072685,0.0,-1380000.0,-0.026964,-40000.0,-1340000.0,-0.026182,-0.02218,-0.02218,60410000,60410000,,
0,2013-11-30,EXFO,,,Q1,56000000,21190000,34820000,0.621786,10420000,21070000,0.0,0.0,35440000,56630000,830000.0,2460000.0,3490000.0,0.062321,-630000.0,-0.01125,0.0,200000.0,0.003571,950000.0,-750000.0,-0.013393,-0.01245,-0.01245,60220000,60220000,,
0,2013-08-31,EXFO,2013-10-09 00:00:00,2013-10-09 11:54:20,Q4,60890000,22570000,38310000,0.629167,10310000,21390000,0.0,0.0,34320000,56890000,1350000.0,2619999.999999999,9309999.999999998,0.152899,4000000.0,0.065692,0.0,5350000.0,0.087863,1540000.0,3800000.0,0.062408,0.06004,0.06004,63290000,63290000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/0001116284-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000018/form6-k20130831.htm
0,2013-05-31,EXFO,2013-06-05 00:00:00,2013-06-05 10:08:02,Q3,58870000,22570000,36290000,0.616443,11570000,22000000,0.0,0.0,36640000,59210000,380000.0,3060000.0000000005,3480000.0000000005,0.059113,-340000.0,-0.005775,0.0,40000.0,0.000679,900000.0,-860000.0,-0.014608,-0.01424,-0.01424,60380000,60380000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/0001116284-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000012/form6k-20130605.htm
0,2013-02-28,EXFO,2013-04-03 00:00:00,2013-04-03 15:41:31,Q2,62580000,23660000,38910000,0.621764,11960000,23070000,0.0,0.0,38459999.99999999,62119999.99999999,1680000.0,3420000.0000000005,7230000.0,0.115532,450000.0,0.007191,0.0,2130000.0,0.034036,2090000.0,40000.0,0.000639,0.00065,0.00065,61180000,61180000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/0001116284-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000008/form6-k20130228.htm
0,2012-11-30,EXFO,2013-01-11 00:00:00,2013-01-11 11:55:00,Q1,59820000,23660000,36160000,0.60448,11600000,22290000,0.0,0.0,37459999.99999999,61119999.99999999,790000.0,3570000.0,3850000.0,0.06436,-1300000.0,-0.021732,0.0,-510000.0,-0.008526,1130000.0,-1640000.0,-0.027416,-0.02716,-0.02716,60390000,60390000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/0001116284-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000003/form6-k20121130.htm
0,2012-08-31,EXFO,2012-10-10 00:00:00,2012-10-10 16:15:32,Q4,57160000,20990000,36160000,0.63261,11010000,21040000,0.0,0.0,37840000,58830000,-1880000.0,3470000.0000000005,-1959999.9999999993,-0.03429,-1680000.0,-0.029391,0.0,-3560000.0,-0.062281,160000.0,-3710000.0,-0.064906,-0.06133,-0.06133,60490000,60490000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/0001116284-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000016/form6-k20120831.htm
0,2012-05-31,EXFO,2012-07-05 00:00:00,2012-07-05 08:57:45,Q3,59510000,23550000,35960000,0.604268,13170000,23630000,0.0,0.0,40310000,63860000,1180000.0,3510000.0,1510000.0,0.025374,-4360000.0,-0.073265,0.0,-3180000.0,-0.053436,540000.0,-3720000.0,-0.062511,-0.06145,-0.06145,60540000,60540000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/0001116284-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000013/form6-k20120531.htm
0,2012-02-29,EXFO,,,Q2,66920000,23620000,43300000,0.647041,12310000,23680000,0.0,-310000.0,39190000,62810000,-1420000.0,3519999.9999999995,4790000.0,0.071578,4110000.0,0.061417,-310000.0,2690000.0,0.040197,1740000.0,950000.0,0.014196,0.01542,0.01542,61610000,61610000,,
0,2011-11-30,EXFO,2012-01-13 00:00:00,2012-01-13 15:41:32,Q1,66390000,23370000,43020000,0.647989,12480000,24620000,0.0,0.0,40590000,63960000,1590000.0,3490000.0,9100000.0,0.137069,2430000.0,0.036602,0.0,4020000.0,0.060551,1130000.0,2890000.0,0.043531,0.04679,0.04679,61760000,61760000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/0001116284-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000003/form6-k20111130.htm
0,2011-08-31,EXFO,2011-10-13 00:00:00,2011-10-13 16:28:51,Q4,64410000,23450000,40970000,0.636081,12140000,21850000,0.0,-2690000.0,35090000,58540000,-40000.0,3789999.999999999,9599999.999999998,0.149045,5880000.0,0.09129,-2690000.0,5840000.0,0.090669,1250000.0,4600000.0,0.071417,0.07466,0.07466,61610000,61610000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/0001116284-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000017/form6-k20110831.htm
0,2011-05-31,EXFO,2011-07-07 00:00:00,2011-07-07 10:48:52,Q3,67630000,24240000,43390000,0.641579,12940000,23080000,0.0,0.0,39900000.00000001,64140000.00000001,210000.0,3880000.000000001,7780000.000000001,0.115038,3490000.0,0.051604,0.0,3690000.0,0.054562,2020000.0,1670000.0,0.024693,0.02687,0.02687,62150000,62150000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/0001116284-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000014/form6k20110531.htm
0,2011-02-28,EXFO,2011-04-05 00:00:00,2011-04-05 15:52:31,Q2,72050000,27820000,44230000,0.613879,11240000,22240000,0.0,0.0,37440000.00000001,65260000.00000001,-2350000.0,3959999.999999999,6049999.999999999,0.083969,6780000.0,0.094101,0.0,4440000.0,0.061624,2720000.0,1720000.0,0.023872,0.02796,0.02796,61520000,61520000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/0001116284-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000012/form6-k20110228.htm
0,2010-11-30,EXFO,2011-01-14 00:00:00,2011-01-14 10:59:51,Q1,65650000,24790000,40870000,0.622544,11600000,19900000,0.0,0.0,35710000,60500000,-1120000.0,4230000.0,20070000,0.305712,5160000.0,0.078599,0.0,4040000.0,0.061538,2830000.0,14130000,0.215232,0.23122,0.23122,61110000,61110000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/0001116284-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000005/form6-k20101130.htm
0,2010-08-31,EXFO,2010-09-13 00:00:00,2010-09-13 09:59:03,Q4,58580000,20630000,37950000,0.647832,10510000,18930000,0.0,0.0,33540000.000000007,54170000.00000001,1650000.0,4160000.0,12710000,0.216968,4410000.0,0.075282,0.0,6060000.0,0.103448,1940000.0,4960000.0,0.084671,0.08143,0.08143,60910000,60910000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/0001116284-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000022/form6k20100908.htm
0,2010-05-31,EXFO,2010-07-06 00:00:00,2010-07-06 13:06:27,Q3,55930000,20420000,35510000,0.634901,11140000,18580000,0.0,0.0,33670000,54090000,-1270000.0,4000000.0,4070000.0,0.07277,1840000.0,0.032898,0.0,570000.0,0.010191,1170000.0,170000.0,0.00304,0.00286,0.00286,59530000,59530000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/0001116284-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000019/form6k20100531.htm
0,2010-02-28,EXFO,2010-03-03 00:00:00,2010-03-03 11:15:40,Q2,47950000,18820000,29130000,0.607508,8410000.0,15300000,0.0,0.0,26470000,45290000,-1100000.0,2810000.0000000005,4160000.0000000005,0.086757,2660000.0,0.055474,0.0,1560000.0,0.032534,1300000.0,1150000.0,0.023983,0.019,0.019,60530000,60530000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/0001116284-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000009/form6k20100303.htm
0,2009-11-30,EXFO,2010-01-13 00:00:00,2010-01-13 15:50:41,Q1,40290000,14030000,26260000,0.651775,7780000.0,13800000,0.0,0.0,24310000.000000004,38340000,-1060000.0,2760000.0,3150000.0,0.078183,1960000.0,0.048647,0.0,890000.0,0.02209,1120000.0,330000.0,0.008191,0.00556,0.00556,59390000,59390000,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/0001116284-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628410000003/form6k20091130.htm
0,2009-08-31,EXFO,2009-10-14 00:00:00,2009-10-14 14:50:01,Q4,31510000,12200000,19310000,0.612821,6760000.0,12760000,0.0,0.0,22810000,35010000,60000.0,2380000.0,1560000.0,0.049508,-3500000.0,-0.111076,0.0,-3440000.0,-0.109172,300000.0,-1180000.0,-0.037448,-0.01982,-0.01982,59550000,59550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/0001116284-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000018/form6-k20090831.htm
0,2009-05-31,EXFO,2009-07-07 00:00:00,2009-07-07 14:43:06,Q3,28840000,9870000.0,18970000,0.657767,5910000.0,12420000,0.0,0.0,42420000,52290000,-4690000.0,2520000.0000000005,-28610000,-0.992025,-23450000,-0.813107,0.0,-28140000,-0.975728,-3090000.0,-23350000,-0.809639,-0.36473,-0.36473,64020000,64020000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/0001116284-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/form6-k20090531.htm
0,2009-02-28,EXFO,2009-04-06 00:00:00,2009-04-06 13:28:23,Q2,46370000,18350000,28020000,0.60427,7330000.0,15800000,0.0,0.0,25420000,43770000,1270000.0,2289999.9999999995,7430000.0,0.160233,2600000.0,0.056071,0.0,3860000.0,0.083243,1210000.0,2660000.0,0.057365,0.04334,0.04334,61380000,61380000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000009/0001116284-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000009/form6-k20090228.htm
0,2008-11-30,EXFO,2008-12-02 00:00:00,2008-12-02 13:09:54,Q1,46360000,17480000,28880000,0.622951,7220000.0,17090000,0.0,0.0,26790000.000000004,44270000,5030000.0,2480000.0,14640000,0.315789,2090000.0,0.045082,0.0,7130000.0,0.153796,1840000.0,5290000.0,0.114107,0.07812,0.07812,67720000,67720000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000047/0001116284-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000047/form6k20081202.htm
0,2008-08-31,EXFO,2008-10-16 00:00:00,2008-10-16 12:03:05,Q4,50940000,20420000,30530000,0.599333,7300000.0,16990000,0.0,0.0,26939999.999999996,47360000,1930000.0,2650000.0000000005,10090000,0.198076,3590000.0,0.070475,0.0,5510000.0,0.108166,2200000.0,3310000.0,0.064978,0.04829,0.04829,68550000,68550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000023/0001116284-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000023/form6-k20080831.htm
0,2008-05-31,EXFO,2008-07-08 00:00:00,2008-07-08 16:14:46,Q3,48580000,19000000,29580000,0.608893,7370000.0,15660000,0.0,0.0,25119999.999999996,44120000,910000.0,2079999.9999999995,11390000,0.234459,4460000.0,0.091807,0.0,5360000.0,0.110333,-2780000.0,11180000,0.230136,0.16093,0.16093,69470000,69470000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000021/0001116284-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000021/form6-k20080531.htm
0,2008-02-29,EXFO,2008-04-04 00:00:00,2008-04-04 11:18:47,Q2,43280000,18060000,25220000,0.582717,6190000.0,13680000,0.0,0.0,21590000,39650000,1380000.0,1720000.0000000002,8120000.0,0.187616,3640000.0,0.084104,0.0,5020000.0,0.115989,1000000.0,4020000.0,0.092884,0.05785,0.05785,69490000,69490000,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000008/0001116284-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000008/form6-k20080229.htm
0,2007-11-30,EXFO,,,Q1,40990000,18140000,22840000,0.557209,6010000.0,14820000,0.0,0.0,22540000,40680000,870000.0,1710000.0,3750000.0,0.091486,300000.0,0.007319,0.0,1170000.0,0.028544,1260000.0,-90000.0,-0.002196,-0.0013,-0.0013,69000000,69000000,,
0,2007-08-31,EXFO,2007-10-17 00:00:00,2007-10-17 13:07:36,Q4,42980000,18110000,24870000,0.578641,2310000.0,13040000,0.0,-1080000.0,15759999.999999998,33870000,1050000.0,1500000.0,12700000,0.295486,9100000.0,0.211726,-1080000.0,10150000,0.236156,-23330000,33480000,0.778967,0.4818,0.4818,69490000,69490000,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000018/0001116284-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000018/form6-k20070831.htm
0,2007-05-31,EXFO,2007-06-29 00:00:00,2007-06-29 16:33:29,Q3,39210000,16830000,22380000,0.570773,5330000.0,12820000,0.0,0.0,19540000,36370000,610000.0,1389999.9999999998,5440000.0,0.13874,2840000.0,0.072431,0.0,3450000.0,0.087988,870000.0,2570000.0,0.065545,0.03693,0.03693,69590000,69590000,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000016/0001116284-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000016/form6_k20070629.htm
