,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RESN,2018-05-10,2018-05-10 13:54:02,Q1,160000.0,0.0,160000.0,1.0,3250000.0,2670000.0,0.0,-2000000.0,5920000.0,5920000.0,50000.0,200000.0,-5470000.0,-34.1875,-5760000.0,-36.0,46000.0,-5720000.0,-35.75,0.0,-5720000.0,-35.75,-0.28345,-0.28345,20180000,20180000,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/0001579910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/resn20171231-10k.htm
0,2017-12-31,RESN,2018-02-28,2018-02-27 20:06:13,Q4,170000.0,0.0,170000.0,1.0,3090000.0,2710000.0,0.0,-3000000.0,5790000.0,5790000.0,30000.0,169999.99999999994,-8060000.0,-47.411765,-5620000.0,-33.058824,-2690000.0,-8290000.0,-48.764706,50000.0,-8310000.0,-48.882353,-0.47869,-0.47869,17360000,17360000,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/0001579910-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/resn20171231-10k.htm
0,2017-09-30,RESN,2017-11-09,2017-11-08 18:59:00,Q3,110000.0,0.0,110000.0,1.0,2340000.0,1980000.0,0.0,-7000000.0,4310000.0,4310000.0,10000.0,170000.00000000003,-4020000.0,-36.545455,-4210000.0,-38.272727,-10000.0,-4200000.0,-38.181818,-20000.0,-4180000.0,-38.0,-0.2832,-0.2832,14760000,14760000,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/0001579910-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/resn93017-10q.htm
0,2017-06-30,RESN,2017-08-09,2017-08-09 17:21:04,Q2,220000.0,0.0,220000.0,1.0,2250000.0,2060000.0,0.0,194000.0,4500000.0,4500000.0,20000.0,190000.0,-4050000.0,-18.409091,-4280000.0,-19.454545,15000.0,-4260000.0,-19.363636,1000.0,-4260000.0,-19.363636,-0.29298,-0.29298,14540000,14540000,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/0001579910-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/resn63017-10q.htm
0,2017-03-31,RESN,2017-05-11,2017-05-10 18:14:44,Q1,160000.0,0.0,160000.0,1.0,2110000.0,2790000.0,0.0,188000.0,5080000.0,5080000.0,10000.0,190000.0,-4720000.0,-29.5,-4930000.0,-30.8125,9000.0,-4920000.0,-30.75,-30000.0,-4890000.0,-30.5625,-0.3652,-0.3652,13390000,13390000,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/0001579910-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/resn20161231-10k.htm
0,2016-12-31,RESN,2017-03-30,2017-03-30 17:31:15,Q4,190000.0,0.0,190000.0,1.0,2470000.0,2770000.0,0.0,192000.0,5430000.0,5430000.0,10000.0,189999.99999999994,-5030000.0,-26.473684,-5240000.0,-27.578947,-1000.0,-5230000.0,-27.526316,-20000.0,-5210000.0,-27.421053,-0.41847,-0.41847,12450000,12450000,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/0001579910-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/resn20161231-10k.htm
0,2016-09-30,RESN,2016-11-10,2016-11-10 17:05:02,Q3,30000.0,0.0,30000.0,1.0,1460000.0,2350000.0,0.0,-597000000,4010000.0,4010000.0,0.0,200000.0,-3780000.0,-126.0,-3980000.0,-132.666667,4000.0,-3980000.0,-132.666667,0.0,-3980000.0,-132.666667,-0.39406,-0.39406,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/0001579910-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/resn20160930-10q.htm
0,2016-06-30,RESN,2016-08-10,2016-08-10 17:30:26,Q2,60000.0,0.0,60000.0,1.0,1140000.0,1760000.0,0.0,596000.0,3050000.0,3050000.0,0.0,150000.0,-2840000.0,-47.333333,-2990000.0,-49.833333,2000.0,-2990000.0,-49.833333,0.0,-2990000.0,-49.833333,-0.33709,-0.33709,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1579910/000162828016018866/0001628280-16-018866-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000162828016018866/resn20160630-10q.htm
0,2016-03-31,RESN,2016-05-12,2016-05-12 16:36:46,Q1,30000.0,0.0,30000.0,1.0,1040000.0,1920000.0,0.0,503000.0,3110000.0,3110000.0,0.0,150000.0,-2930000.0,-97.666667,-3080000.0,-102.666667,4000.0,-3080000.0,-102.666667,-1000.0,-3080000.0,-102.666667,-0.41962,-0.41962,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000025/0001579910-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/resn20151231-10k.htm
0,2015-12-31,RESN,2016-03-25,2016-03-24 18:32:06,Q4,137000000,0.0,137000000,1.0,300000.0,2040000.0,0.0,1748000.0,2480000.0,2480000.0,0.0,140000.0,-2330000.0,-18.035496350364962,-2480000.0,-18.036496350364963,4000000.0,-2470000.0,-18.036496350364963,0.0,-2470000.0,-18.036496350364963,-0.34211,-0.34211,7220000.0,7220000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/0001579910-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000020/resn20151231-10k.htm
0,2015-09-30,RESN,2015-11-12,2015-11-12 16:22:58,Q3,0.0,0.0,0.0,1.0,1170000.0,1580000.0,0.0,127000.0,2880000.0,2880000.0,10000.0,119999.99999999997,-2740000.0,-22.605299212598425,-2880000.0,-22.606299212598426,23000.0,-2870000.0,-22.606299212598426,-1000.0,-2870000.0,-22.606299212598426,-0.39972,-0.39972,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000014/0001579910-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000014/resn20150930-10q.htm
0,2015-06-30,RESN,2015-08-13,2015-08-13 11:13:45,Q2,0.0,0.0,0.0,1.0,1090000.0,940000.0,0.0,116000.0,2150000.0,2150000.0,10000.0,120000.00000000001,-2020000.0,-18.490379310344828,-2150000.0,-18.49137931034483,16000.0,-2150000.0,-18.49137931034483,-1000.0,-2150000.0,-18.49137931034483,-0.30028,-0.30028,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000002/0001579910-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991015000002/resn20150630-10q.htm
0,2015-03-31,RESN,2015-05-06,2015-05-06 16:02:56,Q1,0.0,0.0,0.0,1.0,1000000.0,1130000.0,0.0,111000.0,2240000.0,2240000.0,10000.0,110000.0,-2110000.0,-20.062063063063064,-2240000.0,-20.063063063063062,8000.0,-2230000.0,-20.063063063063062,-1000.0,-2230000.0,-20.07207207207207,-0.31497,-0.31497,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465915034855/0001104659-15-034855-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/a15-5907_110k.htm
0,2014-12-31,RESN,2015-03-27,2015-03-27 13:50:40,Q4,0.0,0.0,0.0,1.0,920000.0,1190000.0,0.0,78071.0,2180000.0,2180000.0,-10087.0,79999.99999999999,-2100087.0,-40.71224072978483,-2180000.0,-40.71259602432009,1163772.0,-2170000.0,-40.71259602432009,-1256.0,-2170000.0,-40.714671241853864,-0.31358,-0.31358,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/0001104659-15-023395-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465915023395/a15-5907_110k.htm
0,2014-09-30,RESN,2014-11-12,2014-11-12 16:06:13,Q3,0.0,0.0,0.0,0.0,620000.0,760000.0,0.0,66321.0,1450000.0,1450000.0,10087.0,60000.00000000001,-1379913.0,0.0,-1450000.0,0.0,0.0,-1450000.0,0.0,-800.0,-1450000.0,0.0,-0.21014,-0.21014,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465914079757/0001104659-14-079757-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000110465914079757/a14-19943_110q.htm
0,2014-06-30,RESN,2014-08-14 00:00:00,2014-08-14 14:10:13,Q2,0.0,0.0,0.0,-0.6221694186205832,970000.0,450000.0,0.0,-288165656,1490000.0,1490000.0,-81329138,70000.0,-83429138,-0.0321889940096,-1490000.0,-0.445713501245,1160000.0,-2170000.0,-0.481480510782,0.0,-2170000.0,-0.482287909594,-0.69108,-0.69108,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1579910/000110465914060984/0001104659-14-060984-index.html,https://www.sec.gov/Archives/edgar/data/1579910/000110465914060984/a14-17322_110q.htm
0,2014-03-31,RESN,,Not found...,Q1,0.0,0.0,0.0,0.0,440000.0,520000.0,0.0,0.0,970000.0,970000.0,-2980000.0,10000.0,-6920000.0,0.0,-970000.0,0.0,0.0,-3950000.0,0.0,0.0,-3950000.0,0.0,-0.60863,-0.60863,6490000.0,6490000.0,,
0,2013-12-31,RESN,,,Q4,0.0,0.0,0.0,0.0,320000.0,480000.0,0.0,0.0,810000.0,810000.0,-5310000.0,10000.0,-11430000,0.0,-810000.0,0.0,0.0,-6130000.0,0.0,0.0,-6130000.0,0.0,-0.94453,-0.94453,6490000.0,6490000.0,,
0,2013-09-30,RESN,,,Q3,0.0,0.0,0.0,0.0,460000.0,370000.0,0.0,0.0,830000.0,830000.0,-390000.0,10000.0,-1610000.0,0.0,-830000.0,0.0,0.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-1.23,-1.23,1000000.0,1000000.0,,
