,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VPG,2018-05-09 00:00:00,2018-05-09 16:16:53,Q1,73091000,44586000,28505000,0.3899932960282388,0.0,20319000,0.0,-1091000.0,20319000,64905000,442000.0,2684000.0,10870000,0.148718720499,8186000.0,0.111997373138,-1091000.0,7095000.0,0.0970707747876,2137000.0,4988000.0,0.0682436962143,0.36956,0.36956,13342000,13497000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/0001487952-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/vpg-20180331x10q.htm
0,2017-12-31,VPG,2018-03-15 00:00:00,2018-03-15 14:03:46,Q4,69439000,42699000,26740000,0.3850861907573554,11700000,19063000,0.0,-704000.0,30763000,73462000,450000.0,2649000.0,9574000.0,0.137876409511,6925000.0,0.099727818661,-704000.0,6221000.0,0.0895894238108,1771000.0,4476000.0,0.0644594536212,0.33227,0.33227,13262000,13471000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm
0,2017-09-30,VPG,2017-11-08 00:00:00,2017-11-08 14:20:55,Q3,62805000,38538000,24267000,0.38638643420109864,0.0,18525000,0.0,1245000.0,18525000,57063000,472000.0,2659000.0,7978000.0,0.127028102858,5319000.0,0.0846907093384,1245000.0,6564000.0,0.104513971818,2239000.0,4255000.0,0.0677493830109,0.31631,0.31631,13253000,13452000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/0001487952-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/vpg-20170930x10q.htm
0,2017-07-01,VPG,2017-08-08 00:00:00,2017-08-08 16:11:58,Q2,62319000,37560000,24759000,0.39729456506041494,0.0,18800000,0.0,-830000.0,18800000,56360000,468000.0,2637000.0,8281000.0,0.132880822863,5644000.0,0.0905662799467,-830000.0,4814000.0,0.0772477093663,1198000.0,3619000.0,0.0580721770247,0.26923,0.26923,13233000,13442000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/0001487952-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/vpg-20170701x10q.htm
0,2017-04-01,VPG,2017-05-09 00:00:00,2017-05-09 15:25:36,Q1,59787000,37270000,22517000,0.3766203355244451,0.0,18226000,0.0,-773000.0,18226000,55496000,452000.0,2681000.0,6418000.0,0.107347751183,3737000.0,0.0625052268888,-773000.0,2964000.0,0.0495759947815,961000.0,1995000.0,0.033368458026,0.14846,0.14846,13210000,13438000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/0001487952-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/vpg-20170401x10q.htm
0,2016-12-31,VPG,2017-03-16 00:00:00,2017-03-16 13:21:29,Q4,55814000,34540000,21274000,0.3811588490342925,11100000,15529000,0.0,-379000.0,26629000,61169000,410000.0,2733000.0,8127000.0,0.145608628659,5394000.0,0.0966424194647,-379000.0,5015000.0,0.0898520084567,2035000.0,3005000.0,0.0538395384671,0.22394,0.22394,13187000,13419000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm
0,2016-10-01,VPG,2016-11-08 00:00:00,2016-11-08 16:37:06,Q3,54490000,34225000,20265000,0.3719031014865113,0.0,16917000,0.0,-421000.0,16917000,51142000,377000.0,2776000.0,5415000.0,0.0993760322995,2639000.0,0.0484309047532,-421000.0,2218000.0,0.0407047164617,1135000.0,1051000.0,0.0192879427418,0.07838,0.07838,13185000,13409000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/0001487952-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/vpg-20161001x10q.htm
0,2016-07-02,VPG,2016-08-10 00:00:00,2016-08-10 15:50:12,Q2,57996000,36501000,21495000,0.3706290088971653,0.0,18444000,0.0,-401000.0,18444000,54945000,371000.0,2894000.0,4582000.0,0.0790054486516,1688000.0,0.0291054555487,-401000.0,1287000.0,0.022191185599,-562000.0,1868000.0,0.0322091178702,0.13938,0.13938,13181000,13402000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/0001487952-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/vpg-20160702x10q.htm
0,2016-04-02,VPG,2016-05-11 00:00:00,2016-05-11 12:44:39,Q1,56629000,36854000,19775000,0.34920270532765896,0.0,18048000,0.0,97000.0,18048000,54902000,328000.0,2746000.0,3736000.0,0.0659732645818,990000.0,0.0174822087623,97000.0,1087000.0,0.0191951120451,591000.0,480000.0,0.0084762224302,0.03582,0.03582,13178000,13399000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/0001487952-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/vpg-20160402x10q.htm
0,2015-12-31,VPG,2016-03-09 00:00:00,2016-03-09 15:14:31,Q4,58913000,38148000,20765000,0.3524688948109925,9600000.0,16378000,0.0,-605000.0,25978000,64126000,253000.0,2955000.0,3537000.0,0.0600376826846,582000.0,0.00987897408042,-605000.0,-23000.0,-0.00039040619218169166,13326000,-13349000,-0.22658835910580008,-0.98991,-0.98991,13485000,13485000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm
0,2015-09-26,VPG,2015-11-04 00:00:00,2015-11-04 16:13:30,Q3,57149000,35699000,21450000,0.3753346515249611,0.0,17760000,0.0,-545000.0,17760000,53459000,158000.0,2618000.0,907000.0,0.0158707938897,-1711000.0,-0.029939281527235823,-545000.0,-2256000.0,-0.03947575635619171,-304000.0,-1952000.0,-0.03415632819471907,-0.14174,-0.14174,13558000,13772000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/0001487952-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/vpg-20150926x10q.htm
0,2015-06-27,VPG,2015-09-03 00:00:00,2015-09-03 08:36:37,Q2,59508000,38273000,21235000,0.3568427774416885,0.0,18411000,0.0,-561000.0,18411000,56684000,176000.0,2768000.0,5288000.0,0.0888620017477,2520000.0,0.0423472474289,-561000.0,1959000.0,0.032919943537,335000.0,1640000.0,0.0275593197553,0.1182,0.1182,13663000,13875000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/0001487952-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/vpg-20150627x10q.htm
0,2015-03-28,VPG,2015-05-06 00:00:00,2015-05-06 12:02:06,Q1,56608000,35829000,20779000,0.3670682589033352,0.0,18733000,0.0,-1142000.0,18733000,54562000,184000.0,2756000.0,4724000.0,0.0834511023177,1968000.0,0.0347654041832,-1142000.0,826000.0,0.0145915771622,143000.0,696000.0,0.0122950819672,0.04986,0.04986,13746000,13960000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/0001487952-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/vpg-20150328x10q.htm
0,2014-12-31,VPG,2015-03-11,2015-03-11 16:16:50,Q4,61218000,39615000,21603000,0.35288640595903165,10100000,19062000,0.0,-289000.0,29162000,68777000,208000.0,2943000.0,-155000.0,-0.0025319350517821557,-3098000.0,-0.0506060309059427,-289000.0,-3387000.0,-0.05532686464765265,957000.0,-4344000.0,-0.07095952170930118,-0.3108,-0.3108,13755000,13977000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/0001487952-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm
0,2014-09-27,VPG,2014-11-05 00:00:00,2014-11-05 13:20:04,Q3,63402000,39625000,23777000,0.37501971546638907,0.0,19668000,0.0,-293000.0,19668000,59293000,212000.0,2939000.0,6904000.0,0.10889246396,3965000.0,0.0625374593861,-293000.0,3672000.0,0.0579161540645,523000.0,3119000.0,0.049194031734,0.2233,0.2233,13755000,13968000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/0001487952-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/vpg-20140927x10q.htm
0,2014-06-28,VPG,2014-08-07 00:00:00,2014-08-07 15:32:16,Q2,65162000,40465000,24697000,0.3790092385132439,0.0,19918000,0.0,-383000.0,19918000,60383000,236000.0,2946000.0,7718000.0,0.118443264479,4772000.0,0.0732328657807,-383000.0,4389000.0,0.0673552070225,936000.0,3461000.0,0.0531137779688,0.24787,0.24787,13754000,13963000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/0001487952-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/vpg-20140628x10q.htm
0,2014-03-29,VPG,2014-05-07 00:00:00,2014-05-07 15:46:51,Q1,61041000,38994000,22047000,0.3611834668501499,0.0,18700000,0.0,-754000.0,18700000,57694000,212000.0,2849000.0,5872000.0,0.0961976376534,3023000.0,0.0495240903655,-754000.0,2269000.0,0.0371717370292,496000.0,1706000.0,0.0279484281057,0.12222,0.12222,13752000,13958000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/0001487952-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/vpg-20140329x10q.htm
0,2013-12-31,VPG,2014-03-12,2014-03-12 13:08:40,Q4,240275000,156420000,83855000,0.3489959421496202,9300000.0,74521000,0.0,-757000.0,83821000,240241000,1022000.0,11990000,19992000,0.0832046613256,8002000.0,0.0333035063989,-757000.0,5401000.0,0.022478410155,1054000.0,4291000.0,0.0178587035688,0.30773,0.30773,13563000,13944000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/0001487952-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm
0,2013-09-28,VPG,2013-11-06 00:00:00,2013-11-06 15:07:41,Q3,57729000,38486000,19243000,0.3333333333333333,0.0,18485000,0.0,-66000.0,18485000,56971000,0.0,2989000.0,3591000.0,0.06220443797744635,602000.0,0.010428034436764884,-66000.0,536000.0,0.009284761558315579,-919000.0,1455000.0,0.02520397027490516,0.10867,0.10867,13389000,13389000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/0001206774-13-003994-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/vpg_10q.htm
0,2013-06-29,VPG,2013-08-07 00:00:00,2013-08-07 11:36:14,Q2,62837000,42515000,20322000,0.32340818307684965,0.0,18565000,0.0,-1205000.0,18565000,61080000,-197000.0,-3007000.0,-1458000.0,0.0964480256174,1549000.0,0.0441168792746,573000.0,344000.0,0.0341448982788,-38000.0,382000.0,0.0225370251127,0.02854,0.02854,13387000,13387000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/0001206774-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/vpg_10q.htm
0,2013-03-30,VPG,2013-05-08 00:00:00,2013-05-08 11:11:36,Q1,57461000,36254000,21207000,0.3690677154939872,0.0,17797000,0.0,-573000.0,17797000,54051000,197000.0,3007000.0,5542000.0,0.0964480256174,2535000.0,0.0441168792746,-573000.0,1962000.0,0.0341448982788,618000.0,1295000.0,0.0225370251127,0.09298,0.09298,13387000,13928000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/0001206774-13-001774-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/vpg_10q.htm
0,2012-12-31,VPG,2013-03-12 00:00:00,2013-03-12 15:45:31,Q4,71501000,45860000,25641000,0.35861036908574706,6800000.0,18924000,0.0,-366000.0,25724000,71584000,60000.0,2594000.0,9311000.0,0.130221954938,6717000.0,0.0939427420596,-366000.0,5764000.0,0.0806142571433,1520000.0,4245000.0,0.0593697990238,0.30685,0.30685,13343000,13834000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm
0,2012-09-29,VPG,2012-11-06 00:00:00,2012-11-06 14:08:40,Q3,55430000,36691000,18739000,0.3380660292260509,0.0,15646000,0.0,-370000.0,15646000,52337000,75000.0,2848000.0,5941000.0,0.107180227314,3093000.0,0.0558001082446,-370000.0,2723000.0,0.049125022551,811000.0,1942000.0,0.0350351795057,0.1399,0.1399,13366000,13881000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/0001206774-12-004475-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/vpg_10q.htm
0,2012-06-30,VPG,2012-08-08 00:00:00,2012-08-08 10:31:58,Q2,55332000,35481000,19851000,0.35876165690739537,0.0,15761000,0.0,39000.0,15761000,51242000,69000.0,2904000.0,6994000.0,0.12640063616,4090000.0,0.0739174437938,39000.0,4129000.0,0.0746222800549,1125000.0,2961000.0,0.0535133376708,0.21341,0.21341,13364000,13875000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/0001206774-12-003322-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/vpg_10q.htm
0,2012-03-31,VPG,2012-05-09,2012-05-09 07:01:13,Q1,55844000,36964000,18880000,0.3380846644223193,0.0,16516000,0.0,130000.0,16516000,53480000,72000.0,2975000.0,5339000.0,0.0956056156436,2364000.0,0.0423322111597,130000.0,2494000.0,0.0446601246329,860000.0,1623000.0,0.0290631043622,0.11703,0.11703,13362000,13868000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/0001206774-12-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm
0,2011-12-31,VPG,2012-03-12 00:00:00,2012-03-12 14:21:38,Q4,25829000,12993000,12836000,0.4969607805180224,0.0,7399000.0,0.0,-298000.0,7399000.0,20392000,163000.0,2153000.0,7590000.0,0.293855743544,5437000.0,0.210499825777,-298000.0,4975000.0,0.192612954431,2859000.0,2130000.0,0.0824654458167,0.15449,0.15449,13332000,13787000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm
0,2011-10-01,VPG,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,60037000,38845000,21192000,0.35298232756466846,0.0,16482000,0.0,-833000.0,16482000,55327000,70000.0,2813000.0,7523000.0,0.125306061262,4710000.0,0.0784516215001,-833000.0,3877000.0,0.0645768442794,639000.0,3300000.0,0.0549661042357,238.78437,238.78437,13342.0,13820.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/0001206774-11-002467-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/vishay_10q.htm
0,2011-07-02,VPG,2011-08-10 00:00:00,2011-08-10 09:40:26,Q2,62133000,40043000,22090000,0.3555276584101846,0.0,33416000,0.0,-223000.0,17083000,57126000,-175843000,-199388000,-194381000,0.101940323145,5007000.0,0.0748287202309,-223000.0,4784000.0,0.074831847635,208272000,357276000,0.04868588350795874,25.86145,25.86145,13340000,13815000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/0001206774-11-001825-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/vishay_10q.htm
0,2011-04-02,VPG,2011-05-11 00:00:00,2011-05-11 15:30:47,Q1,59525000,38515000,21010000,0.3529609407811844,0.0,16333000,0.0,200000.0,16333000,54848000,80000.0,2806000.0,7483000.0,0.12571188576228476,4677000.0,0.07857202855942881,200000.0,4877000.0,0.08193196136077278,1513000.0,3364000.0,0.056514069718605627,0.25217,0.25217,13340000,13340000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/0001206774-11-001202-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/vishay_10q.htm
0,2010-12-31,VPG,2011-03-24 00:00:00,2011-03-24 08:00:49,Q4,54827000,33871000,20956000,0.3822204388348806,0.0,15903000,0.0,-584000.0,15903000,49774000,43000.0,2794000.0,7847000.0,0.14312291389279005,5053000.0,0.09216262060663542,-584000.0,4469000.0,0.08151093439363817,1226000.0,3243000.0,0.05914968902183231,0.24325,0.24325,13332000,13332000,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/0001206774-11-000602-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/vishay_10-k.htm
0,2010-10-02,VPG,2010-11-12 00:00:00,2010-11-12 06:00:40,Q3,99783000,63593000,36190000,0.3626870308569596,0.0,27563000,0.0,-669000.0,27563000,91156000,238000.0,1795000.0,10422000,0.10444664922882656,8627000.0,0.08645761302025395,-669000.0,7958000.0,0.07975306414920377,5544000.0,2414000.0,0.024192497720052514,0.18107,0.18107,13332000,13332000,https://www.sec.gov/Archives/edgar/data/1487952/000120677410002348/0001206774-10-002348-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677410002348/vishay_10q.htm
