,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RPD,2018-05-09,2018-05-09 16:10:51,Q1,54515000,16594000,37921000,0.6956067137485096,16722000,37784000,29052000,78000.0,0.0,71100000,0.0,0.0,-14186000,-0.2602219572594699,-16585000,-0.29837659359809227,78000.0,-16266000,-0.29837659359809227,95000.0,-16361000,-0.3001192332385582,-0.36,-0.36,45210250,45210250,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000060/0001560327-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/rapid710-k.htm
0,2017-12-31,RPD,2018-03-08,2018-03-08 16:14:42,Q4,57731000,17200000,40531000,0.7020664807469124,14102000,39814000,31427000,-36000.0,0.0,71116000,0.0,0.0,-11061000,-0.19159550328246522,-13385000,-0.22918362751381408,-36000.0,-13231000,-0.22918362751381408,-227000.0,-13004000,-0.22525159792832275,-0.3,-0.3,43723696,43723696,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/0001560327-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/rapid710-k.htm
0,2017-09-30,RPD,2017-11-08,2017-11-08 16:12:42,Q3,50521000,14367000,36154000,0.7156232061914848,13570000,35626000,28224000,235000.0,0.0,63563000,0.0,0.0,-10975000,-0.21723639674590764,-13042000,-0.249579382830902,235000.0,-12609000,-0.249579382830902,-2325000.0,-10284000,-0.2035589160942974,-0.24,-0.24,43279025,43279025,https://www.sec.gov/Archives/edgar/data/1560327/000156032717000003/0001560327-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032717000003/rpdq3201710q.htm
0,2017-06-30,RPD,2017-08-08,2017-08-08 16:41:27,Q2,47443000,13079000,34364000,0.7243218177602597,11873000,34388000,27132000,229000.0,0.0,59340000,0.0,0.0,-10284000,-0.21676538161583372,-11897000,-0.24134224226967096,229000.0,-11450000,-0.24134224226967096,187000.0,-11637000,-0.24528381426132412,-0.27,-0.27,42681287,42681287,https://www.sec.gov/Archives/edgar/data/1560327/000162828017008341/0001628280-17-008341-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000162828017008341/rpdq2201710q.htm
0,2017-03-31,RPD,2017-05-10,2017-05-10 16:38:09,Q1,45245000,12264000,32981000,0.7289424245773014,11393000,32058000,24810000,-115000.0,0.0,55715000,0.0,0.0,-8846000.0,-0.1955133163885512,-10470000,-0.23021328323571666,-115000.0,-10416000,-0.23021328323571666,129000.0,-10545000,-0.23306442700850924,-0.25,-0.25,42016831,42016831,https://www.sec.gov/Archives/edgar/data/1560327/000162828017005356/0001628280-17-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/d319803d10k.htm
0,2016-12-31,RPD,2017-03-09,2017-03-09 16:16:19,Q4,45034000,11682000,33352000,0.7405959941377626,11065000,32232000,24792000,-293000.0,0.0,54979000,0.0,0.0,-8550000.0,-0.18985655282675312,-9945000.0,-0.22565172980414797,-293000.0,-10162000,-0.22565172980414797,-388000.0,-9774000.0,-0.21703601723142515,-0.23,-0.23,41893762,41893762,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/0001193125-17-076894-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/d319803d10k.htm
0,2016-09-30,RPD,2016-11-10,2016-11-10 09:08:27,Q3,40339000,10038000,30301000,0.751158928084484,11616000,28889000,21284000,36000.0,0.0,50543000,0.0,0.0,-8293000.0,-0.20558268672996355,-10204000,-0.25097300379285553,36000.0,-10124000,-0.25097300379285553,70000.0,-10194000,-0.25270829718138776,-0.25,-0.25,41482173,41482173,https://www.sec.gov/Archives/edgar/data/1560327/000119312516765263/0001193125-16-765263-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516765263/d231265d10q.htm
0,2016-06-30,RPD,2016-08-09,2016-08-09 16:22:58,Q2,37268000,9293000.0,27975000,0.7506439841150585,12932000,28324000,21680000,-48000.0,0.0,50549000,0.0,0.0,-11573000,-0.31053450681549855,-13281000,-0.35695502844263177,-48000.0,-13303000,-0.35695502844263177,149000.0,-13452000,-0.36095309649028656,-0.33,-0.33,41063613,41063613,https://www.sec.gov/Archives/edgar/data/1560327/000119312516676800/0001193125-16-676800-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516676800/d225631d10q.htm
0,2016-03-31,RPD,2016-05-12,2016-05-12 06:07:33,Q1,34796000,8712000.0,26084000,0.7496263938383723,12342000,29361000,22768000,196000.0,0.0,50415000,0.0,0.0,-13908000,-0.3997011150706978,-15619000,-0.44367168640073573,196000.0,-15438000,-0.44367168640073573,142000.0,-15580000,-0.44775261524313137,-0.38,-0.38,40547669,40547669,https://www.sec.gov/Archives/edgar/data/1560327/000119312516587952/0001193125-16-587952-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/d114334d10k.htm
0,2015-12-31,RPD,2016-03-10,2016-03-10 16:37:16,Q4,32853000,8962000.0,23891000,0.7272090828843637,14256000,30506000,23413000,-87000.0,0.0,53724000,0.0,0.0,-19219000,-0.5849998478068974,-20871000,-0.6389675219919033,-87000.0,-20992000,-0.6389675219919033,114000.0,-21106000,-0.6424375247313792,-0.53,-0.53,40158219,40158219,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/0001193125-16-500210-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/d114334d10k.htm
0,2015-09-30,RPD,2015-11-13,2015-11-12 20:21:09,Q3,28312000,7063000.0,21249000,0.7505298106809833,9945000.0,21802000,16265000,-49000.0,0.0,38810000,0.0,0.0,-9159000.0,-0.32350240180842044,-10498000,-0.4102147499293586,-49000.0,-11614000,-0.4102147499293586,211000.0,-11825000,-0.4176674201751907,-0.79,-0.79,33020484,33020484,https://www.sec.gov/Archives/edgar/data/1560327/000119312515376069/0001193125-15-376069-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312515376069/d52496d10q.htm
