,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VERB,2018-04-02 00:00:00,2018-04-02 16:06:56,Q4,10000.0,10000.0,0.0,0.0,80000.0,1280000.0,0.0,-2568118000,1360000.0,1370000.0,179232.0,0.0,-2240768.0,-224.0768,-1360000.0,-136.0,10000.0,-2410000.0,-241.0,0.0,-2420000.0,-242.0,-0.30907,-0.30907,7830000.0,7830000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/0001493152-18-004470-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315218004470/form10-k.htm
0,2017-09-30,VERB,2017-11-14 00:00:00,2017-11-14 06:31:36,Q3,0.0,0.0,0.0,1.0,110000.0,1080000.0,0.0,0.0,1620000.0,1620000.0,546684.0,10000.0,-1323316.0,-50.3674102459,-1620000.0,-54.3534966471,20000.0,-1880000.0,-85.8030655536,0.0,-1880000.0,-85.8030655536,-0.25967,-0.25967,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/0001493152-17-013008-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217013008/form10-q.htm
0,2017-06-30,VERB,2017-08-10 00:00:00,2017-08-10 16:24:26,Q2,0.0,0.0,0.0,0.0,90000.0,1350000.0,0.0,0.0,1970000.0,1970000.0,-254827.0,0.0,-2364827.0,0.0,-1970000.0,0.0,0.0,-2110000.0,0.0,0.0,-2110000.0,0.0,-0.30803,-0.30803,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/0001493152-17-008887-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217008887/form10-q.htm
0,2017-03-31,VERB,2017-05-10 00:00:00,2017-05-10 16:53:20,Q1,0.0,0.0,0.0,0.0,90000.0,620000.0,0.0,0.0,730000.0,730000.0,84005.0,10000.0,-765995.0,0.0,-730000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-0.12779,-0.12779,6730000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/0001493152-17-004978-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217004978/form10-q.htm
0,2016-12-31,VERB,2017-03-31 00:00:00,2017-03-31 15:01:42,Q4,0.0,0.0,0.0,1.0,70000.0,460000.0,0.0,-1142251000,990000.0,990000.0,-21082.0,0.0,-1221082.0,9.47353457647,-990000.0,12.1436784012,10000.0,-1200000.0,25.0405552304,0.0,-1200000.0,25.0586587507,-0.22945,-0.22945,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/0001493152-17-003155-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315217003155/form10-k.htm
0,2016-09-30,VERB,2016-11-14 00:00:00,2016-11-14 15:40:09,Q3,0.0,0.0,0.0,1.0,70000.0,850000.0,0.0,0.0,920000.0,920000.0,-190000.0,10000.0,-1270000.0,-49.2016253155,-920000.0,-55.7360709229,20000.0,-1090000.0,-67.1345194853,0.0,-1090000.0,-67.1345194853,-0.19326,-0.19326,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/0001493152-16-014903-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216014903/form10-q.htm
0,2016-06-30,VERB,2016-08-15,2016-08-15 08:59:16,Q2,0.0,0.0,0.0,1.0,120000.0,1010000.0,0.0,0.0,1130000.0,1130000.0,-130858.0,0.0,-1420858.0,-31.4355711708,-1130000.0,-34.7995442028,0.0,-1290000.0,-40.7575412275,0.0,-1290000.0,-40.7575412275,-0.2074,-0.2074,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm,https://www.sec.gov/Archives/edgar/data/1566610/000149315216012340/form10q.htm
0,2016-03-31,VERB,2016-05-16 00:00:00,2016-05-16 06:24:01,Q1,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,550000.0,550000.0,151940.0,10000.0,-538060.0,0.0,-550000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.16432,-0.16432,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/0001493152-16-009806-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216009806/form10-q.htm
0,2015-12-31,VERB,2016-03-30 00:00:00,2016-03-30 10:56:38,Q4,0.0,0.0,0.0,0.0,0.0,1460000.0,0.0,0.0,1740000.0,1740000.0,83001.0,0.0,-1736999.0,0.0,-1740000.0,0.0,0.0,-1820000.0,0.0,0.0,-1820000.0,0.0,-0.40535,-0.40535,4490000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/0001493152-16-008379-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000149315216008379/form10-k.htm
0,2015-09-30,VERB,2015-11-13 00:00:00,2015-11-13 15:24:49,Q3,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,2520000.0,2520000.0,25961.0,150000.0,-2374039.0,0.0,-2520000.0,0.0,0.0,-2550000.0,0.0,0.0,-2550000.0,0.0,-0.60714,-0.60714,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/0001640334-15-000308-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000308/2015sept30-bbth_10q.htm
0,2015-06-30,VERB,2015-08-14 00:00:00,2015-08-14 12:46:11,Q2,0.0,0.0,0.0,0.0,10000.0,960000.0,0.0,0.0,970000.0,970000.0,39605.0,120000.0,-850395.0,0.0,-970000.0,0.0,0.0,-1010000.0,0.0,0.0,-1010000.0,0.0,-0.23598,-0.23598,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/0001640334-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000164033415000026/bbooth_10q-june302015.htm
0,2015-03-31,VERB,2015-05-15 00:00:00,2015-05-15 15:31:19,Q1,0.0,0.0,0.0,0.0,70000.0,1500000.0,0.0,0.0,1570000.0,1570000.0,3409.0,90000.0,-1486591.0,0.0,-1570000.0,0.0,0.0,-1580000.0,0.0,0.0,-1580000.0,0.0,-0.39012,-0.39012,4050000.0,4050000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/0001557240-15-000327-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000327/bbth-2015mar31_10q1.htm
0,2014-12-31,VERB,2015-03-31,2015-03-31 16:00:54,Q4,-7768.0,0.0,-7768.0,1.0,485429.0,4095007.0,0.0,-72715.0,4507721.0,4507721.0,0.0,1648.0,-4513841.0,581.081488,-4515489.0,581.293640577,0.0,-4515489.0,581.293640577,0.0,-4515489.0,581.293640577,-0.12543,-0.12543,25992426,36000000,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/0001557240-15-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1566610/000155724015000213/dec3114-bbth_10k.htm
0,2014-08-31,VERB,2014-10-02 00:00:00,2014-10-02 15:50:01,Q4,0.0,0.0,0.0,1.0,0.0,50000.0,0.0,50909.0,50000.0,50000.0,0.0,0.0,-50000.0,-8.503861997940268,-50000.0,-8.503861997940268,0.0,-50000.0,-8.503861997940268,0.0,-50000.0,-8.503861997940268,-0.01238,-0.01238,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/0001557240-14-000562-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000155724014000562/glsi_10q-aug2014.htm
0,2014-05-31,VERB,2014-07-07 00:00:00,2014-07-03 18:26:15,Q3,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,7140.0,10000.0,10000.0,0.0,0.0,0.0,-1.541624193,0.0,-1.541624193,0.0,0.0,-1.541624193,0.0,0.0,-1.541624193,0.0,0.0,4080000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/0001165527-14-000396-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000396/g7472.htm
0,2014-02-28,VERB,2014-04-14 00:00:00,2014-04-14 16:24:17,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,14666.0,10000.0,10000.0,0.0,0.0,-10000.0,-2.06611398964,-10000.0,-2.06611398964,0.0,-10000.0,-2.0661139896373055,0.0,-10000.0,-2.06611398964,-0.00248,-0.00248,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/0001165527-14-000222-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000222/g7368.htm
0,2013-11-30,VERB,2014-02-28,2014-02-28 15:50:48,Q1,10000.0,0.0,0.0,1.0,0.0,10000.0,0.0,-13834.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm,https://www.sec.gov/Archives/edgar/data/1566610/000116552714000122/g7290.htm
0,2013-08-31,VERB,2013-10-15 00:00:00,2013-10-15 09:27:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/0001165527-13-000847-index.html,https://www.sec.gov/Archives/edgar/data/1566610/000116552713000847/g7105.htm
