,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,MDSO,2017-02-28 00:00:00,2017-02-28 17:05:17,Q4,124472000,29656000,94816000,0.7617456134713028,28072000,20812000,28434000,19000.0,77318000,106974000,4758000.0,7509000.0,25007000,0.20090462112,17498000,0.14057780063,19000.0,14332000,0.115142361334,3492000.0,10840000,0.0870878591169,0.18935,0.18935,55492000,57249000,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/0001453814-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000063/a10-k2016.htm
0,2016-09-30,MDSO,2016-11-03 00:00:00,2016-11-03 17:06:38,Q3,120061000,29228000,90833000,0.756557083482563,28028000,20089000,27789000,-7000.0,75906000,105134000,4220000.0,6851000.0,21778000,0.181391126178,14927000,0.124328466363,-7000.0,11705000,0.0974921081783,4347000.0,7358000.0,0.0612855131975,0.12847,0.12847,55395000,57272000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/0001453814-16-000313-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000313/mdso-09302016x10q.htm
0,2016-06-30,MDSO,2016-08-05,2016-08-04 19:35:00,Q2,114610000,29057000,85553000,0.7464706395602478,28267000,18531000,27609000,3000.0,74407000,103464000,4183000.0,6504000.0,17650000,0.154000523515,11146000,0.0972515487305,-1000.0,7898000.0,0.068911962307,2961000.0,4937000.0,0.0430765203734,0.08724,0.08724,55255000,56594000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/0001453814-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000281/mdso-06302016x10q.htm
0,2016-03-31,MDSO,2016-05-09 00:00:00,2016-05-06 17:44:01,Q1,104238000,24668000,79570000,0.7633492584278286,28228000,19246000,25458000,-4000.0,72932000,97600000,4127000.0,5642000.0,12280000,0.117807325543,6638000.0,0.0636811911203,-3259000.0,3379000.0,0.0324162013853,-2469000.0,5848000.0,0.0561023810894,0.10375,0.10375,55119000,56365000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/0001453814-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000207/mdso-03312016x10q.htm
0,2015-12-31,MDSO,2016-02-29 00:00:00,2016-02-29 17:42:02,Q4,98869000,21908000,76961000,0.778413860765255,23697000,16359000,27230000,-67000.0,67286000,89194000,4199000.0,5157000.0,14832000,0.15001668875,9675000.0,0.0978567599551,-67000.0,6391000.0,0.0646410907362,-519000.0,6816000.0,0.0689397080986,0.12055,0.12055,53717000,56540000,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/0001453814-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381416000174/a10-kxq42015.htm
0,2015-09-30,MDSO,2015-11-05 00:00:00,2015-11-04 18:04:11,Q3,103113000,22793000,80320000,0.7789512476603339,24192000,19143000,25881000,3000.0,69216000,92009000,4038000.0,4902000.0,16006000,0.155227759836,11104000,0.107687682445,3000.0,7808000.0,0.0757227507686,3127000.0,4681000.0,0.045396797688,0.08361,0.08361,53615000,55985000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/0001453814-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000130/mdso-9302015x10q.htm
0,2015-06-30,MDSO,2015-08-10 00:00:00,2015-08-07 19:23:29,Q2,98084000,22911000,75173000,0.7664145018555524,22519000,21943000,25724000,-34000.0,70186000,93097000,3997000.0,4717000.0,9704000.0,0.0989356062151,4987000.0,0.0508441743811,-34000.0,1568000.0,0.0159862974593,55000.0,1513000.0,0.0154255536071,0.02699,0.02699,53453000,56050000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/0001453814-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000119/mdso-6302015x10q.htm
0,2015-03-31,MDSO,2015-05-11 00:00:00,2015-05-11 16:50:32,Q1,92440000,22176000,70264000,0.7601038511466898,21911000,20569000,24318000,-34000.0,66798000,88974000,3958000.0,4472000.0,7938000.0,0.0858719169191,3466000.0,0.0374945910861,-34000.0,8000.0,8.65426222415e-05,-149000.0,157000.0,0.00169839896149,0.00282,0.00282,53257000,55658000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/0001453814-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000073/mdso-3312015x10q.htm
0,2014-12-31,MDSO,2015-03-02,2015-03-02 16:14:47,Q4,89212000,22152000,67060000,0.7516925974084204,18980000,16827000,21274000,904000.0,57985000,80137000,3911000.0,4372000.0,13447000,0.150730843384,9075000.0,0.101723983321,-2000.0,5696000.0,0.0638479128368,246000.0,5450000.0,0.0610904362642,0.09865,0.09865,52561000,55247000,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/0001453814-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000145381415000059/a10-kxq42014.htm
0,2014-09-30,MDSO,2014-11-07 00:00:00,2014-11-07 16:50:18,Q3,85996000,20995000,65001000,0.7558607377087306,17677000,17865000,21004000,4880000.0,61426000,82421000,3849000.0,4318000.0,7893000.0,0.0917833387599,3575000.0,0.0415717010093,-3384000.0,191000.0,0.00222103353644,30000.0,161000.0,0.0018721801014,0.00292,0.00292,52448000,55064000,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/0001453814-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000007/mdso-9302014x10q.htm
0,2014-06-30,MDSO,2014-08-07 00:00:00,2014-08-06 19:36:26,Q2,83223000,20974000,62249000,0.7479783233000493,17311000,17373000,20425000,3358000.0,55109000,76083000,3827000.0,4428000.0,11568000,0.139000036048,7140000.0,0.0857935907141,-28000.0,3705000.0,0.0445189430806,1409000.0,2296000.0,0.02758852721,0.04175,0.04175,52284000,54998000,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/0001453814-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381414000004/mdso-6302014x10q.htm
0,2014-03-31,MDSO,2014-04-30 00:00:00,2014-04-29 18:32:25,Q1,76640000,20799000,55841000,0.7286143006263048,17789000,17046000,20732000,-3352000.0,55567000,76366000,3781000.0,4164000.0,4438000.0,0.0579070981211,274000.0,0.0035751565762,34000.0,-3078000.0,-0.04016179540709812,-1263000.0,-1815000.0,-0.023682150313152402,-0.03483,-0.03483,52109000,52109000,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/0001445305-14-001552-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530514001552/mdso-3312014x10q.htm
0,2013-12-31,MDSO,2014-02-25,2014-02-24 21:44:28,Q4,74575000,18598000,55977000,0.7506134763660745,14062000,23281000,20150000,-54000.0,57493000,76091000,3747000.0,3753000.0,2237000.0,0.0299966476701,-1516000.0,-0.0067217054332307635,1880000.0,-5006000.0,-0.022195816226090504,-5588000.0,582000.0,0.00780422393564,0.01075,0.01075,51060000,54118000,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/0001445305-14-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000144530514000576/mdso-12312013x10xk.htm
0,2013-09-30,MDSO,2013-11-04 00:00:00,2013-11-01 18:03:57,Q3,70946000,17262000,53684000,0.7566881853804301,13130000,15633000,15445000,-82000.0,44208000,61470000,2133000.0,2514000.0,11990000,0.169001775999,9476000.0,0.133566374426,-2016000.0,7226000.0,0.101852112875,1953000.0,5273000.0,0.0743241338483,0.19711,0.19711,25425000,26752000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/0001453814-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000013/mdso-9302013x10q.htm
0,2013-06-30,MDSO,2013-08-02 00:00:00,2013-08-01 18:20:02,Q2,68069000,16920000,51149000,0.7514286973512172,12105000,13955000,16253000,144000.0,42313000,59233000,27000.0,991000.0,9827000.0,0.144368214606,8836000.0,0.12980945805,22000.0,8858000.0,0.130132659507,3752000.0,5106000.0,0.0750121200547,0.19248,0.19248,25273000,26528000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/0001453814-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000010/mdso-6302013x10q.htm
0,2013-03-31,MDSO,2013-05-03 00:00:00,2013-05-03 16:42:51,Q1,63259000,17129000,46130000,0.7292243000995906,11905000,12644000,14489000,0.0,39038000,56167000,18000.0,1362000.0,8454000.0,0.133641062932,7092000.0,0.112110529727,212000.0,7304000.0,0.115461831518,1604000.0,5700000.0,0.0901057557027,0.21705,0.21705,25120000,26261000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/0001453814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000006/mdso-3312013x10q.htm
0,2012-12-31,MDSO,2013-03-08 00:00:00,2013-03-08 16:50:47,Q4,58630000,16373000,42257000,0.7207402353743817,10454000,9607000.0,12946000,17000.0,33007000,49380000,18000.0,1411000.0,10661000,0.181835237933,9250000.0,0.157769060208,117000.0,9367000.0,0.159764625618,2774000.0,6593000.0,0.11245096367,0.25886,0.25886,24546000,25469000,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/0001453814-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381413000004/mdso-12312012x10xk.htm
0,2012-09-30,MDSO,2012-11-09 00:00:00,2012-11-08 18:03:09,Q3,55845000,15899000,39946000,0.7153012803294834,11239000,9721000.0,12147000,-7000.0,33107000,49006000,71000.0,1553000.0,8392000.0,0.150273077267,6839000.0,0.122463962754,-89000.0,6826000.0,0.122231175575,2773000.0,4053000.0,0.0725758796669,0.16025,0.16025,24400000,25292000,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/0001445305-12-003596-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000144530512003596/mdso-9302012x10q.htm
0,2012-06-30,MDSO,2012-08-07 00:00:00,2012-08-06 21:07:03,Q2,53513000,15775000,37738000,0.7052118176891596,10628000,9159000.0,12263000,-10000.0,32050000,47825000,28000.0,1765000.0,7453000.0,0.139274568796,5688000.0,0.106291929064,22000.0,5710000.0,0.10670304412,2106000.0,3604000.0,0.0673481210173,0.14369,0.14369,24212000,25082000,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/0001193125-12-338501-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512338501/d344796d10q.htm
0,2012-03-31,MDSO,2012-05-04,2012-05-04 13:32:44,Q1,50359000,14615000,35744000,0.7097837526559304,9955000.0,9290000.0,10383000,0.0,29628000,44243000,21000.0,1692000.0,7808000.0,0.155046764233,6116000.0,0.121448003336,50000.0,6166000.0,0.122440874521,2396000.0,3770000.0,0.0748624873409,151.75912,151.75912,24017.0,24842.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/0001193125-12-211274-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312512211274/d337371d10q.htm
0,2011-12-31,MDSO,2012-03-13 00:00:00,2012-03-13 17:26:34,Q4,47195000,12884000,34311000,0.7270049793410319,8057000.0,9534000.0,9628000.0,6300000.0,33519000,46403000,26000.0,1584000.0,2376000.0,0.0503443161352,792000.0,0.0167814387117,36000.0,828000.0,0.0175442313804,-17905000,18733000,0.39692764064,759.74368,759.74368,23646.0,24657.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/0001193125-12-112405-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312512112405/d269249d10k.htm
0,2011-09-30,MDSO,2011-11-08 00:00:00,2011-11-08 17:11:08,Q3,46305000,13503000,32802000,0.7083900226757369,7306000.0,9140000.0,8788000.0,2000.0,25234000,38737000,30000.0,1594000.0,9162000.0,0.197862001944,7568000.0,0.163438073642,278000.0,7846000.0,0.169441744952,364000.0,7482000.0,0.161580822805,303.12361,303.12361,23579.0,24683.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/0001193125-11-302389-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511302389/d237261d10q.htm
0,2011-06-30,MDSO,2011-08-09 00:00:00,2011-08-09 17:06:43,Q2,50202000,13896000,36306000,0.7231982789530298,7043000.0,9296000.0,17731000,300000000,136318000,26123000,67000.0,-576591000,1519606000,-11.27182183976734,1746197000,0.21359706784590254,301094000,2047291000,0.21387594119756184,740000.0,2074183000,0.1991354926098562,83643.15671,83643.15671,23491.0,24798.0,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/0001193125-11-216711-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511216711/d10q.htm
0,2011-03-31,MDSO,2011-05-10 00:00:00,2011-05-10 16:51:12,Q1,40757000,13561000,27196000,0.6672718796771107,7162000.0,9086000.0,7947000.0,28000.0,24195000,24195000,36000.0,245000.0,3719000.0,0.09124812915572784,3474000.0,0.08523689182226366,28000.0,3554000.0,0.08719974482910911,368000.0,3186000.0,0.07817062099762004,0.12847,0.12847,23411000,24799000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/0001193125-11-134341-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312511134341/d10q.htm
0,2010-12-31,MDSO,2011-03-16,2011-03-16 17:00:39,Q4,47369000,12288000,35081000,0.7405898372353227,6308000.0,9700000.0,7808000.0,115000.0,23816000,23816000,42000.0,2134000.0,12043000,0.25423800375773187,9909000.0,0.20918744326458233,115000.0,10073000,0.21264962317127234,-3251000.0,13324000,0.28128100656547533,0.55374,0.55374,22958000,24062000,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/0001193125-11-068795-index.htm,https://www.sec.gov/Archives/edgar/data/1453814/000119312511068795/d10k.htm
0,2010-09-30,MDSO,2010-11-10 00:00:00,2010-11-10 17:10:33,Q3,41102000,13725000,27377000,0.666074643569656,6450000.0,7905000.0,7493000.0,25000.0,21848000,21848000,48000.0,2234000.0,8280000.0,0.20145005109240427,6046000.0,0.14709746484355993,25000.0,6118000.0,0.14884920441827648,1454000.0,4664000.0,0.1134737968955282,0.19648,0.19648,22878000,23738000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/0001193125-10-256164-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510256164/d10q.htm
0,2010-06-30,MDSO,2010-08-13 00:00:00,2010-08-13 13:39:22,Q2,40313000,13276000,27037000,0.6706769528439958,6680000.0,8479000.0,7927000.0,164000.0,23086000,23086000,67000.0,2218000.0,6626000.0,0.1643638528514375,4408000.0,0.1093443802247414,133000.0,4605000.0,0.11423114131917744,1640000.0,2965000.0,0.07354947535534442,0.1253,0.1253,22807000,23664000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/0001193125-10-188518-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510188518/d10q.htm
0,2010-03-31,MDSO,2010-05-14 00:00:00,2010-05-14 11:57:35,Q1,37642000,12958000,24684000,0.6557568673290474,6334000.0,8295000.0,7493000.0,-31000.0,22122000,22122000,80000.0,2593000.0,5537000.0,0.14709632856915147,2944000.0,0.07821050953721906,0.0,2926000.0,0.0777323202805377,1062000.0,1864000.0,0.04951915413633707,0.07885,0.07885,22732000,23640000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/0001193125-10-120239-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510120239/d10q.htm
0,2009-12-31,MDSO,2010-03-15 00:00:00,2010-03-15 17:09:35,Q4,37553000,10998000,26555000,0.7071339173967459,5640000.0,8994000.0,26608000,-19335000,21919000,21919000,3603000.0,2770000.0,5864000.0,0.15615263760551754,3094000.0,0.08239022181982798,24000.0,2996000.0,0.0797805767848108,1257000.0,1739000.0,0.04630788485607009,0.08386,0.08386,14864000,20736000,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/0001193125-10-057162-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312510057162/d10k.htm
0,2009-09-30,MDSO,2009-11-13 00:00:00,2009-11-13 14:35:54,Q3,35217000,13009000,22208000,0.6306045375812818,5608000.0,7814000.0,-12614000,19315000,20131000,20131000,-908000.0,2669000.0,5291000.0,0.15023994093761536,2622000.0,0.0744526791038419,-44000.0,1768000.0,0.05020302694721299,219000.0,1549000.0,0.043984439333276545,0.07866,0.07866,12318000,19693000,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/0001193125-09-234113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000119312509234113/d10q.htm
