,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,NUAN,2018-02-09,2018-02-09 16:19:56,Q1,501645000,221194000,280451000,0.5590626837703954,73366000,154852000,101960000,-222000.0,0.0,472476000,36070000,0.0,85454000,0.17034755653898673,29169000,-0.05042011781239721,-20584000,-25293000,-0.05042011781239721,-78521000,53228000,0.10610690827178583,0.18,0.18,291367000,295995000,https://www.sec.gov/Archives/edgar/data/1002517/000100251718000017/0001002517-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm
0,2017-09-30,NUAN,2017-11-29,2017-11-29 16:37:27,Q4,465910000,211759000,254151000,0.5454937648902148,66978000,148969000,105929000,234000.0,0.0,456670000,40593000,0.0,71599000,0.15367560258419008,9240000.0,-0.1192204503015604,-26860000,-55546000,-0.1192204503015604,9878000.0,-65424000,-0.1404219699083514,-0.23,-0.23,288718000,288718000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/0001002517-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000040/nuan0930201710-k.htm
0,2017-06-30,NUAN,2017-08-09,2017-08-09 16:14:50,Q3,486221000,216213000,270008000,0.5553194946330989,66565000,139340000,97011000,-1019000.0,0.0,451278000,40422000,0.0,94187000,0.19371232423116239,34943000,-0.0518838141503555,-21700000,-25227000,-0.0518838141503555,2609000.0,-27836000,-0.0572496868707851,-0.1,-0.1,287856000,287856000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000024/0001002517-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000024/nuan0630201710-q.htm
0,2017-03-31,NUAN,2017-05-10,2017-05-10 16:09:00,Q2,499573000,213418000,286155000,0.5727991704915998,66232000,135192000,93674000,-19623000,0.0,442754000,37853000,0.0,97114000,0.1943940124866636,56819000,-0.04937616724682879,-44913000,-24667000,-0.04937616724682879,9141000.0,-33808000,-0.06767379341958032,-0.12,-0.12,291021000,291021000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000015/0001002517-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000015/nuan0331201710-q.htm
0,2016-12-31,NUAN,2017-02-08,2017-02-08 16:08:07,Q1,487658000,212410000,275248000,0.5644283493759971,66322000,141306000,101516000,-610000.0,0.0,447897000,38021000,0.0,98180000,0.20132962034868698,39761000,-0.02783918237781396,-16339000,-13576000,-0.02783918237781396,10353000,-23929000,-0.04906922474357029,-0.08,-0.08,288953000,288953000,https://www.sec.gov/Archives/edgar/data/1002517/000100251717000008/0001002517-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm
0,2016-09-30,NUAN,2016-11-22,2016-11-22 16:07:23,Q4,506204000,210524000,295680000,0.5841123341577704,65618000,143131000,101427000,-1206000.0,0.0,447065000,37340000,0.0,117241000,0.23160820538755125,59139000,0.01543448886219785,-14913000,7813000.0,0.01543448886219785,-10661000,18474000,0.036495167956001925,0.07,0.06,283139000,289371000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/0001002517-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000088/nuan0930201610-k.htm
0,2016-06-30,NUAN,2016-08-09,2016-08-09 16:05:27,Q3,477851000,207878000,269973000,0.5649731820169885,67761000,136340000,96012000,-489000.0,0.0,438727000,33184000,0.0,96914000,0.20281217366919813,39124000,-0.00831849258450856,-10927000,-3975000.0,-0.00831849258450856,7846000.0,-11821000,-0.02473783668967942,-0.04,-0.04,279373000,279373000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000078/0001002517-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000078/nuan0630201610-q.htm
0,2016-03-31,NUAN,2016-05-10,2016-05-10 16:48:11,Q2,478733000,205500000,273233000,0.570741937572718,67226000,138777000,92837000,6000.0,0.0,437951000,32328000,0.0,99955000,0.20879070379522616,40782000,0.0045933745950247845,-7871000.0,2199000.0,0.0045933745950247845,9245000.0,-7046000.0,-0.014718016096655129,-0.02,-0.02,298021000,298021000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/0001002517-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000063/nuan0331201610-q.htm
0,2015-12-31,NUAN,2016-02-09,2016-02-09 17:09:48,Q1,486115000,205909000,280206000,0.5764191600752908,71060000,140245000,100590000,-6801000.0,0.0,444247000,29880000,0.0,94225000,0.1938327350524053,41868000,-0.008841529267765857,-17169000,-4298000.0,-0.008841529267765857,7767000.0,-12065000,-0.024819230017588432,-0.04,-0.04,307794000,307794000,https://www.sec.gov/Archives/edgar/data/1002517/000100251716000049/0001002517-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm
0,2015-09-30,NUAN,2015-11-19,2015-11-18 17:48:07,Q4,504119000,211504000,292615000,0.5804482671750123,73939000,152271000,107093000,-182000.0,0.0,463818000,29147000,0.0,99648000,0.19766761419426762,40301000,0.00020828415513003874,-11825000,105000.0,0.00020828415513003874,11132000,-11027000,-0.02187380360589464,-0.04,-0.04,309281000,309281000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/0001002517-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000032/nuan09302015-10k.htm
0,2015-06-30,NUAN,2015-08-07,2015-08-07 16:30:37,Q3,477939000,204691000,273248000,0.5717214958394272,79050000,140262000,99285000,-18375000,0.0,450374000,29486000,0.0,67732000,0.14171682997202573,27565000,-0.06874726691063085,-31606000,-32857000,-0.06874726691063085,6533000.0,-39390000,-0.08241637531149372,-0.13,-0.13,312680000,312680000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/0001002517-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000025/nuan0630201510-q.htm
0,2015-03-31,NUAN,2015-05-08,2015-05-08 16:07:03,Q2,475059000,203299000,271760000,0.5720552605044847,74776000,138988000,93254000,-110000.0,0.0,442391000,30034000,0.0,90032000,0.1895175125615976,32668000,-0.00639710014966562,-6300000.0,-3039000.0,-0.00639710014966562,11059000,-14098000,-0.02967631388943268,-0.04,-0.04,322879000,322879000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/0001002517-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000019/nuan0331201510-q.htm
0,2014-12-31,NUAN,2015-02-06,2015-02-06 16:05:53,Q1,474019000,210385000,263634000,0.5561675797805573,82567000,161817000,111250000,-785000.0,0.0,481596000,29897000,0.0,49373000,0.10415827213677088,-7577000.0,-0.09425993472835477,-7769000.0,-44681000,-0.09425993472835477,5814000.0,-50495000,-0.10652526586487039,-0.16,-0.16,321751000,321751000,https://www.sec.gov/Archives/edgar/data/1002517/000100251715000012/0001002517-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm
0,2014-09-30,NUAN,2014-11-28,2014-11-26 17:37:43,Q4,502314000,210063000,292251000,0.5818093861608477,86355000,160348000,107575000,-320000.0,0.0,484499000,32803000,0.0,74608000,0.14852860959479527,17815000,-0.044721031068216295,-8093000.0,-22464000,-0.044721031068216295,-21008000,-1456000.0,-0.002898585347014019,-0.004568,-0.004568,318725000,318725000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/0001002517-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000049/nuan09-30x2014x10k.htm
0,2014-06-30,NUAN,2014-08-11,2014-08-11 17:22:11,Q3,475504000,216093000,259411000,0.5455495642518254,87137000,143515000,99783000,363000.0,0.0,474032000,31926000,0.0,58233000,0.12246584676469599,1472000.0,-0.09944816447390559,-17369000,-47288000,-0.09944816447390559,6959000.0,-54247000,-0.11408316228675258,-0.17,-0.17,317610000,317610000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/0001002517-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000038/nuan06-30x201410xq.htm
0,2014-03-31,NUAN,2014-05-09,2014-05-09 16:04:43,Q2,475653000,210364000,265289000,0.5577364170939739,84581000,141962000,98280000,-274000.0,0.0,463478000,33987000,0.0,66983000,0.14082324719911363,12175000,-0.06902721101307045,-11795000,-32833000,-0.06902721101307045,6394000.0,-39227000,-0.08246978364479988,-0.12,-0.12,316593000,316593000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/0001002517-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000025/nuan03-31x201410xq.htm
0,2013-12-31,NUAN,2014-02-10,2014-02-10 17:10:33,Q1,469980000,207820000,262160000,0.5578109706796034,80470000,163382000,118906000,-3096000.0,0.0,479144000,33959000,0.0,43268000,0.09206349206349207,-9164000.0,-0.11156857738627175,-9731000.0,-52435000,-0.11156857738627175,2978000.0,-55413000,-0.11790501723477595,-0.18,-0.18,314818000,314818000,https://www.sec.gov/Archives/edgar/data/1002517/000100251714000013/0001002517-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm
0,2013-09-30,NUAN,2013-11-29,2013-11-27 17:43:07,Q4,472243000,198735000,273508000,0.5791679283758574,77673000,156938000,105812000,-1144000.0,0.0,459874000,35707000,0.0,65070000,0.13778923139146584,12369000,-0.06959340847826224,-9822000.0,-32865000,-0.06959340847826224,-545000.0,-32320000,-0.06843934161014563,-0.1,-0.1,310944000,310944000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/0001002517-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000060/nuan-20130930x10k.htm
0,2013-06-30,NUAN,2013-08-08,2013-08-08 14:31:41,Q3,469769000,194058000,275711000,0.5869076077816969,73134000,149643000,98889000,-445000.0,0.0,444138000,34065000,0.0,78096000,0.16624340899463352,25631000,-0.01699558719285436,73000.0,-7984000.0,-0.01699558719285436,26990000,-34974000,-0.07444935702440987,-0.11,-0.11,315441000,315441000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/0001002517-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000044/nuan06-30x201310xq.htm
0,2013-03-31,NUAN,2013-05-07,2013-05-07 10:52:31,Q2,450999000,191185000,259814000,0.5760855345577263,72553000,128338000,98348000,-4113000.0,0.0,418077000,33878000,0.0,81361000,0.1804017303807769,32922000,-0.055818305583826125,-24623000,-25174000,-0.055818305583826125,674000.0,-25848000,-0.05731276566023428,-0.08,-0.08,315473000,315473000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/0001002517-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000026/nuan3-31x201310xq.htm
0,2012-12-31,NUAN,2013-02-08,2013-02-07 17:58:45,Q1,462268000,182572000,279696000,0.6050516150804295,68721000,161919000,117135000,-3308000.0,0.0,438638000,34117000,0.0,71289000,0.15421573632611385,23630000,-0.06631867228534097,-20708000,-30657000,-0.06631867228534097,-8561000.0,-22096000,-0.04779911220331064,-0.07,-0.07,312571000,312571000,https://www.sec.gov/Archives/edgar/data/1002517/000100251713000009/0001002517-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm
0,2012-09-30,NUAN,2012-11-29,2012-11-28 17:44:11,Q4,468781000,171485000,297296000,0.6341895255993737,63311000,149136000,101298000,0.0,0.0,408323000,27165000,0.0,130768000,0.27895328522273727,60458000,0.046181479198175696,-12121000,21649000,0.046181479198175696,-95992000,117641000,0.25095087044910097,0.38,0.36,309307000,322424000,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/0001002517-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000100251712000006/nuan-2012930x10k.htm
0,2012-06-30,NUAN,2012-08-07,2012-08-07 07:30:54,Q3,431744000,157900000,273844000,0.6342740142306552,56084000,136172000,93156000,0.0,0.0,376073000,20450000,0.0,105415000,0.24416089163949006,55671000,0.07264721686925585,-4372000.0,31365000,0.07264721686925585,-47899000,79264000,0.18359027571894457,0.26,0.25,306766000,320559000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/0001193125-12-339303-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512339303/d367142d10q.htm
0,2012-03-31,NUAN,2012-05-10,2012-05-10 16:58:42,Q2,390341000,140672000,249669000,0.639617667629073,53992000,125503000,84354000,0.0,0.0,342072000,19951000,0.0,93372000,0.23920623249927628,48269000,0.03165693585864667,-16609000,12357000,0.03165693585864667,11467000,890000.0,0.002280057693145224,0.0,0.0,305282000,322642000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/0001193125-12-225835-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000119312512225835/d324027d10q.htm
0,2011-12-31,NUAN,2012-02-09,2012-02-09 17:22:40,Q1,360643000,134872000,225771000,0.6260235191033793,52054000,121712000,90397000,0.0,0.0,331841000,17720000,0.0,75230000,0.20859964008728854,28802000,-0.00019132493906716614,-11744000,-69000.0,-0.00019132493906716614,-9409000.0,9340000.0,0.02589818740416423,0.03,0.03,304011000,320536000,https://www.sec.gov/Archives/edgar/data/1002517/000119312512049641/0001193125-12-049641-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm
0,2011-09-30,NUAN,2011-11-29,2011-11-29 16:56:42,Q4,367041000,136685000,230356000,0.6276029108464722,49479000,123954000,80622000,0.0,0.0,333116000,9889000.0,0.0,91095000,0.24818753218305312,33925000,0.0045008595769954855,-23330000,1652000.0,0.0045008595769954855,6761000.0,-5109000.0,-0.013919425895199719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/0000950123-11-100969-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311100969/b87830e10vk.htm
0,2011-06-30,NUAN,2011-08-09,2011-08-09 17:14:57,Q3,328909000,121044000,207865000,0.6319833145338072,42245000,109237000,73336000,0.0,0.0,293498000,8749000.0,0.0,77134000,0.2345147137962172,35411000,0.05542870520417501,-9158000.0,18231000,0.05542870520417501,-23390000,41621000,0.1265425999288557,0.14,0.13,303100000,317802000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/0000950123-11-075185-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311075185/b85640e10vq.htm
0,2011-03-31,NUAN,2011-05-10,2011-05-10 17:18:11,Q2,318962000,125173000,193789000,0.6075614022987065,46272000,111325000,74137000,0.0,0.0,304342000,8838000.0,0.0,57485000,0.18022523059173193,14620000,0.012923169531166722,-2319000.0,4122000.0,0.012923169531166722,2387000.0,1735000.0,0.005439519441187352,0.01,0.01,300937000,314756000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/0000950123-11-048451-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012311048451/b85470e10vq.htm
0,2010-12-31,NUAN,2011-02-09,2011-02-09 17:03:20,Q1,303829000,116922000,186907000,0.6151716919714708,41381000,109526000,78344000,0.0,0.0,290506000,9227000.0,0.0,56667000,0.18650951686639525,13323000,0.019787446227976922,1089000.0,6012000.0,0.019787446227976922,6021000.0,-9000.0,-2.9621925490983414e-05,0.0,0.0,298633000,298633000,https://www.sec.gov/Archives/edgar/data/1002517/000095012311011086/0000950123-11-011086-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm
0,2010-09-30,NUAN,2010-11-29,2010-11-29 17:10:17,Q4,309763000,110397000,199366000,0.6436081778650129,38274000,102946000,69528000,0.0,0.0,273650000,10613000,0.0,76989000,0.24854162698579235,36113000,0.05061934446657606,-10278000,15680000,0.05061934446657606,13575000,2105000.0,0.006795517863657054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/0000950123-10-109408-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310109408/b82642e10vk.htm
0,2010-06-30,NUAN,2010-08-09,2010-08-09 17:05:34,Q3,273203000,101778000,171425000,0.6274638272639759,38916000,97106000,67219000,0.0,0.0,259259000,9971000.0,0.0,52876000,0.19354106653294437,13944000,0.0011017448563888392,-3843000.0,301000.0,0.0011017448563888392,1831000.0,-1530000.0,-0.0056002313298170224,-0.01,-0.01,291610000,291610000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/0000950123-10-075142-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310075142/b81407e10vq.htm
0,2010-03-31,NUAN,2010-05-10,2010-05-10 17:07:13,Q2,273005000,103600000,169405000,0.6205197707001703,37931000,95204000,63899000,0.0,0.0,258936000,10172000,0.0,53989000,0.19775828281533306,14069000,-0.04801377264152671,-17178000,-13108000,-0.04801377264152671,2288000.0,-15396000,-0.05639457152799399,-0.05,-0.05,284994000,284994000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/0000950123-10-047305-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012310047305/b80522e10vq.htm
0,2009-12-31,NUAN,2010-02-09,2010-02-09 17:21:18,Q1,262977000,93595000,169382000,0.6440943504565038,36950000,93013000,65562000,0.0,0.0,245684000,10237000,0.0,55959000,0.21279047217057004,17293000,-0.014974693604383653,-11430000,-3938000.0,-0.014974693604383653,340000.0,-4278000.0,-0.016267582336097833,-0.02,-0.02,279068000,279068000,https://www.sec.gov/Archives/edgar/data/1002517/000095012310010527/0000950123-10-010527-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm
0,2009-09-30,NUAN,2009-11-25,2009-11-25 15:51:50,Q4,263333000,94914000,168419000,0.6395666323628257,32071000,82963000,57235000,0.0,0.0,230613000,8637000.0,0.0,69791000,0.26502944940436635,32720000,0.11163811599761518,4905000.0,29398000,0.11163811599761518,23108000,6290000.0,0.02388610618494454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm
0,2009-06-30,NUAN,2009-08-10,2009-08-10 17:07:21,Q3,241040000,93959000,147081000,0.6101933289080651,28584000,78557000,50376000,0.0,0.0,221031000,8331000.0,0.0,55157000,0.2288292399601726,20009000,0.023485728509790905,-6700000.0,5661000.0,0.023485728509790905,6670000.0,-1009000.0,-0.004186027215399933,0.0,0.0,260750000,260750000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/0000950123-09-033033-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/b76214e10vq.htm
0,2009-03-31,NUAN,2009-05-11,2009-05-11 17:09:37,Q2,229145000,88378000,140767000,0.6143140806039844,27766000,78271000,50369000,0.0,0.0,213449000,9977000.0,0.0,49742000,0.21707652359859478,15696000,0.026485413166335726,-699000.0,6069000.0,0.026485413166335726,-998000.0,7067000.0,0.03084073403303585,0.03,0.03,250656000,269187000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/0000950135-09-003870-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/b75429nce10vq.htm
0,2008-12-31,NUAN,2009-02-09,2009-02-09 17:14:16,Q1,216834000,74282000,142552000,0.6574245736369757,31013000,91503000,0.0,0.0,-8018000.0,214146000,0.0,0.0,28495000,0.1314138926552109,2688000.0,-0.059672376103378624,4129000.0,-12939000,-0.059672376103378624,11611000,-24550000,-0.11322025143658282,-0.1,-0.1,236237000,236237000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509000797/0000950135-09-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm
0,2008-09-30,NUAN,2008-12-01,2008-12-01 17:23:45,Q4,253392000,84120000,169272000,0.6680242470164804,29164000,88224000,0.0,0.0,0.0,219713000,0.0,0.0,63605000,0.251014238807855,33679000,0.08700353602323672,-756000.0,22046000,0.08700353602323672,33000.0,22013000,0.08687330302456274,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm
0,2008-06-30,NUAN,2008-08-11,2008-08-11 17:20:29,Q3,216744000,78885000,137859000,0.6360452884508914,27068000,82849000,0.0,0.0,0.0,203188000,0.0,0.0,40508000,0.18689329347063818,13556000,-0.003409552282877496,-3420000.0,-739000.0,-0.003409552282877496,9127000.0,-9866000.0,-0.045519137784667624,-0.05,-0.05,213683000,213683000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/0000950135-08-005515-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/b71185nce10vq.htm
