,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DDD,2018-05-02,2018-05-02 16:02:01,Q1,165900000,88000000,77900000,0.46956,25900000,69500000,0.0,-1525000.0,95300000.00000001,183300000,100000.0,15190000,-3710000.0,-0.022363,-17500000,-0.105485,-1600000.0,-19000000,-0.114527,2000000.0,-21000000,-0.126582,-0.18784,-0.18784,111800000,111800000,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm
0,2017-12-31,DDD,2018-03-14,2018-03-14 16:01:35,Q4,177300000,91800000,85500000,0.482234,23000000,68200000,0.0,-3425000.0,91200000,183000000,919000.0,15890000,7709000.0,0.04348,-5700000.0,-0.032149,-1800000.0,-9100000.0,-0.051325,1000000.0,-10100000,-0.056966,-0.09034,-0.09034,111800000,111800000,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm
0,2017-09-30,DDD,2017-10-31,2017-10-31 16:43:38,Q3,152900000,94400000,58500000,0.382603,24400000,66500000,0.0,-123000.0,90799999.99999999,185199999.99999997,-800000.0,15570000,-19230000,-0.125768,-32300000,-0.211249,-400000.0,-33600000,-0.219751,3700000.0,-37700000,-0.246566,-0.33751,-0.33751,111700000,111700000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000016/ddd-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000016/ddd-20170930x10q.htm
0,2017-06-30,DDD,2017-08-02,2017-08-02 16:08:28,Q2,159500000,78800000,80700000,0.505956,24400000,63100000,0.0,0.0,87500000.00000001,166300000,900000.0,15609999.999999998,10209999.999999998,0.064013,-6900000.0,-0.04326,0.0,-5900000.0,-0.036991,2100000.0,-8400000.0,-0.052665,-0.0754,-0.0754,111400000,111400000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000011/ddd-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000011/ddd-20170630x10q.htm
0,2017-03-31,DDD,2017-05-03,2017-05-03 16:02:04,Q1,156400000,76200000,80200000,0.512788,22900000,66400000,0.0,0.0,89300000,165500000,200000.0,14970000,6170000.0,0.03945,-9100000.0,-0.058184,0.0,-8900000.0,-0.056905,1000000.0,-10000000,-0.063939,-0.08985,-0.08985,111300000,111300000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm
0,2016-12-31,DDD,2017-02-28,2017-02-28 08:04:00,Q4,165900000,83000000,82900000,0.499699,21100000,57800000,0.0,-200617000,78900000,161900000,1282000.0,14810000.000000002,20092000.000000004,0.121109,4100000.0,0.024714,0.0,4000000.0,0.024111,-1200000.0,5200000.0,0.031344,0.04676,0.04676,111200000,111200000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm
0,2016-09-30,DDD,2016-11-03,2016-11-03 07:57:06,Q3,156400000,87400000,68900000,0.440537,26100000,64800000,0.0,202343000,91000000,178400000,-1600000.0,15289999.999999996,-9710000.000000004,-0.062084,-22000000,-0.140665,0.0,-23600000,-0.150895,-2200000.0,-21200000,-0.13555,-0.19099,-0.19099,111000000,111000000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000028/ddd-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000028/ddd-20160930x10q.htm
0,2016-06-30,DDD,2016-08-03,2016-08-03 09:13:01,Q2,158100000,77700000,80400000,0.508539,20900000,63200000,0.0,-208000.0,84100000.00000001,161800000,200000.0,15350000.000000002,12650000.000000002,0.080013,-3700000.0,-0.023403,0.0,-3500000.0,-0.022138,1700000.0,-4600000.0,-0.029096,-0.04137,-0.04137,111200000,111200000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000025/ddd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000025/ddd-20160630x10q.htm
0,2016-03-31,DDD,2016-05-05,2016-05-05 09:37:08,Q1,152600000,75000000,77500000,0.507864,20300000,74000000,0.0,-126000.0,94300000.00000001,169300000,100000.0,15090000,-1410000.0,-0.00924,-16800000,-0.110092,0.0,-16600000,-0.108781,1200000.0,-17800000,-0.116645,-0.15865,-0.15865,112200000,112200000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm
0,2015-12-31,DDD,2016-03-14,2016-03-14 09:14:57,Q4,183400000,123200000,60200000,0.328244,22400000,66500000,0.0,537179000,626099999.9999999,749299999.9999999,2011000.0,19159999.999999996,-545729000,-2.975622,-565900000,-3.085605,0.0,-574900000,-3.134678,29500000,-596400000,-3.251908,-5.32025,-5.32025,112100000,112100000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm
0,2015-09-30,DDD,2015-11-04,2015-11-04 09:20:35,Q3,151600000,80500000,71000000,0.468338,22500000,83200000,0.0,1373000.0,105699999.99999999,186200000,-1400000.0,22009999.999999996,-15090000.000000002,-0.099538,-34600000,-0.228232,0.0,-36000000,-0.237467,-3500000.0,-32200000,-0.212401,-0.2875,-0.2875,112000000,112000000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000014/ddd-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000014/ddd-20150930x10q.htm
0,2015-06-30,DDD,2015-08-06,2015-08-06 09:27:36,Q2,170500000,88900000,81600000,0.478592,25700000,79700000,0.0,89000.0,105400000,194300000,-100000.0,22430000,-1470000.0,-0.008622,-23800000,-0.139589,0.0,-23900000,-0.140176,-10100000,-13700000,-0.080352,-0.12232,-0.12232,112000000,112000000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000011/ddd-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000011/ddd-20150630x10q.htm
0,2015-03-31,DDD,2015-05-06,2015-05-06 09:23:01,Q1,160700000,81700000,79000000,0.491599,22200000,74300000,0.0,2567000.0,96499999.99999999,178200000,-2600000.0,19470000,-3230000.0,-0.0201,-17500000,-0.108899,0.0,-20100000,-0.125078,-6900000.0,-13200000,-0.082141,-0.11817,-0.11817,111700000,111700000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm
0,2014-12-31,DDD,2015-02-26,2015-02-26 09:27:08,Q4,187400000,97700000,89800000,0.479189,22500000,63000000,0.0,2449000.0,85499999.99999999,183200000,1227000.0,15629999.999999994,18556999.999999996,0.099023,4200000.0,0.022412,0.0,1800000.0,0.009605,100000.0,1600000.0,0.008538,0.01438,0.01438,111300000,111300000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm
0,2014-09-30,DDD,2014-11-10,2014-11-10 09:23:59,Q3,166900000,87100000,79800000,0.478131,17900000,53700000,0.0,3955000.0,71600000,158700000,-4000000.0,15170000.000000002,15370000.000000002,0.092091,8200000.0,0.049131,0.0,4300000.0,0.025764,1100000.0,3100000.0,0.018574,0.028,0.028,110700000,110700000,https://www.sec.gov/Archives/edgar/data/910638/000091063814000019/c638-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063814000019/c638-20140930x10q.htm
0,2014-06-30,DDD,2014-07-31,2014-07-31 09:25:54,Q2,151500000,79100000,72400000,0.477888,17700000,50300000,0.0,1476000.0,68100000,147200000,-1500000.0,11900000,13200000,0.087129,4400000.0,0.029043,0.0,2900000.0,0.019142,700000.0,2100000.0,0.013861,0.01974,0.01974,106400000,106400000,https://www.sec.gov/Archives/edgar/data/910638/000091063814000014/c638-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063814000014/c638-20140630x10q.htm
0,2014-03-31,DDD,2014-04-29,2014-04-29 08:01:02,Q1,147800000,72300000,75500000,0.510825,17200000,48700000,0.0,1048000.0,65899999.99999999,138200000,0.0,12490000,20990000,0.142016,9500000.0,0.064276,-1000000.0,8500000.0,0.05751,3600000.0,4900000.0,0.033153,0.04734,0.04734,103500000,103500000,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm
0,2013-12-31,DDD,2014-02-28,2014-02-28 08:11:47,Q4,154800000,74700000,80100000,0.517442,16600000,45500000,0.0,1475000.0,62100000.00000001,136800000,3425000.0,8350000.000000001,28175000,0.182009,18000000,0.116279,-1500000.0,16500000,0.106589,5200000.0,11200000,0.072351,0.10874,0.10874,103000000,103000000,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm
0,2013-09-30,DDD,2013-10-29,2013-10-29 08:04:20,Q3,135700000,64300000,71400000,0.526161,10800000,32100000,0.0,2651000.0,42800000,107100000,0.0,8760000.0,34760000,0.256153,28600000,0.210759,-2700000.0,25900000,0.190862,8300000.0,17700000,0.130435,0.17285,0.17285,102400000,102400000,https://www.sec.gov/Archives/edgar/data/910638/000156276213000324/ddd-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276213000324/ddd-20130930x10q.htm
0,2013-06-30,DDD,2013-07-30,2013-07-30 08:05:02,Q2,120800000,58200000,62600000,0.518212,9600000.0,36200000,0.0,2662000.0,45800000,104000000,200000.0,7340000.0,21640000,0.179139,16800000,0.139073,-2900000.0,14100000,0.116722,4800000.0,9300000.0,0.076987,0.09667,0.09667,96200000,96200000,https://www.sec.gov/Archives/edgar/data/910638/000119312513308695/d573829d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513308695/d573829d10q.htm
0,2013-03-31,DDD,2013-04-30,2013-04-30 08:01:06,Q1,102100000,48600000,53500000,0.523996,6500000.0,29500000,0.0,10067000,35999999.99999999,84599999.99999999,-1000000.0,5990000.0,12490000,0.122331,17500000,0.171401,-9100000.0,7500000.0,0.073457,1600000.0,5900000.0,0.057786,0.06427,0.06427,91800000,91800000,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm
0,2012-12-31,DDD,2013-02-25,2013-02-25 08:31:43,Q4,101600000,49100000,52500000,0.516732,7800000.0,26500000,0.0,8703000.0,34600000,83700000,12468000,5430000.0,27398000,0.269665,17900000,0.176181,-8400000.0,9500000.0,0.093504,-1400000.0,10900000,0.107283,0.12749,0.12749,85500000,85500000,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm
0,2012-09-30,DDD,2012-10-25,2012-10-25 09:26:05,Q3,90500000,43700000,46900000,0.518232,5500000.0,22900000,0.0,2167000.0,28099999.999999993,71800000,700000.0,5120000.000000001,22120000,0.24442,18700000,0.20663,-3200000.0,16300000,0.18011,2800000.0,13500000,0.149171,0.1592,0.1592,84800000,84800000,https://www.sec.gov/Archives/edgar/data/910638/000119312512434608/d426213d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512434608/d426213d10q.htm
0,2012-06-30,DDD,2012-07-26,2012-07-26 09:16:26,Q2,83600000,40600000,43000000,0.514354,4900000.0,24000000,0.0,3740000.0,28999999.999999993,69600000,-1000000.0,5290000.0,14490000,0.173325,14000000,0.167464,-2700000.0,10300000,0.123206,1900000.0,8300000.0,0.099282,0.1052,0.1052,78900000,78900000,https://www.sec.gov/Archives/edgar/data/910638/000119312512315874/d384076d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512315874/d384076d10q.htm
0,2012-03-31,DDD,2012-04-26,2012-04-26 09:16:17,Q1,77900000,39100000,38900000,0.499358,4900000.0,24000000,0.0,2682000.0,28900000,68000000,500000.0,5390000.0,13190000,0.16932,10000000,0.12837,-3200000.0,7300000.0,0.09371,1100000.0,6200000.0,0.079589,0.0799,0.0799,77600000,77600000,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm
0,2011-12-31,DDD,2012-02-23,2012-02-23 08:47:02,Q4,69900000,37000000,32900000,0.470672,4600000.0,17600000,0.0,1991000.0,22200000.000000004,59200000,2090000.0,3689999.9999999995,14480000,0.207153,10700000,0.153076,0.0,8700000.0,0.124464,700000.0,8000000.0,0.114449,0.10349,0.10349,77300000,77300000,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm
0,2011-09-30,DDD,2011-10-27,2011-10-27 08:30:41,Q3,57500000,29800000,27800000,0.483478,3900000.0,15100000,0.0,654000.0,18900000.000000004,48700000,-600000.0,2400000.0000000005,9900000.0,0.172174,8800000.0,0.153043,-100000.0,8100000.0,0.14087,900000.0,7200000.0,0.125217,0.09339,0.09339,77100000,77100000,https://www.sec.gov/Archives/edgar/data/910638/000095012311092257/c23657e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311092257/c23657e10vq.htm
0,2011-06-30,DDD,2011-07-28,2011-07-28 08:30:34,Q2,55100000,29900000,25200000,0.45735,3000000.0,14200000,0.0,-485000.0,17200000.000000004,47100000,-69000000,2590000.0,-58510000,-1.061887,8000000.0,0.145191,0.0,7900000.0,0.143376,-5500000.0,13400000,0.243194,0.17516,0.17516,76500000,76500000,https://www.sec.gov/Archives/edgar/data/910638/000095012311069234/c20343e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311069234/c20343e10vq.htm
0,2011-03-31,DDD,2011-04-28,2011-04-28 08:00:48,Q1,47900000,24700000,23200000,0.484342,2800000.0,13000000,0.0,296000.0,15800000,40500000,-296000.0,2410000.0,9814000.0,0.204885,7400000.0,0.154489,-100000.0,7700000.0,0.160752,900000.0,6800000.0,0.141962,0.09315,0.09315,73000000,73000000,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm
0,2010-12-31,DDD,2011-02-17,2011-02-17 08:00:27,Q4,51600000,26700000,24900000,0.482558,2700000.0,12400000,0.0,1523000.0,15200000,41900000,-1523000.0,2159999.999999999,9437000.0,0.182888,9700000.0,0.187984,-600000.0,8800000.0,0.170543,-600000.0,9400000.0,0.182171,0.13147,0.13147,71500000,71500000,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm
0,2010-09-30,DDD,2010-10-28,2010-10-28 08:15:44,Q3,41500000,22700000,18800000,0.453012,2700000.0,11000000,0.0,-1176000.0,13599999.999999998,36300000,1176000.0,1930000.0000000002,8806000.0,0.212193,5200000.0,0.125301,600000.0,5700000.0,0.137349,300000.0,5400000.0,0.13012,0.07681,0.07681,70300000,70300000,https://www.sec.gov/Archives/edgar/data/910638/000095012310097088/c07282e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310097088/c07282e10vq.htm
0,2010-06-30,DDD,2010-07-29,2010-07-29 08:00:25,Q2,35100000,19200000,16000000,0.45584,2800000.0,9800000.0,0.0,430000.0,12500000,31700000,-430000.0,1920000.0000000002,4390000.0,0.125071,3400000.0,0.096866,-300000.0,3000000.0,0.08547,200000.0,2700000.0,0.076923,0.03857,0.03857,70000000,70000000,https://www.sec.gov/Archives/edgar/data/910638/000095012310069424/c03878e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310069424/c03878e10vq.htm
0,2010-03-31,DDD,2010-05-05,2010-05-05 08:00:37,Q1,31600000,17300000,14300000,0.452532,2500000.0,9200000.0,0.0,404000.0,11700000,29000000,-404000.0,1510000.0,3306000.0,0.10462,2700000.0,0.085443,-300000.0,2300000.0,0.072785,200000.0,2000000.0,0.063291,0.02882,0.02882,69400000,69400000,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
0,2009-12-31,DDD,2010-02-24,2010-02-24 16:23:10,Q4,36400000,20300000,16100000,0.442308,2500000.0,9200000.0,0.0,614000.0,11700000,32000000,-614000.0,1549999.9999999998,4736000.0,0.13011,4400000.0,0.120879,-300000.0,3800000.0,0.104396,200000.0,3600000.0,0.098901,0.05255,0.05255,68500000,68500000,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
0,2009-09-30,DDD,2009-11-03,2009-11-03 16:23:20,Q3,27700000,15300000,12300000,0.444043,2900000.0,8400000.0,0.0,59000.0,11300000,26600000,-59000.0,1319999.9999999998,2261000.0,0.081625,1100000.0,0.039711,-200000.0,1000000.0,0.036101,100000.0,900000.0,0.032491,0.01322,0.01322,68100000,68100000,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm
0,2009-06-30,DDD,2009-08-03,2009-08-03 16:14:54,Q2,24700000,13900000,10800000,0.437247,2900000.0,8800000.0,0.0,260000.0,11600000,25500000,-260000.0,1410000.0,50000.0,0.002024,-800000.0,-0.032389,-100000.0,-1100000.0,-0.044534,200000.0,-1300000.0,-0.052632,-0.01926,-0.01926,67500000,67500000,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm
0,2009-03-31,DDD,2009-05-06,2009-05-06 16:17:50,Q1,24000000,13600000,10500000,0.4375,2900000.0,9200000.0,0.0,227000.0,12000000.000000002,25600000.000000004,-227000.0,1610000.0,-417000.0,-0.017375,-1600000.0,-0.066667,100000.0,-1800000.0,-0.075,300000.0,-2100000.0,-0.0875,-0.0313,-0.0313,67100000,67100000,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2008-12-31,DDD,2009-03-04,2009-03-04 16:42:03,Q4,34900000,19700000,15200000,0.43553,4100000.0,9800000.0,0.0,413000.0,13900000.000000002,33600000,-413000.0,1729999.9999999995,2316999.9999999995,0.06639,1300000.0,0.037249,0.0,1100000.0,0.031519,-800000.0,1800000.0,0.051576,0.02671,0.02671,67400000,67400000,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2008-09-30,DDD,2008-11-05,2008-11-05 16:26:46,Q3,35600000,21500000,14000000,0.393258,3900000.0,10400000,0.0,87000.0,14399999.999999998,35900000,-87000.0,1830000.0,1143000.0,0.032107,-300000.0,-0.008427,100000.0,-600000.0,-0.016854,400000.0,-1000000.0,-0.02809,-0.0149,-0.0149,67100000,67100000,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm
0,2008-06-30,DDD,2008-08-05,2008-08-05 16:52:52,Q2,36700000,23100000,13600000,0.370572,3600000.0,12600000,0.0,200000.0,16100000,39200000,-200000.0,1770000.0,-1430000.0,-0.038965,-2500000.0,-0.06812,-100000.0,-3000000.0,-0.081744,300000.0,-3300000.0,-0.089918,-0.04918,-0.04918,67100000,67100000,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm
0,2008-03-31,DDD,2008-05-08,2008-05-08 16:58:21,Q1,31800000,19100000,12700000,0.399371,3600000.0,13100000,0.0,70000.0,16600000,35700000,-70000.0,1350000.0,-2020000.0,-0.063522,-4000000.0,-0.125786,700000.0,-3300000.0,-0.103774,400000.0,-3700000.0,-0.116352,-0.05522,-0.05522,67000000,67000000,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
0,2007-12-31,DDD,2008-03-17,2008-03-17 17:08:15,Q4,44900000,26800000,18100000,0.403118,4200000.0,12500000,0.0,21000.0,16700000,43500000,-21000.0,1519999.9999999995,2998999.9999999995,0.066793,1400000.0,0.03118,0.0,1400000.0,0.03118,100000.0,1400000.0,0.03118,0.02102,0.02102,66600000,66600000,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
