,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SCSC,2018-05-08 00:00:00,2018-05-08 16:13:08,Q3,895637000,791749000,103888000,0.11599342144194578,0.0,72691000,0.0,241000.0,0.0,872895000,2784000.0,3352000.0,33308000,0.03718917373891432,22742000,0.017632143379516477,-5053000.0,15792000,0.017632143379516477,5143000.0,10649000,0.011889861629209155,0.42,0.42,25572000,25606000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/0000918965-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/scansource0331201810q.htm
0,2017-12-31,SCSC,2018-02-06 00:00:00,2018-02-06 16:11:41,Q2,1032212000,919241000,112971000,0.10944554025723398,0.0,74763000,0.0,268000.0,0.0,1002958000,2285000.0,3467000.0,40004000,0.038755604468849424,29254000,0.019676190550003293,-7239000.0,20310000,0.019676190550003293,12341000,7969000.0,0.007720313268979628,0.31,0.31,25506000,25648000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/0000918965-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/scansource1231201710q.htm
0,2017-09-30,SCSC,2017-11-07 00:00:00,2017-11-07 16:43:28,Q1,924559000,818642000,105917000,0.11455948187189785,0.0,73187000,0.0,74000.0,0.0,900080000,1585000.0,3240000.0,34298000,0.03709660497599396,24479000,0.007333225894723863,-16995000,6780000.0,0.007333225894723863,2633000.0,4147000.0,0.004485381679265466,0.16,0.16,25434000,25579000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/0000918965-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/scansource0930201710q.htm
0,2017-06-30,SCSC,2017-08-29 00:00:00,2017-08-29 16:16:28,Q4,917291000,816435000,100856000,0.10994984143526973,0.0,52487000,0.0,150000.0,0.0,893890000,934000.0,2289000.0,32208000,0.03511208547778186,23401000,0.025531701499306107,-1428000.0,23420000,0.025531701499306107,4450000.0,18970000,0.020680460181120276,0.75,0.74,25341000,25512000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm
0,2017-03-31,SCSC,2017-05-09 00:00:00,2017-05-09 16:15:22,Q3,813538000,720867000,92671000,0.11391108958647292,0.0,70733000,0.0,44000.0,0.0,791600000,780000.0,0.0,29902000,0.03675550496719268,21938000,0.02405665131806996,-2627000.0,19571000,0.02405665131806996,7147000.0,12424000,0.01527156690898274,0.49,0.49,25262000,25400000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/0000918965-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/scansource0331201710q.htm
0,2016-12-31,SCSC,2017-02-07 00:00:00,2017-02-07 16:10:39,Q2,904792000,806258000,98534000,0.10890237756302001,0.0,73468000,0.0,12834000,0.0,879726000,912000.0,0.0,45380000,0.050155173785798285,25066000,0.03954610562427607,10735000,35781000,0.03954610562427607,12745000,23036000,0.025459995225421975,0.92,0.91,25146000,25285000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/0000918965-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/scansource1231201610q.htm
0,2016-09-30,SCSC,2016-11-07 00:00:00,2016-11-07 16:42:10,Q1,932566000,841032000,91534000,0.09815283851223398,0.0,68490000,0.0,35000.0,0.0,909522000,589000.0,0.0,29318000,0.0314379893755509,23044000,0.02436717615696905,-746000.0,22724000,0.02436717615696905,7908000.0,14816000,0.01588734738345597,0.58,0.58,25523000,25762000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/0000918965-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/scansource0930201610q.htm
0,2016-06-30,SCSC,2016-08-29,2016-08-29 16:21:29,Q4,877472000,794693000,82779000,0.09433805295211699,0.0,67067000,0.0,129000.0,0.0,861760000,440000.0,0.0,21364000,0.024347215637649976,15712000,0.021200676488822436,2392000.0,18603000,0.021200676488822436,5678000.0,12925000,0.014729814740527333,0.5,0.5,25661000,25879000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm
0,2016-03-31,SCSC,2016-05-10 00:00:00,2016-05-10 16:26:50,Q3,798404000,713928000,84476000,0.10580608313585603,0.0,61690000,0.0,-47000.0,0.0,775618000,694000.0,0.0,27820000,0.034844514807040046,22786000,0.026744605487948457,-1539000.0,21353000,0.026744605487948457,7311000.0,14042000,0.017587587236536893,0.54,0.54,25863000,25967000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/0000918965-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/scansource0331201610q-curr.htm
0,2015-12-31,SCSC,2016-02-09 00:00:00,2016-02-09 16:22:02,Q2,993522000,892889000,100633000,0.1012891511209616,0.0,66965000,0.0,150000.0,0.0,959854000,709000.0,0.0,38936000,0.03918987199075612,33668000,0.03183824817165599,-2094000.0,31632000,0.03183824817165599,10976000,20656000,0.020790682038243743,0.78,0.77,26648000,26902000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/0000918965-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/scansource1231201510q-curr.htm
0,2015-09-30,SCSC,2015-11-04 00:00:00,2015-11-04 10:40:26,Q1,870829000,783277000,87552000,0.10053868210636072,0.0,61547000,0.0,147000.0,0.0,844824000,281000.0,0.0,31032000,0.03563500985842226,26005000,0.02804454146566088,-2244000.0,24422000,0.02804454146566088,8426000.0,15996000,0.018368703844267933,0.58,0.57,27702000,27929000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/0000918965-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/scansource0930201510q-curr.htm
0,2015-06-30,SCSC,2015-08-27 00:00:00,2015-08-27 10:38:35,Q4,856685000,765368000,91317000,0.10659343866181852,0.0,64935000,0.0,301000.0,0.0,830303000,509000.0,0.0,31210000,0.03643112696031797,26382000,0.02907836602718619,-1542000.0,24911000,0.02907836602718619,8464000.0,16447000,0.01919842182365747,0.58,0.57,28461000,28722000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm
0,2015-03-31,SCSC,2015-05-05 00:00:00,2015-05-05 16:39:05,Q3,763203000,683187000,80016000,0.10484235517942146,0.0,58235000,0.0,111000.0,0.0,741422000,891000.0,0.0,26333000,0.03450327108252981,21781000,0.025970809863168777,-1800000.0,19821000,0.025970809863168777,6878000.0,12943000,0.016958790780434562,0.45,0.45,28646000,28855000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/0000918965-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/scansource03311510q-current.htm
0,2014-12-31,SCSC,2015-02-03,2015-02-03 16:00:11,Q2,807019000,728908000,78111000,0.0967895427493033,0.0,51658000,0.0,195000.0,0.0,780566000,207000.0,0.0,29583000,0.03665712950996197,26453000,0.032140507224736964,-800000.0,25938000,0.032140507224736964,9117000.0,16821000,0.020843375434779106,0.59,0.58,28579000,28831000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm
0,2014-09-30,SCSC,2014-11-04 00:00:00,2014-11-04 10:04:21,Q1,791720000,714075000,77645000,0.09807128782903046,0.0,48155000,0.0,62000.0,0.0,762230000,190000.0,0.0,32284000,0.04077704238872329,29490000,0.03692719648360532,-899000.0,29236000,0.03692719648360532,10028000,19208000,0.02426110240994291,0.67,0.67,28544000,28794000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/0000918965-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/scansource09301410q-current.htm
0,2014-06-30,SCSC,2014-08-28 00:00:00,2014-08-28 11:13:55,Q4,758114000,684121000,73993000,0.0976014161458567,0.0,48951000,0.0,43000.0,0.0,733072000,33000.0,0.0,27789000,0.0366554370450882,25042000,0.05392196951909607,15150000,40879000,0.05392196951909607,13774000,27105000,0.035753198067836764,0.95,0.94,28525000,28763000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm
0,2014-03-31,SCSC,2014-05-07 00:00:00,2014-05-07 11:12:28,Q3,682998000,609647000,73351000,0.10739562926977825,0.0,46705000,0.0,44000.0,0.0,656352000,217000.0,0.0,28979000,0.04242911399447729,26646000,0.038038178735516064,-994000.0,25980000,0.038038178735516064,9031000.0,16949000,0.024815592432188675,0.59,0.59,28502000,28730000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/0000918965-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/scansource3311410qcurrent.htm
0,2013-12-31,SCSC,2014-02-06,2014-02-06 14:00:59,Q2,740618000,663362000,77256000,0.10431288464498567,0.0,49296000,0.0,168000.0,0.0,712658000,235000.0,0.0,30431000,0.04108865839069534,27960000,0.037548371765201496,-441000.0,27809000,0.037548371765201496,9511000.0,18298000,0.024706393849460856,0.65,0.64,28293000,28597000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm
0,2013-09-30,SCSC,2013-11-01 00:00:00,2013-11-01 13:55:06,Q1,731904000,655405000,76499000,0.10452053821266177,0.0,47540000,0.0,50000.0,0.0,702945000,247000.0,0.0,31452000,0.04297284889821616,28959000,0.03885618878978664,-847000.0,28439000,0.03885618878978664,9002000.0,19437000,0.026556761542497375,0.69,0.69,28034000,28257000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/0000918965-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/scansource9301310qcurrent.htm
0,2013-06-30,SCSC,2013-08-26 00:00:00,2013-08-26 16:31:23,Q4,712678000,637027000,75651000,0.10615032314734003,0.0,46824000,0.0,194000.0,0.0,683851000,419000.0,0.0,31205000,0.04378555252161565,28827000,-0.027595912880711906,-48665000,-19667000,-0.027595912880711906,-6352000.0,-13315000,-0.018683051813020747,-0.48,-0.48,27922000,27922000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm
0,2013-03-31,SCSC,2013-05-02 00:00:00,2013-05-02 08:28:34,Q3,682965000,614133000,68832000,0.10078408117546288,0.0,47937000,0.0,149000.0,0.0,662070000,102000.0,0.0,23801000,0.03484951644667003,20895000,0.03101183808833542,-96000.0,21180000,0.03101183808833542,7202000.0,13978000,0.02046664177520078,0.5,0.5,27847000,28024000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/0000918965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/scansource3311310q.htm
0,2012-12-31,SCSC,2013-02-01 00:00:00,2013-02-01 16:21:29,Q2,747716000,673365000,74351000,0.09943748696028974,0.0,49393000,0.0,58000.0,0.0,722758000,130000.0,0.0,27823000,0.03721065217275008,24958000,0.033132900727014,-586000.0,24774000,0.033132900727014,8417000.0,16357000,0.02187595290190393,0.59,0.59,27713000,27958000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/0000918965-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/scansource12311210q.htm
0,2012-09-30,SCSC,2012-11-02 00:00:00,2012-11-02 16:22:20,Q1,733605000,659565000,74040000,0.10092624777639193,0.0,47061000,0.0,0.0,0.0,707390000,124000.0,0.0,29162000,0.039751637461576735,26215000,0.036448770114707506,15000.0,26739000,0.036448770114707506,9097000.0,17642000,0.02404836390155465,0.64,0.63,27618000,27901000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/0000918965-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/scansource93012q110q.htm
0,2012-06-30,SCSC,2012-08-24 00:00:00,2012-08-24 16:35:46,Q4,754469000,680642000,73827000,0.0978529270254974,0.0,46635000,0.0,0.0,0.0,727277000,149000.0,0.0,33744000,0.044725495679742974,27192000,0.03794854394282601,935000.0,28631000,0.03794854394282601,8846000.0,19785000,0.026223741465852143,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm
0,2012-03-31,SCSC,2012-05-09,2012-05-09 12:56:01,Q3,707883000,638615000,69268000,0.09785232870403725,0.0,46711000,0.0,0.0,0.0,685326000,254000.0,0.0,26091000,0.03685778582053814,22557000,0.030803112943805687,-1278000.0,21805000,0.030803112943805687,7049000.0,14756000,0.020845252675936562,0.54,0.53,27489000,27926000,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm
0,2011-12-31,SCSC,2012-02-07 00:00:00,2012-02-07 08:53:49,Q2,782684000,702845000,79839000,0.1020066846901176,0.0,48474000,0.0,0.0,0.0,751319000,749000.0,0.0,34625000,0.044238798800026576,31365000,0.041797200402716804,1096000.0,32714000,0.041797200402716804,11347000,21367000,0.027299650944697988,0.78,0.77,27244000,27674000,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/0001193125-12-042700-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/d266936d10q.htm
0,2011-09-30,SCSC,2011-11-04 00:00:00,2011-11-04 14:00:49,Q1,770259000,691169000,79090000,0.10267974798087397,0.0,46569000,0.0,0.0,0.0,737738000,486000.0,0.0,35553000,0.04615720166852968,32521000,0.036430603212685604,-4424000.0,28061000,0.036430603212685604,9681000.0,18380000,0.023862103526216507,0.68,0.67,27138000,27551000,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/0001193125-11-297093-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/d234499d10q.htm
0,2011-06-30,SCSC,2011-08-29 00:00:00,2011-08-29 14:45:18,Q4,734890000,660520000,74370000,0.10119881887085141,0.0,45127000,0.0,0.0,0.0,705647000,541000.0,0.0,31849000,0.043338458816965804,29243000,0.039156880621589625,-220000.0,28776000,0.039156880621589625,9115000.0,19661000,0.02675366381363197,0.73,0.71,27056000,27515000,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm
0,2011-03-31,SCSC,2011-05-06 00:00:00,2011-05-06 15:19:50,Q3,613466000,547637000,65829000,0.10730668040282591,0.0,40349000,0.0,0.0,0.0,587986000,429000.0,0.0,27187000,0.04431704446538194,25480000,0.040856379978678525,-300000.0,25064000,0.040856379978678525,8530000.0,16534000,0.026951778908692575,0.61,0.6,26938000,27413000,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/0001193125-11-130596-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/d10q.htm
0,2010-12-31,SCSC,2011-02-04,2011-02-04 10:09:15,Q2,683644000,613018000,70626000,0.10330815453657166,0.0,37088000,0.0,0.0,0.0,650106000,388000.0,0.0,35290000,0.05162043402706672,33538000,0.0492039716577634,182000.0,33638000,0.0492039716577634,12017000,21621000,0.03162610949558542,0.81,0.8,26786000,27160000,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm
0,2010-09-30,SCSC,2010-11-03 00:00:00,2010-11-03 16:41:05,Q1,634530000,571049000,63481000,0.10004412714922856,0.0,38633000,0.0,0.0,0.0,609682000,366000.0,0.0,26658000,0.04201219800482247,24848000,0.03846784233999968,-373000.0,24409000,0.03846784233999968,8701000.0,15708000,0.024755330717223772,0.59,0.58,26713000,26992000,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/0001193125-10-246225-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/d10q.htm
0,2010-06-30,SCSC,2010-08-26 00:00:00,2010-08-26 13:57:38,Q4,582342000,525520000,56822000,0.09757496453973782,0.0,35839000,0.0,0.0,0.0,561359000,365000.0,0.0,22738000,0.039045784092509216,20983000,0.03605269755573186,149000.0,20995000,0.03605269755573186,6947000.0,14048000,0.024123281508117222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm
0,2010-03-31,SCSC,2010-05-06 00:00:00,2010-05-06 15:22:45,Q3,496102000,441711000,54391000,0.10963672793094968,0.0,35414000,0.0,0.0,0.0,477125000,377000.0,0.0,21130000,0.04259204760311388,18977000,0.03813328710628056,-156000.0,18918000,0.03813328710628056,6904000.0,12014000,0.0242167941270142,0.45,0.45,26608000,26884000,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/0001193125-10-110722-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/d10q.htm
0,2009-12-31,SCSC,2010-02-02 00:00:00,2010-02-02 17:03:38,Q2,548112000,491816000,56296000,0.10270893540006422,0.0,38167000,0.0,0.0,0.0,529983000,364000.0,0.0,20412000,0.03724056397232682,18129000,0.033498628017631434,174000.0,18361000,0.033498628017631434,6546000.0,11815000,0.021555813410397875,0.44,0.44,26575000,26798000,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/0001193125-10-019657-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/d10q.htm
0,2009-09-30,SCSC,2009-11-09 00:00:00,2009-11-09 15:39:16,Q1,488423000,437005000,51418000,0.10527350268107767,0.0,33731000,0.0,0.0,0.0,470736000,366000.0,0.0,18947000,0.03879219447077636,17687000,0.03576408154407143,-116000.0,17468000,0.03576408154407143,6533000.0,10935000,0.022388380563568875,0.41,0.41,26567000,26821000,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/0001193125-09-229280-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/d10q.htm
0,2009-06-30,SCSC,2009-08-27 00:00:00,2009-08-27 17:28:51,Q4,441236000,387753000,53483000,0.12121177782411227,0.0,33505000,0.0,0.0,0.0,421258000,366000.0,0.0,23857000,0.054068571014151155,19978000,0.04527509088107045,79000.0,19977000,0.04527509088107045,7473000.0,12504000,0.028338576181453915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm
0,2009-03-31,SCSC,2009-05-08 00:00:00,2009-05-07 18:15:02,Q3,389815000,342280000,47535000,0.12194245988481715,0.0,32418000,0.0,0.0,0.0,374698000,609000.0,0.0,15461000,0.03966240396085322,15117000,0.03796159716788733,-54000.0,14798000,0.03796159716788733,5569000.0,9229000.0,0.0236753331708631,0.35,0.35,26463000,26565000,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/0001193125-09-103693-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509103693/d10q.htm
0,2008-12-31,SCSC,2009-02-04 00:00:00,2009-02-04 13:04:28,Q2,477093000,424765000,52328000,0.1096809217490091,0.0,33934000,0.0,0.0,0.0,458699000,0.0,0.0,17560000,0.03680624113118407,18394000,0.043500952644452966,2559000.0,20754000,0.043500952644452966,7229000.0,13525000,0.028348770575128957,0.51,0.51,26411000,26540000,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/0001193125-09-018549-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509018549/d10q.htm
0,2008-09-30,SCSC,2008-11-06 00:00:00,2008-11-06 10:50:37,Q1,539825000,484323000,55502000,0.10281480109294679,0.0,34874000,0.0,0.0,0.0,519197000,0.0,0.0,22680000,0.0420136155235493,20628000,0.037276895290140326,-277000.0,20123000,0.037276895290140326,7693000.0,12430000,0.023025980641874683,0.47,0.47,26364000,26611000,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/0001193125-08-227331-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508227331/d10q.htm
0,2008-06-30,SCSC,2008-08-28 00:00:00,2008-08-28 16:43:30,Q4,554030000,495432000,58598000,0.1057668357309171,0.0,34415000,0.0,0.0,0.0,529847000,0.0,0.0,25889000,0.046728516506326374,24183000,0.042788296662635596,94000.0,23706000,0.042788296662635596,9239000.0,14467000,0.026112304387849034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm
0,2008-03-31,SCSC,2008-05-09 00:00:00,2008-05-09 14:07:40,Q3,514420000,462701000,51719000,0.10053847051047782,0.0,32723000,0.0,0.0,0.0,495424000,0.0,0.0,20983000,0.040789627152910075,18996000,0.035018078612806654,-286000.0,18014000,0.035018078612806654,6986000.0,11028000,0.021437735702344387,0.42,0.42,26038000,26423000,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/0001193125-08-109467-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508109467/d10q.htm
