,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-30,SYNA,2013-05-03 00:00:00,2013-05-03 16:16:11,Q3,163324000,82241000,81083000,0.4964548994636428,36740000,20183000,0.0,499000.0,57422000,139663000,0.0,3093000.0,26754000,0.1638093605348877,23661000,0.144871543680047,0.0,23854000,0.14605324385883275,-12592000,36446000,0.22315152702603414,1.08023,1.08023,32710000,33739000,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/0001193125-13-199152-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/d484660d10q.htm
0,2012-12-31,SYNA,2013-02-01 00:00:00,2013-02-01 16:01:14,Q2,143000000,74000000,69000000,0.482517,34300000,19000000,0.0,600000.0,54099999.99999999,128100000,200000.0,2700000.0,18000000,0.125874,14900000,0.104196,600000.0,15100000,0.105594,4000000.0,11100000,0.077622,0.33333,0.33333,33300000,33300000,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/0001193125-13-034570-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/d447537d10q.htm
0,2012-12-29,SYNA,2013-02-01 00:00:00,2013-02-01 16:01:14,Q2,143040000,74010000,69030000,0.4825922818791946,34257000,19008000,0.0,837000.0,54102000,128112000,0.0,2413000.0,17341000,0.12123182326621924,14928000,0.10436241610738255,0.0,15148000,0.10590044742729307,4034000.0,11114000,0.07769854586129754,0.32675,0.32675,32941000,34014000,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/0001193125-13-034570-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/d447537d10q.htm
0,2012-09-30,SYNA,2012-11-02 00:00:00,2012-11-02 16:16:44,Q1,127000000,66500000,60600000,0.477165,32800000,18900000,0.0,300000.0,52200000,118700000,200000.0,2700000.0,11500000,0.090551,8300000.0,0.065354,300000.0,8500000.0,0.066929,2500000.0,6100000.0,0.048031,0.17941,0.17941,34000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/0001193125-12-449129-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/d415185d10q.htm
0,2012-09-29,SYNA,2012-11-02 00:00:00,2012-11-02 16:16:44,Q1,127041000,66471000,60570000,0.476775214300895,32802000,18908000,0.0,527000.0,52237000,118708000,0.0,2462000.0,10795000,0.0849725679111468,8333000.0,0.06559299753622846,0.0,8547000.0,0.06727749309278107,2494000.0,6053000.0,0.047646035531836176,0.17542,0.17542,33321000,34505000,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/0001193125-12-449129-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/d415185d10q.htm
0,2012-06-30,SYNA,2012-08-27 00:00:00,2012-08-24 19:51:45,Q4,137600000,74200000,63400000,0.460756,30500000,17600000,0.0,0.0,48000000,122200000,200000.0,2400000.0000000005,18200000,0.132267,15400000,0.111919,0.0,15600000,0.113372,3300000.0,12300000,0.08939,0.35652,0.35652,34500000,34500000,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/0001193125-12-368607-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/d357965d10k.htm
0,2012-03-31,SYNA,2012-05-04,2012-05-04 16:16:05,Q3,131700000,69500000,62200000,0.472285,29400000,18000000,0.0,0.0,47400000.00000001,116900000,200000.0,2500000.0,17700000,0.134396,14800000,0.112377,0.0,15000000,0.113895,3600000.0,11400000,0.08656,0.32386,0.32386,35200000,35200000,https://www.sec.gov/Archives/edgar/data/817720/000119312512211971/d311702d10q.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312512211971/d311702d10q.htm
0,2011-12-31,SYNA,2012-02-03 00:00:00,2012-02-03 16:15:27,Q2,145500000,76700000,68700000,0.472165,29800000,17700000,0.0,0.0,47599999.99999999,124300000,200000.0,2600000.0,24200000,0.166323,21200000,0.145704,0.0,21400000,0.147079,4000000.0,17400000,0.119588,0.51176,0.51176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000095012312002062/0000950123-12-002062-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012312002062/c25152e10vq.htm
0,2011-09-30,SYNA,2011-11-01 00:00:00,2011-11-01 16:15:40,Q1,133400000,72200000,61300000,0.45952,28200000,16700000,0.0,0.0,44899999.99999999,117099999.99999999,200000.0,2900000.0,19600000,0.146927,16300000,0.122189,0.0,16500000,0.123688,3500000.0,13000000,0.097451,0.38462,0.38462,33800000,33800000,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/0000950123-11-093957-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/c22061e10vq.htm
0,2011-09-24,SYNA,2011-11-01 00:00:00,2011-11-01 16:15:40,Q1,133446000,72186000,61260000,0.45906209253181063,28226000,16709000,0.0,0.0,44935000,117121000,0.0,2868000.0,19193000,0.14382596705783612,16325000,0.12233412766212551,0.0,16541000,0.1239527599178694,3526000.0,13015000,0.09753008707642043,0.3671,0.3671,34042000,35454000,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/0000950123-11-093957-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/c22061e10vq.htm
0,2011-06-30,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,Q4,143400000,82800000,60600000,0.422594,27500000,16800000,0.0,0.0,44200000,127000000,200000.0,3000000.0,19700000,0.137378,16300000,0.113668,0.0,16600000,0.11576,2600000.0,13900000,0.096932,0.39714,0.39714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-06-25,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,Q4,143366000,82778000,60588000,0.4226106608261373,27487000,16799000,0.0,0.0,44286000,127064000,0.0,2985000.0,19287000,0.1345298048351771,16302000,0.11370896865365568,0.0,9675000.0,0.11557133490506814,9675000.0,13923000,0.09711507609893559,0.40664,0.40664,32658000,34239000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-03-31,SYNA,2011-04-29 00:00:00,2011-04-29 12:11:21,Q3,142400000,84800000,57600000,0.404494,26000000,17200000,0.0,0.0,43200000,128000000,200000.0,2899999.9999999995,17800000,0.125,14400000,0.101124,0.0,14700000,0.10323,1200000.0,13500000,0.094803,0.38244,0.38244,35300000,35300000,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/0000950123-11-041628-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/c14501e10vq.htm
0,2011-03-26,SYNA,2011-04-29 00:00:00,2011-04-29 12:11:21,Q3,142406000,84790000,57616000,0.40458969425445557,25956000,17244000,0.0,0.0,43200000,127990000,0.0,2889000.0,17305000,0.12151875623218122,14416000,0.1012316896759968,0.0,14664000,0.10297318933191017,1168000.0,13496000,0.09477128772664073,0.37863,0.37863,34181000,35644000,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/0000950123-11-041628-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/c14501e10vq.htm
0,2010-12-31,SYNA,,,Q2,159600000,94500000,65000000,0.407268,26600000,19000000,0.0,0.0,45599999.99999999,140100000,200000.0,2800000.0,22700000,0.142231,19400000,0.121554,0.0,19700000,0.123434,2000000.0,17700000,0.110902,0.5,0.5,35400000,35400000,,
0,2010-12-25,SYNA,2011-01-28,2011-01-28 06:09:16,Q2,159581000,94543000,65038000,0.4075547840908379,26640000,18958000,0.0,0.0,45598000,140141000,0.0,2758000.0,22198000,0.1391017727674347,19440000,0.12181901354171236,0.0,19661000,0.12320389018742833,1983000.0,17678000,0.11077759883695427,0.49242,0.49242,34402000,35900000,https://www.sec.gov/Archives/edgar/data/817720/000095012311006351/0000950123-11-006351-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012311006351/c09424e10vq.htm
0,2010-09-30,SYNA,2010-11-02 00:00:00,2010-11-02 14:50:51,Q1,153200000,90400000,62800000,0.409922,24900000,15500000,0.0,0.0,40400000.00000001,130800000,200000.0,2500000.0,25300000,0.165144,22400000,0.146214,0.0,22600000,0.14752,3900000.0,18700000,0.122063,0.52089,0.52089,35900000,35900000,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/0000950123-10-099376-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/c05866e10vq.htm
0,2010-09-25,SYNA,2010-11-02 00:00:00,2010-11-02 14:50:51,Q1,153185000,90357000,62828000,0.41014459640304207,24920000,15548000,0.0,0.0,40468000,130825000,0.0,2537000.0,24897000,0.16252896824101576,22360000,0.1459672944478898,0.0,22577000,0.1473838822339002,3878000.0,18699000,0.12206808760648889,0.53281,0.53281,33526000,35095000,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/0000950123-10-099376-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/c05866e10vq.htm
0,2010-06-30,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,Q4,145800000,86500000,59200000,0.406036,22900000,15100000,0.0,0.0,38000000,124500000,200000.0,2399999.9999999995,24000000,0.164609,21300000,0.146091,0.0,21500000,0.147462,2100000.0,19300000,0.132373,0.54062,0.54062,35700000,35700000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-06-26,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,Q4,116212000,68910000,47302000,0.40703197604378205,21212000,14635000,0.0,0.0,35847000,104757000,4000.0,2357000.0,13812000,0.11885175369152927,11455000,0.09856985509241731,0.0,11651000,0.10025642790761712,45000.0,11606000,0.09986920455718859,0.3307,0.3307,33526000,35095000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-03-31,SYNA,2010-05-04 00:00:00,2010-05-04 17:00:35,Q3,116200000,68900000,47300000,0.407057,21200000,14600000,0.0,0.0,35899999.99999999,104799999.99999999,200000.0,2099999.9999999995,13900000,0.119621,11500000,0.098967,0.0,11700000,0.100688,0.0,11600000,0.099828,0.33048,0.33048,35100000,35100000,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/0000950123-10-043641-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/c00154e10vq.htm
0,2010-03-27,SYNA,2010-05-04 00:00:00,2010-05-04 17:00:35,Q3,116212000,68910000,47302000,0.40703197604378205,21212000,14635000,0.0,0.0,35847000,104757000,4000.0,2149000.0,13604000,0.11706192131621519,11455000,0.09856985509241731,0.0,11651000,0.10025642790761712,45000.0,11606000,0.09986920455718859,0.32812,0.32812,33826000,35371000,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/0000950123-10-043641-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/c00154e10vq.htm
0,2009-12-31,SYNA,2010-02-02 00:00:00,2010-02-02 16:15:24,Q2,133300000,79500000,53800000,0.403601,22400000,16600000,0.0,0.0,39000000,118500000,-700000.0,2100000.0,15500000,0.116279,14800000,0.111028,0.0,14100000,0.105776,1900000.0,12200000,0.091523,0.34957,0.34957,34900000,34900000,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/0000950123-10-007734-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/p16790e10vq.htm
0,2009-12-26,SYNA,2010-02-02 00:00:00,2010-02-02 16:15:24,Q2,133323000,79492000,53831000,0.4037637916938563,22442000,16575000,0.0,0.0,39017000,118509000,968000.0,2083000.0,16897000,0.12673732214246605,14814000,0.11111361130487613,0.0,14087000,0.10566068870337451,1860000.0,12227000,0.09170960749458083,0.34465,0.34465,33976000,35477000,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/0000950123-10-007734-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/p16790e10vq.htm
0,2009-09-30,SYNA,2009-11-03 00:00:00,2009-11-03 16:15:18,Q1,119600000,71300000,48300000,0.403846,20000000,13800000,0.0,0.0,34200000,105500000,-1100000.0,2100000.0,14000000,0.117057,14100000,0.117893,0.0,13000000,0.108696,3200000.0,9800000.0,0.08194,0.27222,0.27222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/0000950123-09-056889-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/p16215e10vq.htm
0,2009-09-26,SYNA,2009-11-03 00:00:00,2009-11-03 16:15:18,Q1,119592000,71270000,48322000,0.40405712756706136,19975000,13764000,0.0,0.0,33739000,105009000,1423000.0,2088000.0,16671000,0.1393989564519366,14583000,0.12193959462171383,0.0,13048000,0.10910428791223493,3244000.0,9804000.0,0.08197872767409191,0.27258,0.27258,34341000,35968000,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/0000950123-09-056889-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/p16215e10vq.htm
0,2009-06-30,SYNA,2009-08-24 00:00:00,2009-08-24 16:51:59,Q4,115300000,68900000,46400000,0.402428,19000000,12900000,0.0,0.0,31799999.999999996,100700000,-1004000.0,1799999.9999999998,14496000,0.125724,14600000,0.126626,0.0,13700000,0.11882,1300000.0,12400000,0.107546,0.3416,0.3416,36300000,36300000,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/0000950123-09-037550-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/p15704e10vk.htm
0,2009-03-31,SYNA,2009-05-07 00:00:00,2009-05-07 16:11:36,Q3,100600000,59900000,40700000,0.404573,17300000,12800000,0.0,0.0,33000000.00000001,92900000.00000001,-800000.0,1799999.9999999998,7900000.0,0.078529,7700000.0,0.076541,0.0,6900000.0,0.068588,1500000.0,5400000.0,0.053678,0.15341,0.15341,35200000,35200000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/0000950153-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/p14868e10vq.htm
0,2009-03-28,SYNA,2009-05-07 00:00:00,2009-05-07 16:11:36,Q3,100595000,59888000,40707000,0.40466225955564394,17286000,12786000,0.0,0.0,30072000,89960000,234000.0,1731000.0,12366000,0.12292857497887569,10635000,0.10572096028629653,0.0,8045000.0,0.07997415378497938,1959000.0,6086000.0,0.060500024852129825,0.17245,0.17245,33845000,35291000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/0000950153-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/p14868e10vq.htm
0,2008-12-31,SYNA,2009-02-05 00:00:00,2009-02-05 16:19:04,Q2,141500000,83700000,57800000,0.408481,15900000,13700000,0.0,0.0,37200000,120900000,-800000.0,1500000.0000000002,20600000,0.145583,20600000,0.145583,0.0,19800000,0.139929,2300000.0,17600000,0.124382,0.50142,0.50142,35100000,35100000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/0000950153-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/p14072e10vq.htm
0,2008-12-27,SYNA,2009-02-05 00:00:00,2009-02-05 16:19:04,Q2,141523000,83717000,57806000,0.4084565759629177,15940000,13714000,0.0,0.0,29654000,113371000,321000.0,1530000.0,29682000,0.20973269362577107,28152000,0.1989217300368138,0.0,25896000,0.1829808582350572,4699000.0,21197000,0.1497777746373381,0.60029,0.60029,33736000,35311000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/0000950153-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/p14072e10vq.htm
0,2008-09-30,SYNA,2008-11-04 00:00:00,2008-11-04 16:11:38,Q1,115900000,69300000,46600000,0.402071,15800000,14600000,0.0,0.0,30299999.999999996,99600000,-1300000.0,1200000.0,14800000,0.127696,16200000,0.139776,0.0,14900000,0.128559,2200000.0,12700000,0.109577,0.35775,0.35775,35500000,35500000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/0000950153-08-001840-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/p13474e10vq.htm
0,2008-09-27,SYNA,2008-11-04 00:00:00,2008-11-04 16:11:38,Q1,115857000,69264000,46593000,0.4021595587664103,15805000,14570000,0.0,0.0,30375000,99639000,449000.0,1197000.0,17415000,0.15031461197855978,16218000,0.13998290996659676,0.0,17027000,0.14696565593792346,3068000.0,13959000,0.1204847354928921,0.39367,0.39367,33640000,35459000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/0000950153-08-001840-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/p13474e10vq.htm
0,2008-06-30,SYNA,2008-08-27 00:00:00,2008-08-27 17:16:04,Q4,96900000,58100000,38800000,0.400413,14400000,13800000,0.0,0.0,32900000,91000000,-1373000.0,1000000.0,6327000.0,0.065294,5800000.0,0.059856,0.0,6700000.0,0.069143,4100000.0,2600000.0,0.026832,0.07386,0.07386,35200000,35200000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/0000950153-08-001549-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/p76282e10vk.htm
0,2008-03-31,SYNA,2008-05-07 00:00:00,2008-05-07 17:21:40,Q3,78900000,46700000,32200000,0.408112,13600000,12200000,0.0,0.0,28000000,74700000,1800000.0,999999.9999999998,8800000.0,0.111534,4200000.0,0.053232,0.0,6000000.0,0.076046,3000000.0,3000000.0,0.038023,0.07895,0.07895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/0000950153-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/p75494e10vq.htm
0,2008-03-29,SYNA,2008-05-07 00:00:00,2008-05-07 17:21:40,Q3,78861000,46688000,32173000,0.40797098692636413,13560000,12181000,0.0,0.0,25741000,72429000,449000.0,987000.0,7419000.0,0.09407692015064481,6432000.0,0.08156122798341385,0.0,6039000.0,0.07657777608703922,3031000.0,3008000.0,0.038143061842989566,0.11086,0.11086,25932000,27134000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/0000950153-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/p75494e10vq.htm
0,2007-12-31,SYNA,,,Q2,98700000,57600000,41000000,0.4154,11700000,11400000,0.0,0.0,23100000,80700000,2600000.0,900000.0,24000000,0.243161,17900000,0.181358,0.0,20500000,0.2077,6300000.0,14200000,0.14387,0.33412,0.33412,42500000,42500000,,
0,2007-12-29,SYNA,2008-02-07,2008-02-07 17:05:40,Q2,98650000,57366000,41284000,0.41848960973137356,11693000,11415000,0.0,0.0,23108000,80474000,449000.0,908000.0,18845000,0.19102889001520526,17937000,0.18182463253928027,0.0,20501000,0.20781550937658388,6305000.0,14196000,0.14390268626457173,0.50664,0.50664,26519000,28020000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000202/0000950153-08-000202-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015308000202/p74953e10vq.htm
0,2007-09-30,SYNA,2007-11-08 00:00:00,2007-11-08 16:46:17,Q1,86700000,51200000,35500000,0.409458,10400000,10800000,0.0,0.0,22500000,73700000,2500000.0,900000.0,19000000,0.219146,13000000,0.149942,0.0,15500000,0.178777,4300000.0,11300000,0.130334,0.27229,0.27229,41500000,41500000,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/0000950153-07-002350-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/p74608e10vq.htm
0,2007-09-29,SYNA,2007-11-08 00:00:00,2007-11-08 16:46:17,Q1,86692000,51467000,35225000,0.4063235361971116,10402000,10750000,0.0,0.0,21152000,72619000,475000.0,855000.0,15167000,0.17495270613205371,14312000,0.16509020440179026,0.0,15521000,0.17903612790107507,4259000.0,11262000,0.12990818068564575,0.4067,0.4067,26210000,27691000,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/0000950153-07-002350-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/p74608e10vq.htm
0,2007-06-30,SYNA,2007-09-06 00:00:00,2007-09-06 16:09:01,Q4,71600000,43600000,27900000,0.389665,10800000,10200000,0.0,556000.0,20999999.999999993,64599999.99999999,2300000.0,699999.9999999997,12300000,0.171788,7000000.0,0.097765,0.0,9300000.0,0.129888,1900000.0,7400000.0,0.103352,0.17831,0.17831,41500000,41500000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/0000950153-07-001934-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001934/p74301e10vk.htm
0,2007-03-31,SYNA,2007-05-08 00:00:00,2007-05-08 14:07:30,Q3,64300000,39200000,25100000,0.390358,9500000.0,9300000.0,0.0,0.0,18799999.999999996,58000000,488000.0,600000.0000000001,9588000.0,0.149114,6300000.0,0.097978,0.0,8500000.0,0.132193,2900000.0,5600000.0,0.087092,0.12613,0.12613,44400000,44400000,https://www.sec.gov/Archives/edgar/data/817720/000095015307001014/0000950153-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307001014/p73831e10vq.htm
0,2006-12-31,SYNA,,,Q2,76100000,45700000,30400000,0.399474,10000000,8900000.0,0.0,0.0,19799999.999999996,65500000,2500000.0,500000.0,16000000,0.21025,10600000,0.13929,0.0,13100000,0.172142,3700000.0,9300000.0,0.122208,0.20899,0.20899,44500000,44500000,,
0,2006-12-30,SYNA,2007-02-07,2007-02-07 16:30:41,Q2,76087000,45696000,30391000,0.3994243431860896,9958000.0,8927000.0,0.0,915000.0,19800000,65496000,488000.0,517000.0,11108000,0.14599077371955788,10591000,0.13919592045947402,0.0,13081000,0.17192161604479084,3740000.0,9341000.0,0.12276735841865233,0.31699,0.31699,25359000,29468000,https://www.sec.gov/Archives/edgar/data/817720/000095015307000237/0000950153-07-000237-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015307000237/p73432e10vq.htm
0,2006-09-30,SYNA,,,Q1,54800000,32400000,22400000,0.408759,9200000.0,7800000.0,0.0,0.0,17000000,49400000,2100000.0,500000.0,10000000,0.182482,5400000.0,0.09854,0.0,7500000.0,0.136861,3300000.0,4100000.0,0.074818,0.09339,0.09339,43900000,43900000,,
0,2006-09-23,SYNA,2006-10-27,2006-10-27 06:03:32,Q1,54815000,32420000,22395000,0.4085560521754994,9188000.0,7801000.0,0.0,0.0,16989000,49409000,487000.0,454000.0,5860000.0,0.1069050442397154,5406000.0,0.0986226397883791,0.0,7458000.0,0.13605764845389035,3331000.0,4127000.0,0.0752896105080726,0.14108,0.14108,25134000,29253000,https://www.sec.gov/Archives/edgar/data/817720/000095012406006178/0000950124-06-006178-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012406006178/p73062e10vq.htm
0,2006-06-30,SYNA,,,Q4,43900000,25000000,18900000,0.430524,9600000.0,7400000.0,0.0,0.0,17100000,42100000,1900000.0,400000.0000000001,6100000.0,0.138952,1900000.0,0.04328,0.0,3700000.0,0.084282,2000000.0,1800000.0,0.041002,0.041,0.041,43900000,43900000,,
0,2006-06-24,SYNA,2006-09-07,2006-09-07 17:20:39,Q4,43912000,25010000,18902000,0.43045181271634175,9616000.0,7426000.0,0.0,0.0,17042000,42052000,-1454000.0,441000.0,2301000.0,0.05240025505556568,1860000.0,0.042357442157041354,0.0,3728000.0,0.08489706686099471,1965000.0,1763000.0,0.040148478775733284,0.06064,0.06064,24708000,29075000,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/0000950153-06-002319-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306002319/p72832e10vk.htm
0,2006-03-31,SYNA,,,Q3,40400000,22300000,18100000,0.44802,9100000.0,7000000.0,0.0,0.0,15999999.999999996,38299999.99999999,1700000.0,399999.9999999999,5800000.0,0.143564,2100000.0,0.05198,0.0,3700000.0,0.091584,2100000.0,1600000.0,0.039604,0.03653,0.03653,43800000,43800000,,
0,2006-03-25,SYNA,2006-05-03,2006-05-03 16:30:33,Q3,40365000,22257000,18108000,0.4486064659977703,9106000.0,6952000.0,0.0,0.0,16058000,38315000,485000.0,427000.0,2477000.0,0.061365043973739625,2050000.0,0.05078657252570296,0.0,3744000.0,0.0927536231884058,2121000.0,1623000.0,0.04020810107766629,0.05596,0.05596,24602000,29002000,https://www.sec.gov/Archives/edgar/data/817720/000095015306001175/0000950153-06-001175-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306001175/p72250e10vq.htm
0,2005-12-31,SYNA,,,Q2,48600000,26400000,22200000,0.45679,8300000.0,6900000.0,0.0,0.0,15200000.000000004,41600000,1400000.0,400000.0,10100000,0.207819,6900000.0,0.141975,0.0,8300000.0,0.170782,3500000.0,4800000.0,0.098765,0.11111,0.11111,43200000,43200000,,
0,2005-12-24,SYNA,2006-02-01,2006-02-01 16:27:36,Q2,48555000,26384000,22171000,0.45661620842343736,8345000.0,6913000.0,0.0,0.0,15258000,41642000,485000.0,404000.0,7317000.0,0.15069508804448564,6913000.0,0.14237462671197612,0.0,8329000.0,0.17153743177839564,3526000.0,4803000.0,0.09891875193080012,0.16613,0.16613,24534000,28911000,https://www.sec.gov/Archives/edgar/data/817720/000095015306000218/0000950153-06-000218-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015306000218/p71812e10vq.htm
0,2005-09-30,SYNA,,,Q1,51700000,28100000,23700000,0.458414,8300000.0,6700000.0,0.0,0.0,15000000,43100000,1100000.0,400000.0,11200000,0.216634,8700000.0,0.168279,0.0,9700000.0,0.187621,4200000.0,5500000.0,0.106383,0.12615,0.12615,43600000,43600000,,
0,2005-09-24,SYNA,2005-11-02,2005-11-02 16:30:26,Q1,51725000,28053000,23672000,0.4576510391493475,8289000.0,6728000.0,0.0,0.0,15017000,43070000,484000.0,377000.0,9032000.0,0.17461575640405994,8655000.0,0.16732721121314645,0.0,9722000.0,0.18795553407443208,4210000.0,5512000.0,0.10656355727404543,0.18983,0.18983,24769000,29036000,https://www.sec.gov/Archives/edgar/data/817720/000095015305002743/0000950153-05-002743-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002743/p71399e10vq.htm
0,2005-06-30,SYNA,,,Q4,56800000,30600000,26300000,0.463028,6500000.0,5400000.0,0.0,-3800000.0,8100000.000000001,38700000,1100000.0,400000.0000000001,20800000,0.366197,18100000,0.318662,0.0,19200000,0.338028,7100000.0,12200000,0.214789,0.26813,0.26813,45500000,45500000,,
0,2005-06-25,SYNA,2005-09-08,2005-09-08 17:19:57,Q4,56837000,30555000,26282000,0.46241004979150907,6543000.0,5332000.0,0.0,-4058000.0,8145000.0,38700000,-660000.0,316000.0,-41454000,-0.7293488396643032,-41770000,-0.7349085982722522,-3800000.0,19239000,0.3384942906909232,7083000.0,12156000,0.21387476467793867,0.40845,0.40845,25736000,29761000,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/0000950153-05-002301-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015305002301/p71163e10vk.htm
0,2005-03-31,SYNA,,,Q3,56700000,30500000,26200000,0.462081,6200000.0,5000000.0,0.0,0.0,11100000.000000002,41600000,600000.0,199999.99999999997,16500000,0.291005,15000000,0.26455,0.0,15700000,0.276896,4000000.0,11700000,0.206349,0.24788,0.24788,47200000,47200000,,
