,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DLT.PA,,2017-03-31,Q1,12763000,5576750.0,7186000.0,1.7760924018925688,2992000.0,3598250.0,2340250.0,0.0,131000.0,12298000,35000.0,0.0,1504750.0,8.481807609237414,464750.0,27.46207638515331,0.0,370500.0,34.44804318488529,188500.0,181750.0,70.22283356258598,0.05,0.0475,3593680.0,3885550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2017-01-31,DLT.PA,,2017-01-31,Q1,12763000,5576750.0,7186000.0,1.7760924018925688,2992000.0,3598250.0,2340250.0,0.0,131000.0,12298000,35000.0,0.0,1504750.0,8.481807609237414,464750.0,27.46207638515331,0.0,370500.0,34.44804318488529,188500.0,181750.0,70.22283356258598,0.05,0.0475,3593680.0,3885550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-09-31,DLT.PA,,2016-09-31,Q3,12056500,5406750.0,6649500.0,1.81314384540191,2908500.0,3395750.0,0.0,0.0,19000.0,11730000,39500.0,0.0,1219750.0,9.884402541504407,326500.0,36.92649310872894,0.0,220000.0,54.80227272727273,55000.0,165000.0,73.06969696969696,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-06-31,DLT.PA,,2016-06-31,Q2,12056500,5406750.0,6649500.0,1.81314384540191,2908500.0,3395750.0,0.0,0.0,19000.0,11730000,39500.0,0.0,1219750.0,9.884402541504407,326500.0,36.92649310872894,0.0,220000.0,54.80227272727273,55000.0,165000.0,73.06969696969696,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-03-31,DLT.PA,,2016-03-31,Q1,12056500,5406750.0,6649500.0,1.81314384540191,2908500.0,3395750.0,0.0,0.0,19000.0,11730000,39500.0,0.0,1219750.0,9.884402541504407,326500.0,36.92649310872894,0.0,220000.0,54.80227272727273,55000.0,165000.0,73.06969696969696,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-01-31,DLT.PA,,2016-01-31,Q1,12056500,5406750.0,6649500.0,1.81314384540191,2908500.0,3395750.0,0.0,0.0,19000.0,11730000,39500.0,0.0,1219750.0,9.884402541504407,326500.0,36.92649310872894,0.0,220000.0,54.80227272727273,55000.0,165000.0,73.06969696969696,0.045,0.0425,3593680.0,3885482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-09-31,DLT.PA,,2015-09-31,Q3,11865750,2806500.0,9059250.0,1.3097938571073764,0.0,771500.0,383000.0,0.0,1375500.0,11794500,40750.0,905000.0,830500.0,14.287477423239013,71250.0,166.53684210526316,0.0,-115250.0,-102.95661605206074,84750.0,-200000.0,-59.32875,-0.055,-0.055,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-06-31,DLT.PA,,2015-06-31,Q2,11865750,2806500.0,9059250.0,1.3097938571073764,0.0,771500.0,383000.0,0.0,1375500.0,11794500,40750.0,905000.0,830500.0,14.287477423239013,71250.0,166.53684210526316,0.0,-115250.0,-102.95661605206074,84750.0,-200000.0,-59.32875,-0.055,-0.055,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-03-31,DLT.PA,,2015-03-31,Q1,11865750,2806500.0,9059250.0,1.3097938571073764,0.0,771500.0,383000.0,0.0,1375500.0,11794500,40750.0,905000.0,830500.0,14.287477423239013,71250.0,166.53684210526316,0.0,-115250.0,-102.95661605206074,84750.0,-200000.0,-59.32875,-0.055,-0.055,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-01-31,DLT.PA,,2015-01-31,Q1,11865750,2806500.0,9059250.0,1.3097938571073764,0.0,771500.0,383000.0,0.0,1375500.0,11794500,40750.0,905000.0,830500.0,14.287477423239013,71250.0,166.53684210526316,0.0,-115250.0,-102.95661605206074,84750.0,-200000.0,-59.32875,-0.055,-0.055,3593680.0,3886153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-09-31,DLT.PA,,2014-09-31,Q3,10528000,2315250.0,8212750.0,1.2819092265075644,0.0,901750.0,391250.0,0.0,1294250.0,10457000,0.0,670000.0,778250.0,13.527786700931577,71000.0,148.28169014084506,0.0,71250.0,147.76140350877193,31250.0,40000.0,263.2,0.01,0.01,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-06-31,DLT.PA,,2014-06-31,Q2,10528000,2315250.0,8212750.0,1.2819092265075644,0.0,901750.0,391250.0,0.0,1294250.0,10457000,0.0,670000.0,778250.0,13.527786700931577,71000.0,148.28169014084506,0.0,71250.0,147.76140350877193,31250.0,40000.0,263.2,0.01,0.01,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-03-31,DLT.PA,,2014-03-31,Q1,10528000,2315250.0,8212750.0,1.2819092265075644,0.0,901750.0,391250.0,0.0,1294250.0,10457000,0.0,670000.0,778250.0,13.527786700931577,71000.0,148.28169014084506,0.0,71250.0,147.76140350877193,31250.0,40000.0,263.2,0.01,0.01,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-01-31,DLT.PA,,2014-01-31,Q1,10528000,2315250.0,8212750.0,1.2819092265075644,0.0,901750.0,391250.0,0.0,1294250.0,10457000,0.0,670000.0,778250.0,13.527786700931577,71000.0,148.28169014084506,0.0,71250.0,147.76140350877193,31250.0,40000.0,263.2,0.01,0.01,3593680.0,3597632.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-09-31,DLT.PA,,2013-09-31,Q3,9180250.0,1838250.0,7342000.0,1.2503745573413239,0.0,696000.0,305500.0,2000.0,1674500.0,8721250.0,0.0,0.0,992750.0,9.247292873331654,459000.0,20.00054466230937,0.0,433000.0,21.201501154734412,99750.0,333000.0,27.56831831831832,0.0925,0.0925,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-06-31,DLT.PA,,2013-06-31,Q2,9180250.0,1838250.0,7342000.0,1.2503745573413239,0.0,696000.0,305500.0,2000.0,1674500.0,8721250.0,0.0,0.0,992750.0,9.247292873331654,459000.0,20.00054466230937,0.0,433000.0,21.201501154734412,99750.0,333000.0,27.56831831831832,0.0925,0.0925,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-03-31,DLT.PA,,2013-03-31,Q1,9180250.0,1838250.0,7342000.0,1.2503745573413239,0.0,696000.0,305500.0,2000.0,1674500.0,8721250.0,0.0,0.0,992750.0,9.247292873331654,459000.0,20.00054466230937,0.0,433000.0,21.201501154734412,99750.0,333000.0,27.56831831831832,0.0925,0.0925,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-01-31,DLT.PA,,2013-01-31,Q1,9180250.0,1838250.0,7342000.0,1.2503745573413239,0.0,696000.0,305500.0,2000.0,1674500.0,8721250.0,0.0,0.0,992750.0,9.247292873331654,459000.0,20.00054466230937,0.0,433000.0,21.201501154734412,99750.0,333000.0,27.56831831831832,0.0925,0.0925,3584719.0,3624310.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-09-31,DLT.PA,,2012-09-31,Q3,8609500.0,3699500.0,4910000.0,1.7534623217922607,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,922500.0,9.332791327913279,469500.0,18.337593184238553,0.0,330250.0,26.069644208932626,42750.0,287500.0,29.94608695652174,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-06-31,DLT.PA,,2012-06-31,Q2,8609500.0,3699500.0,4910000.0,1.7534623217922607,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,922500.0,9.332791327913279,469500.0,18.337593184238553,0.0,330250.0,26.069644208932626,42750.0,287500.0,29.94608695652174,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-03-31,DLT.PA,,2012-03-31,Q1,8609500.0,3699500.0,4910000.0,1.7534623217922607,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,922500.0,9.332791327913279,469500.0,18.337593184238553,0.0,330250.0,26.069644208932626,42750.0,287500.0,29.94608695652174,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-01-31,DLT.PA,,2012-01-31,Q1,8609500.0,3699500.0,4910000.0,1.7534623217922607,0.0,0.0,0.0,0.0,114250.0,8140000.0,25000.0,510250.0,922500.0,9.332791327913279,469500.0,18.337593184238553,0.0,330250.0,26.069644208932626,42750.0,287500.0,29.94608695652174,0.08,0.0775,3541132.0,3720493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-09-31,DLT.PA,,2011-09-31,Q3,7820750.0,3670000.0,4150750.0,1.8841775582726012,0.0,3026250.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1077000.0,7.261606313834726,332250.0,23.53875094055681,0.0,358250.0,21.83042568039079,38000.0,322750.0,24.231603408210688,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-06-31,DLT.PA,,2011-06-31,Q2,7820750.0,3670000.0,4150750.0,1.8841775582726012,0.0,3026250.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1077000.0,7.261606313834726,332250.0,23.53875094055681,0.0,358250.0,21.83042568039079,38000.0,322750.0,24.231603408210688,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-03-31,DLT.PA,,2011-03-31,Q1,7820750.0,3670000.0,4150750.0,1.8841775582726012,0.0,3026250.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1077000.0,7.261606313834726,332250.0,23.53875094055681,0.0,358250.0,21.83042568039079,38000.0,322750.0,24.231603408210688,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-01-31,DLT.PA,,2011-01-31,Q1,7820750.0,3670000.0,4150750.0,1.8841775582726012,0.0,3026250.0,3026250.0,2500.0,123250.0,7488500.0,33000.0,669000.0,1077000.0,7.261606313834726,332250.0,23.53875094055681,0.0,358250.0,21.83042568039079,38000.0,322750.0,24.231603408210688,0.0925,0.0875,3529472.0,3529472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-09-31,DLT.PA,,2010-09-31,Q3,6374000.0,3069500.0,3304500.0,1.9288848539869874,0.0,2380750.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,851000.0,7.490011750881316,298750.0,21.335564853556484,0.0,282250.0,22.58281665190434,60250.0,222000.0,28.71171171171171,-0.0625,-0.0625,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-06-31,DLT.PA,,2010-06-31,Q2,6374000.0,3069500.0,3304500.0,1.9288848539869874,0.0,2380750.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,851000.0,7.490011750881316,298750.0,21.335564853556484,0.0,282250.0,22.58281665190434,60250.0,222000.0,28.71171171171171,-0.0625,-0.0625,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-03-31,DLT.PA,,2010-03-31,Q1,6374000.0,3069500.0,3304500.0,1.9288848539869874,0.0,2380750.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,851000.0,7.490011750881316,298750.0,21.335564853556484,0.0,282250.0,22.58281665190434,60250.0,222000.0,28.71171171171171,-0.0625,-0.0625,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-01-31,DLT.PA,,2010-01-31,Q1,6374000.0,3069500.0,3304500.0,1.9288848539869874,0.0,2380750.0,2380750.0,0.0,70500.0,6075250.0,14250.0,554500.0,851000.0,7.490011750881316,298750.0,21.335564853556484,0.0,282250.0,22.58281665190434,60250.0,222000.0,28.71171171171171,-0.0625,-0.0625,3529472.0,3614272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2009-09-31,DLT.PA,,2009-09-31,Q3,4815750.0,2326250.0,2489500.0,1.9344245832496485,0.0,1702750.0,1702750.0,0.0,134500.0,4821750.0,3000.0,658250.0,655500.0,7.3466819221967965,-6000.0,-802.625,0.0,-5750.0,-837.5217391304348,-22250.0,16500.0,291.8636363636364,0.0,0.0,3511969.0,3534369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
