,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,CYRN,,,Q3,8020000.0,1720000.0,6300000.0,0.785536,2080000.0,4250000.0,0.0,0.0,6750000.000000001,8470000.000000002,-320000.0,900000.0,-190000.0,-0.023691,-450000.0,-0.05611,0.0,-780000.0,-0.097257,140000.0,-910000.0,-0.113466,-0.0345,-0.0345,26380000,26380000,,
0,2013-06-30,CYRN,,,Q2,8060000.0,1760000.0,6300000.0,0.781638,2180000.0,4610000.0,0.0,0.0,6980000.0,8740000.0,-360000.0,660000.0,-750000.0,-0.093052,-680000.0,-0.084367,0.0,-1040000.0,-0.129032,-300000.0,-750000.0,-0.093052,-0.0287,-0.0287,26130000,26130000,,
0,2013-03-31,CYRN,,,Q1,7930000.0,1780000.0,6150000.0,0.775536,2260000.0,4430000.0,0.0,0.0,7239999.999999999,9019999.999999998,-190000.0,610000.0,-860000.0,-0.108449,-1100000.0,-0.138714,0.0,-1280000.0,-0.161412,-20000.0,-1260000.0,-0.15889,-0.04859,-0.04859,25930000,25930000,,
0,2012-12-31,CYRN,,,Q4,6790000.0,1410000.0,5370000.0,0.790869,2430000.0,4320000.0,0.0,0.0,6380000.0,7790000.0,-70000.0,420000.00000000006,-730000.0,-0.107511,-1010000.0,-0.148748,0.0,-1080000.0,-0.159057,-530000.0,-550000.0,-0.081001,-0.02169,-0.02169,25360000,25360000,,
0,2012-09-30,CYRN,,,Q3,5560000.0,920000.0,4640000.0,0.834532,1460000.0,2840000.0,0.0,0.0,4570000.0,5490000.0,60000.0,249999.99999999994,439999.99999999994,0.079137,70000.0,0.01259,0.0,130000.0,0.023381,110000.0,20000.0,0.003597,0.0008,0.0008,24850000,24850000,,
0,2012-06-30,CYRN,,,Q2,5670000.0,1010000.0,4660000.0,0.821869,1360000.0,2410000.0,0.0,0.0,4040000.0,5050000.0,60000.0,230000.00000000003,970000.0,0.171076,620000.0,0.109347,0.0,690000.0,0.121693,-120000.0,800000.0,0.141093,0.03121,0.03121,25630000,25630000,,
0,2012-03-31,CYRN,,,Q1,5900000.0,1050000.0,4840000.0,0.820339,1270000.0,2470000.0,0.0,0.0,3750000.0,4800000.0,20000.0,250000.0,1390000.0,0.235593,1100000.0,0.186441,0.0,1120000.0,0.189831,-90000.0,1210000.0,0.205085,0.04861,0.04861,24890000,24890000,,
0,2011-12-31,CYRN,,,Q4,5950000.0,1120000.0,4830000.0,0.811765,1360000.0,2410000.0,0.0,0.0,4700000.0,5820000.0,-20000.0,770000.0,860000.0,0.144538,130000.0,0.021849,0.0,110000.0,0.018487,-1170000.0,1280000.0,0.215126,0.05155,0.05155,24830000,24830000,,
0,2011-09-30,CYRN,,,Q3,5860000.0,1020000.0,4840000.0,0.825939,1340000.0,2290000.0,0.0,0.0,3690000.0,4710000.0,20000.0,239999.99999999994,1430000.0,0.244027,1150000.0,0.196246,0.0,1160000.0,0.197952,280000.0,890000.0,0.151877,0.03599,0.03599,24730000,24730000,,
0,2011-06-30,CYRN,,,Q2,5700000.0,940000.0,4760000.0,0.835088,1380000.0,2100000.0,0.0,0.0,3699999.9999999995,4640000.0,-50000.0,280000.0,1250000.0,0.219298,1060000.0,0.185965,0.0,1010000.0,0.177193,-400000.0,1420000.0,0.249123,0.0573,0.0573,24780000,24780000,,
0,2011-03-31,CYRN,,,Q1,5520000.0,1010000.0,4510000.0,0.817029,1250000.0,2280000.0,0.0,0.0,3530000.0,4540000.0,-10000.0,270000.0,1220000.0,0.221014,970000.0,0.175725,0.0,960000.0,0.173913,-60000.0,1020000.0,0.184783,0.04121,0.04121,24750000,24750000,,
0,2010-12-31,CYRN,,,Q4,5380000.0,900000.0,4470000.0,0.830855,1200000.0,2580000.0,0.0,0.0,3790000.0000000005,4690000.000000001,-50000.0,270000.0,860000.0,0.159851,690000.0,0.128253,0.0,640000.0,0.118959,-1030000.0,1670000.0,0.310409,0.07014,0.07014,23810000,23810000,,
0,2010-09-30,CYRN,,,Q3,4600000.0,750000.0,3850000.0,0.836957,820000.0,2150000.0,0.0,0.0,2980000.0,3730000.0,60000.0,170000.0,1160000.0,0.252174,870000.0,0.18913,0.0,930000.0,0.202174,-130000.0,1060000.0,0.230435,0.04312,0.04312,24580000,24580000,,
0,2010-06-30,CYRN,,,Q2,4100000.0,650000.0,3450000.0,0.841463,560000.0,1900000.0,0.0,0.0,2460000.0,3110000.0,-10000.0,240000.0,1220000.0,0.297561,990000.0,0.241463,0.0,980000.0,0.239024,100000.0,890000.0,0.217073,0.03599,0.03599,24730000,24730000,,
0,2009-12-31,CYRN,,,Q1,4010000.0,640000.0,3380000.0,0.842893,600000.0,1980000.0,0.0,0.0,2580000.0,3220000.0,-20000.0,120000.0,880000.0,0.219451,800000.0,0.199501,0.0,780000.0,0.194514,-2400000.0,3180000.0,0.793017,0.12515,0.12515,25410000,25410000,,
0,2009-09-30,CYRN,,,Q4,3900000.0,600000.0,3300000.0,0.846154,810000.0,1800000.0,0.0,0.0,2600000.0,3200000.0,150000.0,120000.0,1120000.0,0.287179,700000.0,0.179487,0.0,850000.0,0.217949,0.0,850000.0,0.217949,0.03358,0.03358,25310000,25310000,,
0,2009-06-30,CYRN,,,Q3,3730000.0,520000.0,3220000.0,0.863271,770000.0,1770000.0,0.0,0.0,2530000.0,3050000.0,10000.0,250000.0,960000.0,0.257373,680000.0,0.182306,0.0,700000.0,0.187668,0.0,700000.0,0.187668,0.02792,0.02792,25070000,25070000,,
0,2008-12-31,CYRN,,,Q2,3500000.0,450000.0,3050000.0,0.871429,800000.0,1650000.0,0.0,0.0,2449999.9999999995,2899999.9999999995,50000.0,129999.99999999996,820000.0,0.234286,600000.0,0.171429,0.0,640000.0,0.182857,0.0,640000.0,0.182857,0.02314,0.02314,27660000,27660000,,
0,2008-09-30,CYRN,,,Q1,3620000.0,470000.0,3160000.0,0.872928,780000.0,1840000.0,0.0,0.0,2620000.0,3090000.0,110000.0,120000.00000000001,870000.0,0.240331,540000.0,0.149171,0.0,640000.0,0.176796,0.0,640000.0,0.176796,0.02443,0.02443,26200000,26200000,,
0,2008-06-30,CYRN,,,Q4,3570000.0,460000.0,3110000.0,0.871148,790000.0,1810000.0,0.0,0.0,2600000.0,3060000.0,70000.0,110000.0,760000.0,0.212885,510000.0,0.142857,0.0,580000.0,0.162465,0.0,580000.0,0.162465,0.0217,0.0217,26730000,26730000,,
0,2008-03-31,CYRN,,,Q3,3400000.0,450000.0,2950000.0,0.867647,780000.0,1880000.0,0.0,0.0,2659999.9999999995,3109999.9999999995,120000.0,110000.0,640000.0,0.188235,290000.0,0.085294,0.0,410000.0,0.120588,10000.0,400000.0,0.117647,0.01474,0.01474,27130000,27130000,,
0,2007-12-31,CYRN,,,Q2,3300000.0,420000.0,2880000.0,0.872727,630000.0,1620000.0,0.0,0.0,2260000.0,2680000.0,130000.0,120000.0,1000000.0,0.30303,620000.0,0.187879,0.0,750000.0,0.227273,30000.0,720000.0,0.218182,0.02566,0.02566,28060000,28060000,,
0,2007-09-30,CYRN,,,Q1,2930000.0,360000.0,2570000.0,0.877133,560000.0,1490000.0,0.0,0.0,2050000.0000000002,2410000.0000000005,120000.0,110000.00000000001,870000.0,0.296928,520000.0,0.177474,0.0,640000.0,0.21843,0.0,640000.0,0.21843,0.02297,0.02297,27860000,27860000,,
0,2007-06-30,CYRN,,,Q4,2620000.0,350000.0,2270000.0,0.866412,540000.0,1440000.0,0.0,0.0,1969999.9999999998,2320000.0,190000.0,90000.00000000001,760000.0,0.290076,300000.0,0.114504,0.0,480000.0,0.183206,0.0,480000.0,0.183206,0.01739,0.01739,27610000,27610000,,
0,2007-03-31,CYRN,,,Q3,2410000.0,290000.0,2120000.0,0.879668,460000.0,1490000.0,0.0,0.0,1940000.0,2230000.0,90000.0,80000.0,440000.0,0.182573,180000.0,0.074689,0.0,270000.0,0.112033,0.0,270000.0,0.112033,0.01006,0.01006,26830000,26830000,,
0,2006-12-31,CYRN,,,Q2,2200000.0,260000.0,1940000.0,0.881818,510000.0,1360000.0,0.0,0.0,1870000.0,2130000.0,80000.0,69999.99999999999,300000.0,0.136364,70000.0,0.031818,0.0,150000.0,0.068182,0.0,150000.0,0.068182,0.0059,0.0059,25420000,25420000,,
0,2006-09-30,CYRN,,,Q1,1870000.0,220000.0,1650000.0,0.882353,420000.0,1150000.0,0.0,0.0,1580000.0,1800000.0,80000.0,50000.00000000002,280000.0,0.149733,70000.0,0.037433,0.0,150000.0,0.080214,0.0,150000.0,0.080214,0.00582,0.00582,25770000,25770000,,
0,2006-06-30,CYRN,,,Q4,1700000.0,210000.0,1490000.0,0.876471,430000.0,1210000.0,0.0,0.0,1640000.0,1850000.0,30000.0,49999.99999999999,-30000.000000000004,-0.017647,-150000.0,-0.088235,0.0,-110000.0,-0.064706,0.0,-110000.0,-0.064706,-0.00511,-0.00511,21520000,21520000,,
0,2006-03-31,CYRN,,,Q3,1470000.0,220000.0,1260000.0,0.857143,400000.0,1270000.0,0.0,0.0,1660000.0,1880000.0,30000.0,40000.0,-310000.0,-0.210884,-410000.0,-0.278912,0.0,-380000.0,-0.258503,0.0,-380000.0,-0.258503,-0.01959,-0.01959,19400000,19400000,,
0,2005-12-31,CYRN,,,Q2,1260000.0,180000.0,1080000.0,0.857143,420000.0,1140000.0,0.0,0.0,1560000.0,1740000.0,10000.0,0.0,-460000.0,-0.365079,-480000.0,-0.380952,0.0,-470000.0,-0.373016,0.0,-470000.0,-0.373016,-0.02652,-0.02652,17720000,17720000,,
0,2005-09-30,CYRN,,,Q1,1050000.0,180000.0,870000.0,0.828571,310000.0,920000.0,0.0,0.0,1240000.0,1420000.0,-40000.0,0.0,-450000.0,-0.428571,-370000.0,-0.352381,0.0,-410000.0,-0.390476,0.0,-410000.0,-0.390476,-0.0126,-0.0126,32550000,32550000,,
0,2005-06-30,CYRN,,,Q4,880000.0,150000.0,740000.0,0.840909,400000.0,1100000.0,0.0,0.0,1490000.0,1640000.0,20000.0,0.0,-720000.0,-0.818182,-760000.0,-0.863636,0.0,-740000.0,-0.840909,0.0,-740000.0,-0.840909,-0.04765,-0.04765,15530000,15530000,,
0,2005-03-31,CYRN,,,Q3,740000.0,190000.0,550000.0,0.743243,400000.0,1190000.0,0.0,0.0,1600000.0,1790000.0,-30000.0,0.0,-1100000.0,-1.486486,-1050000.0,-1.418919,0.0,-1070000.0,-1.445946,0.0,-1070000.0,-1.445946,-0.07467,-0.07467,14330000,14330000,,
0,2004-12-31,CYRN,,,Q2,590000.0,160000.0,430000.0,0.728814,430000.0,1250000.0,0.0,0.0,1680000.0000000002,1840000.0000000002,-1310000.0,0.0,-3860000.0,-6.542373,-1250000.0,-2.118644,0.0,-2550000.0,-4.322034,0.0,-2550000.0,-4.322034,-0.17945,-0.17945,14210000,14210000,,
0,2004-09-30,CYRN,,,Q1,420000.0,170000.0,250000.0,0.595238,450000.0,1510000.0,0.0,0.0,1970000.0000000002,2140000.0,-110000.0,0.0,-1940000.0,-4.619048,-1720000.0,-4.095238,0.0,-1830000.0,-4.357143,0.0,-1830000.0,-4.357143,-0.12924,-0.12924,14160000,14160000,,
0,2004-06-30,CYRN,,,Q4,360000.0,160000.0,200000.0,0.555556,310000.0,1570000.0,0.0,0.0,1880000.0,2040000.0,490000.0,0.0,-700000.0,-1.944444,-1680000.0,-4.666667,0.0,-1190000.0,-3.305556,0.0,-1190000.0,-3.305556,-0.1033,-0.1033,11520000,11520000,,
0,2004-03-31,CYRN,,,Q3,160000.0,140000.0,20000.0,0.125,360000.0,1230000.0,0.0,0.0,1590000.0,1730000.0,-40000.0,0.0,-1650000.0,-10.3125,-1570000.0,-9.8125,0.0,-1610000.0,-10.0625,0.0,-1610000.0,-10.0625,-0.12984,-0.12984,12400000,12400000,,
0,2003-12-31,CYRN,,,Q2,70000.0,130000.0,-70000.0,-1.0,380000.0,1090000.0,0.0,0.0,1150000.0,1280000.0,-1680000.0,0.0,-4570000.0,-65.285714,-1220000.0,-17.428571,0.0,-2890000.0,-41.285714,0.0,-2890000.0,-41.285714,-0.30167,-0.30167,9580000.0,9580000.0,,
0,2003-09-30,CYRN,,,Q1,80000.0,130000.0,-50000.0,-0.625,390000.0,1230000.0,0.0,0.0,1620000.0,1750000.0,-100000.0,0.0,-1860000.0,-23.25,-1670000.0,-20.875,0.0,-1760000.0,-22.0,0.0,-1760000.0,-22.0,-0.21128,-0.21128,8330000.0,8330000.0,,
0,2003-06-30,CYRN,,,Q4,70000.0,140000.0,-70000.0,-1.0,360000.0,740000.0,0.0,0.0,1100000.0,1240000.0,130000.0,0.0,-910000.0,-13.0,-1170000.0,-16.714286,0.0,-1040000.0,-14.857143,0.0,-1040000.0,-14.857143,-0.14035,-0.14035,7410000.0,7410000.0,,
0,2003-03-31,CYRN,,,Q3,110000.0,170000.0,-70000.0,-0.636364,350000.0,690000.0,0.0,0.0,1040000.0,1210000.0,-40000.0,0.0,-1180000.0,-10.727273,-1110000.0,-10.090909,0.0,-1140000.0,-10.363636,0.0,-1140000.0,-10.363636,-0.15385,-0.15385,7410000.0,7410000.0,,
0,2002-12-31,CYRN,,,Q2,640000.0,180000.0,450000.0,0.703125,520000.0,1350000.0,0.0,0.0,2619999.9999999995,2799999.9999999995,-60000.0,0.0,-2290000.0,-3.578125,-2170000.0,-3.390625,0.0,-2230000.0,-3.484375,0.0,-2230000.0,-3.484375,-0.30013,-0.30013,7430000.0,7430000.0,,
0,2002-09-30,CYRN,,,Q1,530000.0,150000.0,370000.0,0.698113,620000.0,740000.0,0.0,0.0,1360000.0,1510000.0,-100000.0,0.0,-1180000.0,-2.226415,-990000.0,-1.867925,0.0,-1080000.0,-2.037736,0.0,-1080000.0,-2.037736,-0.14595,-0.14595,7400000.0,7400000.0,,
0,2002-06-30,CYRN,,,Q4,1010000.0,410000.0,600000.0,0.594059,530000.0,800000.0,0.0,0.0,1330000.0,1740000.0,0.0,0.0,-730000.0,-0.722772,-730000.0,-0.722772,0.0,-740000.0,-0.732673,0.0,-730000.0,-0.722772,-0.10224,-0.10224,7140000.0,7140000.0,,
0,2002-03-31,CYRN,,,Q3,1270000.0,930000.0,340000.0,0.267717,570000.0,1430000.0,0.0,0.0,2000000.0,2930000.0,40000.0,0.0,-830000.0,-0.653543,-1660000.0,-1.307087,0.0,-1620000.0,-1.275591,0.0,-870000.0,-0.685039,-0.14897,-0.14897,5840000.0,5840000.0,,
0,2001-12-31,CYRN,,,Q2,2600000.0,2180000.0,420000.0,0.161538,50000.0,2200000.0,0.0,-18560000,-8830000.0,-6650000.0,-340000.0,1370000.0,-6470000.0,-2.488462,9250000.0,3.557692,0.0,8910000.0,3.426923,0.0,-7500000.0,-2.884615,-1.2931,-1.2931,5800000.0,5800000.0,,
0,2001-09-30,CYRN,,,Q1,3500000.0,3550000.0,-60000.0,-0.017143,1080000.0,5100000.0,0.0,18560000,25630000,29180000,90000.0,0.0,-27760000,-7.931429,-25690000,-7.34,-2000000.0,-27600000,-7.885714,0.0,-27850000,-7.957143,-4.82669,-4.82669,5770000.0,5770000.0,,
0,2001-06-30,CYRN,,,Q4,3840000.0,3570000.0,270000.0,0.070313,2170000.0,5800000.0,0.0,0.0,8860000.0,12430000,490000.0,3119999.9999999995,-4920000.0,-1.28125,-8600000.0,-2.239583,0.0,-8100000.0,-2.109375,0.0,-8530000.0,-2.221354,-1.50176,-1.50176,5680000.0,5680000.0,,
