,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,AGYS,2008-12-16,2008-12-16 13:18:14,Q4,193400000,146500000,46900000,0.242503,0.0,59400000,0.0,-6710000.0,59300000.00000001,205800000,-256000.0,10500000,5044000.0,0.026081,-12400000,-0.064116,6700000.0,-5200000.0,-0.026887,-900000.0,-4300000.0,-0.022234,-0.1748,-0.1748,24600000,24600000,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm
0,2007-12-31,AGYS,2008-02-07,2008-02-07 14:29:47,Q3,247900000,190600000,57300000,0.231142,0.0,54500000,0.0,998000.0,54400000.00000001,245000000,-255000.0,8100000.000000001,11645000.000000002,0.046975,2900000.0,0.011698,-1000000.0,3200000.0,0.012908,1800000.0,2000000.0,0.008068,0.07663,0.07663,26100000,26100000,https://www.sec.gov/Archives/edgar/data/78749/000095015208000876/l29901ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208000876/l29901ae10vq.htm
0,2007-09-30,AGYS,2007-11-02 00:00:00,2007-11-02 15:42:22,Q2,193300000,150900000,42400000,0.219348,0.0,45600000,0.0,260000.0,45699999.99999999,196600000,-204000.0,3399999.9999999995,4795999.999999999,0.024811,-3300000.0,-0.017072,-300000.0,-100000.0,-0.000517,-1800000.0,3400000.0,0.017589,0.10658,0.10658,31900000,31900000,https://www.sec.gov/Archives/edgar/data/78749/000095015207008524/0000950152-07-008524-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207008524/l28573ae10vq.htm
0,2007-06-30,AGYS,2007-08-02 00:00:00,2007-08-02 15:13:18,Q1,125600000,93700000,31900000,0.253981,0.0,36900000,0.0,-1180000.0,36899999.99999999,130599999.99999999,-230000.0,1900000.0,4270000.0,0.033997,-5000000.0,-0.039809,1200000.0,3000000.0,0.023885,0.0,2600000.0,0.020701,0.0805,0.0805,32300000,32300000,https://www.sec.gov/Archives/edgar/data/78749/000095015207006320/0000950152-07-006320-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207006320/l27293ae10vq.htm
0,2007-03-31,AGYS,2007-06-12 00:00:00,2007-06-12 17:10:59,Q4,118100000,86200000,31900000,0.27011,0.0,37400000,0.0,6025000.0,34800000,121000000,-2731000.0,2699999.999999999,200069000,1.694064,-2900000.0,-0.024555,-4800000.0,-7100000.0,-0.060119,-500000.0,200600000,1.698561,6.49191,6.49191,30900000,30900000,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm
0,2006-12-31,AGYS,2007-02-05,2007-02-05 15:10:34,Q3,151500000,116000000,35500000,0.234323,0.0,33000000,0.0,319000.0,33000000,149000000,-141000.0,2000000.0000000005,22459000,0.148244,2500000.0,0.016502,-300000.0,3200000.0,0.021122,600000.0,20000000,0.132013,0.64309,0.64309,31100000,31100000,https://www.sec.gov/Archives/edgar/data/78749/000095015207000759/l24480ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015207000759/l24480ae10vq.htm
0,2006-09-30,AGYS,2006-11-07,2006-11-07 17:17:26,Q2,97900000,73400000,24500000,0.250255,0.0,31400000,0.0,42000.0,31500000,104900000,-629000.0,1999999.9999999998,5271000.0,0.053841,-7000000.0,-0.071502,-100000.0,-6400000.0,-0.065373,-1600000.0,5500000.0,0.05618,0.17799,0.17799,30900000,30900000,https://www.sec.gov/Archives/edgar/data/78749/000095015206008957/l22638ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206008957/l22638ae10vq.htm
0,2006-06-30,AGYS,2006-08-04,2006-08-04 16:55:09,Q1,107100000,78300000,28700000,0.267974,0.0,31400000,0.0,774000.0,31299999.999999996,109600000,-1584000.0,2100000.0,6816000.0,0.063641,-2600000.0,-0.024276,-800000.0,-3300000.0,-0.030812,-500000.0,6800000.0,0.063492,0.22295,0.22295,30500000,30500000,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm
0,2006-03-31,AGYS,2006-06-09,2006-06-09 16:48:56,Q4,115100000,89400000,25700000,0.223284,0.0,34400000,0.0,0.0,34599999.99999999,124000000,-1647000.0,499999.9999999998,3853000.0,0.033475,-8900000.0,-0.077324,800000.0,-8600000.0,-0.074718,-1000000.0,6000000.0,0.052129,0.19737,0.19737,30400000,30400000,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206005048/l20398ae10vk.htm
0,2005-12-31,AGYS,2006-02-09,2006-02-09 16:07:31,Q3,-461700000,-439100000,-22600000,0.04895,0.0,8800000.0,0.0,285000.0,9000000.0,-430100000,-1698000.0,3500000.0000000005,5302000.0,-0.011484,-31600000,0.068443,100000.0,-32000000,0.069309,-11700000,15200000,-0.032922,0.5448,0.5448,27900000,27900000,https://www.sec.gov/Archives/edgar/data/78749/000095015206000911/l18444ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015206000911/l18444ae10vq.htm
0,2005-09-30,AGYS,2005-11-09,2005-11-09 15:11:05,Q2,405600000,352500000,53100000,0.130917,0.0,38700000,0.0,-285000.0,41100000.00000002,393600000,-1605000.0,2500000.0,12195000,0.030067,12000000,0.029586,-100000.0,11300000,0.02786,4600000.0,6700000.0,0.016519,0.21543,0.21543,31100000,31100000,https://www.sec.gov/Archives/edgar/data/78749/000095015205009003/l16602ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205009003/l16602ae10vq.htm
0,2005-06-30,AGYS,2005-08-09,2005-08-09 14:33:17,Q1,410000000,359200000,50800000,0.123902,0.0,41200000,0.0,0.0,43699999.99999999,402900000,-1607000.0,2300000.0,3093000.0,0.007544,7100000.0,0.017317,-4400000.0,2500000.0,0.006098,1200000.0,1200000.0,0.002927,0.04027,0.04027,29800000,29800000,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm
0,2005-03-31,AGYS,2005-06-29,2005-06-29 16:00:09,Q4,356200000,311500000,44600000,0.125211,0.0,46600000,0.0,0.0,46699999.99999999,358200000,-3669000.0,-500000.0,-5569000.0,-0.015634,-2100000.0,-0.005896,1400000.0,-1000000.0,-0.002807,-100000.0,-1300000.0,-0.00365,-0.0461,-0.0461,28200000,28200000,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205005588/l14195ae10vk.htm
0,2004-12-31,AGYS,2005-02-09,2005-02-09 16:05:36,Q3,515700000,449900000,65800000,0.127594,0.0,39700000,0.0,426000.0,39800000.00000001,489700000,-679000.0,3699999.9999999995,28221000,0.054724,26000000,0.050417,200000.0,25500000,0.049447,9600000.0,15600000,0.03025,0.41823,0.41823,37300000,37300000,https://www.sec.gov/Archives/edgar/data/78749/000095015205000908/l11930ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015205000908/l11930ae10vq.htm
0,2004-09-30,AGYS,2004-11-08,2004-11-08 14:11:43,Q2,364400000,316100000,48300000,0.132547,0.0,39200000,0.0,-187000.0,39299999.999999955,355399999.99999994,-880000.0,2800000.0,10120000,0.027772,9000000.0,0.024698,200000.0,8300000.0,0.022777,3100000.0,5100000.0,0.013996,0.17647,0.17647,28900000,28900000,https://www.sec.gov/Archives/edgar/data/78749/000095015204008037/l09905ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204008037/l09905ae10vq.htm
0,2004-06-30,AGYS,2004-08-09,2004-08-09 14:28:57,Q1,386700000,338000000,48700000,0.125937,0.0,39000000,0.0,-239000.0,39100000.00000002,377100000,-1289000.0,2200000.0,9211000.0,0.023819,9500000.0,0.024567,200000.0,8500000.0,0.021981,3100000.0,5200000.0,0.013447,0.1831,0.1831,28400000,28400000,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm
0,2004-03-31,AGYS,2004-06-14,2004-06-14 17:01:31,Q4,371600000,319700000,51800000,0.139397,0.0,40600000,0.0,0.0,45600000.00000002,365300000,-1568000.0,2400000.0,10632000,0.028611,6300000.0,0.016954,6000000.0,11100000,0.029871,3400000.0,6400000.0,0.017223,0.17729,0.17729,36100000,36100000,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204004628/l07661ae10vk.htm
0,2003-12-31,AGYS,2004-02-12,2004-02-12 17:22:25,Q3,459400000,399900000,59400000,0.129299,0.0,38500000,0.0,0.0,40100000.00000002,440000000,-2215000.0,2199999.9999999995,16985000,0.036972,19400000,0.042229,200000.0,17400000,0.037875,7000000.0,10000000,0.021768,0.27548,0.27548,36300000,36300000,https://www.sec.gov/Archives/edgar/data/78749/000095015204001026/l05619ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015204001026/l05619ae10vq.htm
0,2003-09-30,AGYS,2003-11-13,2003-11-13 13:50:11,Q2,292700000,258000000,34700000,0.118551,0.0,31700000,0.0,-53000.0,35699999.99999999,293700000,-2415000.0,2599999.9999999995,-2915000.0000000005,-0.009959,-1100000.0,-0.003758,600000.0,-2800000.0,-0.009566,-1100000.0,-2000000.0,-0.006833,-0.07143,-0.07143,28000000,28000000,https://www.sec.gov/Archives/edgar/data/78749/000095015203009665/l03576ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203009665/l03576ae10vq.htm
0,2003-06-30,AGYS,2003-08-08,2003-08-08 17:20:24,Q1,279600000,244700000,34900000,0.124821,0.0,31700000,0.0,53000.0,31400000.000000034,276100000.00000006,-2438000.0,2700000.0,562000.0,0.00201,3500000.0,0.012518,-100000.0,1000000.0,0.003577,400000.0,-100000.0,-0.000358,-0.00361,-0.00361,27700000,27700000,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm
0,2003-03-31,AGYS,2003-06-19,2003-06-19 13:14:26,Q4,261300000,226900000,34500000,0.132032,0.0,32800000,135899000,0.0,69200000.00000001,296100000,-9343000.0,3700000.0,-28343000,-0.108469,-34800000,-0.13318,500000.0,-37000000,-0.1416,-13800000,-8900000.0,-0.03406,-0.32482,-0.32482,27400000,27400000,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203006226/l00546ae10vk.htm
0,2002-12-31,AGYS,2003-02-07,2003-02-07 14:49:58,Q3,376400000,331400000,45000000,0.119554,0.0,37000000,199381000,-1417000.0,37100000.00000002,368500000,-13180000,3900000.0000000005,-3779999.9999999995,-0.010043,8000000.0,0.021254,400000.0,5900000.0,0.015675,2100000.0,3400000.0,0.009033,0.12274,0.12274,27700000,27700000,https://www.sec.gov/Archives/edgar/data/78749/000095015203001315/l98413ae10vq.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015203001315/l98413ae10vq.htm
0,2002-09-30,AGYS,,,Q2,260700000,225700000,35000000,0.134254,0.0,33600000,0.0,0.0,33600000.00000002,259300000.00000003,-2000000.0,4600000.0,4800000.0,0.018412,1400000.0,0.00537,0.0,-500000.0,-0.001918,0.0,2200000.0,0.008439,0.08059,0.08059,27300000,27300000,,
0,2002-06-30,AGYS,2002-08-09 00:00:00,2002-08-09 15:37:27,Q1,273200000,238400000,34800000,0.127379,0.0,32500000,0.0,0.0,32499999.99999997,270899999.99999994,-2200000.0,4600000.0,-30000000,-0.10981,2300000.0,0.008419,0.0,100000.0,0.000366,0.0,-32400000,-0.118594,-1.19118,-1.19118,27200000,27200000,https://www.sec.gov/Archives/edgar/data/78749/000095015202006024/0000950152-02-006024-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015202006024/l95344ae10vq.htm
0,2002-03-31,AGYS,2002-06-14,2002-06-14 13:32:05,Q4,505400000,437300000,68100000,0.134745,0.0,69800000,-224063000,-768000.0,73599999.99999997,510899999.99999994,-4111000.0,2000000.0000000019,-10510999.999999998,-0.020797,-5600000.0,-0.01108,1000000.0,-8600000.0,-0.017016,-3400000.0,-5000000.0,-0.009893,-0.1845,-0.1845,27100000,27100000,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202004851/l93981ae10vk.htm
0,2001-12-31,AGYS,2002-02-14,2002-02-14 00:00:00,Q3,633700000,552000000,81700000,0.128925,0.0,71100000,71139000,-86000.0,71100000.00000001,623100000,-4643000.0,6999999.999999999,8356999.999999999,0.013188,10600000,0.016727,0.0,5900000.0,0.00931,2300000.0,3700000.0,0.005839,0.13455,0.13455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/78749/000095015202001152/l92652ae10-q.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015202001152/l92652ae10-q.htm
0,2001-09-30,AGYS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q2,589100000,508500000,80600000,0.136819,0.0,78600000,152924000,133000.0,78600000.00000001,587100000,-13292000,7400000.0,-11192000,-0.018998,2000000.0,0.003395,-1400000.0,-5400000.0,-0.009167,-2100000.0,-3200000.0,-0.005432,-0.11852,-0.11852,27000000,27000000,https://www.sec.gov/Archives/edgar/data/78749/000095015201505596/0000950152-01-505596-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201505596/l91016ae10-q.htm
0,2001-06-30,AGYS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,595400000,509800000,85600000,0.143769,0.0,74300000,0.0,0.0,74300000.00000001,584100000,-7300000.0,7300000.0,5200000.0,0.008734,11300000,0.018979,1100000.0,5100000.0,0.008566,2000000.0,3200000.0,0.005375,0.11636,0.11636,27500000,27500000,https://www.sec.gov/Archives/edgar/data/78749/000095015201503834/0000950152-01-503834-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201503834/l89627ae10-q.htm
0,2001-03-31,AGYS,2001-06-28 00:00:00,2001-06-28 00:00:00,Q4,724800000,618300000,106500000,0.146937,0.0,81100000,0.0,0.0,95300000.00000007,713600000.0000001,-8300000.0,599999.9999999997,-5200000.0,-0.007174,11200000,0.015453,-400000.0,2500000.0,0.003449,1000000.0,1500000.0,0.00207,0.05597,0.05597,26800000,26800000,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/0000950152-01-502944-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201502944/l89012ae10-k.htm
0,2000-12-31,AGYS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,781300000,665100000,116200000,0.148726,0.0,83500000,0.0,0.0,83500000,748600000,-9400000.0,7000000.0,21300000,0.027262,32700000,0.041853,400000.0,23800000,0.030462,9200000.0,14500000,0.018559,0.39835,0.39835,36400000,36400000,https://www.sec.gov/Archives/edgar/data/78749/000095015201001074/0000950152-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015201001074/l86444ae10-q.htm
0,2000-09-30,AGYS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,717400000,609200000,108200000,0.150822,0.0,78700000,0.0,0.0,78699999.99999993,687899999.9999999,-8300000.0,6800000.0,19700000,0.02746,29500000,0.041121,400000.0,21700000,0.030248,8500000.0,12700000,0.017703,0.34605,0.34605,36700000,36700000,https://www.sec.gov/Archives/edgar/data/78749/000095015200007867/0000950152-00-007867-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200007867/l84530ae10-q.htm
0,2000-06-30,AGYS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,677900000,576000000,101900000,0.150317,0.0,75100000,0.0,0.0,75100000.00000001,651100000,-7600000.0,7200000.0,18800000,0.027733,26800000,0.039534,0.0,19200000,0.028323,7500000.0,11700000,0.017259,0.31793,0.31793,36800000,36800000,https://www.sec.gov/Archives/edgar/data/78749/000095015200006059/0000950152-00-006059-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200006059/e10-q.txt
0,2000-03-31,AGYS,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,685100000,583300000,101800000,0.148591,0.0,74800000,0.0,0.0,74800000.00000007,658100000.0000001,-6400000.0,7999999.999999999,22200000,0.032404,27000000,0.03941,0.0,20600000,0.030069,7800000.0,12800000,0.018683,0.35165,0.35165,36400000,36400000,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/0000950152-00-005079-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015200005079/e10-k.txt
0,1999-12-31,AGYS,,,Q3,668300000,565600000,102700000,0.153673,0.0,75700000,0.0,0.0,75699999.99999993,641299999.9999999,-7200000.0,5999999.999999999,19300000,0.028879,27100000,0.040551,700000.0,20500000,0.030675,8200000.0,12300000,0.018405,0.33884,0.33884,36300000,36300000,,
0,1999-09-30,AGYS,,,Q2,631300000,535100000,96200000,0.152384,0.0,72000000,0.0,0.0,72000000,607100000,-6300000.0,6300000.000000001,19900000,0.031522,24200000,0.038334,100000.0,19900000,0.031522,8100000.0,11800000,0.018692,0.32597,0.32597,36200000,36200000,,
0,1999-06-30,AGYS,,,Q1,576000000,486700000,89300000,0.155035,0.0,67100000,0.0,0.0,67099999.99999997,553800000,-6100000.0,6100000.0,16300000,0.028299,22100000,0.038368,200000.0,16200000,0.028125,7100000.0,9200000.0,0.015972,0.25698,0.25698,35800000,35800000,,
0,1999-03-31,AGYS,,,Q4,559300000,471300000,88000000,0.15734,0.0,64000000,0.0,0.0,63999999.99999994,535299999.99999994,-5100000.0,4600000.000000001,18300000,0.032719,24000000,0.042911,0.0,18900000,0.033792,7900000.0,10900000,0.019489,0.30618,0.30618,35600000,35600000,,
0,1998-12-31,AGYS,,,Q3,596000000,503500000,92500000,0.155201,0.0,68700000,0.0,0.0,68700000.00000004,572200000,-5900000.0,6100000.0,18100000,0.030369,23700000,0.039765,0.0,17900000,0.030034,7000000.0,10900000,0.018289,0.30447,0.30447,35800000,35800000,,
0,1998-09-30,AGYS,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,559500000,474000000,85500000,0.152815,0.0,66400000,0.0,0.0,66399999.99999998,540400000,-6500000.0,6300000.0,12400000,0.022163,19100000,0.034138,0.0,12600000,0.02252,4800000.0,7800000.0,0.013941,0.21849,0.21849,35700000,35700000,https://www.sec.gov/Archives/edgar/data/78749/000095015298008873/0000950152-98-008873-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-98-008873.txt
0,1998-06-30,AGYS,,,Q1,544300000,457900000,86500000,0.15892,0.0,68400000,0.0,0.0,68399999.99999999,526300000,-6800000.0,6000000.0,10500000,0.019291,18100000,0.033254,0.0,11300000,0.020761,4300000.0,7000000.0,0.012861,0.19553,0.19553,35800000,35800000,,
0,1998-03-31,AGYS,,,Q4,433600000,353900000,79700000,0.18381,0.0,61300000,0.0,0.0,61400000.00000004,415300000.00000006,-5900000.0,2599999.9999999995,9100000.0,0.020987,18300000,0.042205,0.0,12400000,0.028598,5000000.0,7400000.0,0.017066,0.27509,0.27509,26900000,26900000,,
0,1997-12-31,AGYS,,,Q3,424100000,348400000,75700000,0.178496,0.0,56300000,0.0,0.0,56300000.00000001,404700000,-5500000.0,3699999.9999999995,12100000,0.028531,19500000,0.04598,0.0,14000000,0.033011,5500000.0,8400000.0,0.019807,0.31111,0.31111,27000000,27000000,,
0,1997-09-30,AGYS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,431300000,356800000,74500000,0.172734,0.0,56600000,0.0,0.0,56599999.99999996,413399999.99999994,-5000000.0,4300000.0,12200000,0.028287,17900000,0.041502,0.0,12900000,0.02991,5400000.0,7500000.0,0.017389,0.2809,0.2809,26700000,26700000,https://www.sec.gov/Archives/edgar/data/78749/000095015297008001/0000950152-97-008001-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-97-008001.txt
0,1997-06-30,AGYS,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,396300000,327600000,68700000,0.173354,0.0,51400000,0.0,0.0,51399999.99999998,379000000,-4300000.0,4400000.0,13100000,0.033056,17300000,0.043654,0.0,13000000,0.032803,5700000.0,7300000.0,0.01842,0.27547,0.27547,26500000,26500000,https://www.sec.gov/Archives/edgar/data/78749/000095015297005999/0000950152-97-005999-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-97-005999.txt
0,1997-03-31,AGYS,,,Q4,391500000,325000000,66500000,0.16986,0.0,51100000,0.0,0.0,51100000.00000002,376100000,-3700000.0,4500000.0,12400000,0.031673,15300000,0.03908,0.0,11600000,0.02963,4700000.0,6900000.0,0.017625,0.28992,0.28992,23800000,23800000,,
0,1996-12-31,AGYS,,,Q3,384400000,319500000,64900000,0.168835,0.0,50700000,0.0,0.0,50699999.99999999,370200000,-4800000.0,2800000.0,7400000.0,0.019251,14200000,0.036941,0.0,9400000.0,0.024454,3800000.0,5600000.0,0.014568,0.24242,0.24242,23100000,23100000,,
0,1996-09-30,AGYS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,357700000,296400000,61300000,0.171373,0.0,48300000,0.0,0.0,48300000.00000001,344700000,-4600000.0,3700000.0,7400000.0,0.020688,13000000,0.036343,0.0,8400000.0,0.023483,3800000.0,4500000.0,0.01258,0.19565,0.19565,23000000,23000000,https://www.sec.gov/Archives/edgar/data/78749/000095015296006111/0000950152-96-006111-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-006111.txt
0,1996-06-30,AGYS,1996-08-14 00:00:00,1996-08-14 00:00:00,Q1,375200000,309000000,66200000,0.176439,0.0,51300000,0.0,0.0,51300000.00000001,360300000,-3900000.0,3600000.0,10700000,0.028518,14800000,0.039446,0.0,10900000,0.029051,4800000.0,6200000.0,0.016525,0.2684,0.2684,23100000,23100000,https://www.sec.gov/Archives/edgar/data/78749/000095015296004186/0000950152-96-004186-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-004186.txt
0,1996-03-31,AGYS,,,Q4,381700000,315600000,66100000,0.173173,0.0,50400000,0.0,0.0,50399999.99999998,366000000,-3100000.0,2300000.0,11800000,0.030914,15700000,0.041132,0.0,12600000,0.03301,5000000.0,7600000.0,0.019911,0.329,0.329,23100000,23100000,,
0,1995-12-31,AGYS,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,263900000,216400000,47600000,0.180371,0.0,36500000,0.0,0.0,36400000.00000001,252800000,-2100000.0,2400000.0000000005,8300000.0,0.031451,11100000,0.042061,0.0,7900000.0,0.029936,3900000.0,4100000.0,0.015536,0.17749,0.17749,23100000,23100000,https://www.sec.gov/Archives/edgar/data/78749/000095015296000453/0000950152-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-96-000453.txt
0,1995-09-30,AGYS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,234900000,189600000,45400000,0.193274,0.0,32700000,0.0,0.0,32599999.999999993,222200000,-1500000.0,2099999.9999999995,12200000,0.051937,12700000,0.054066,0.0,11600000,0.049383,4900000.0,6700000.0,0.028523,0.28755,0.28755,23300000,23300000,https://www.sec.gov/Archives/edgar/data/78749/000095015295002605/0000950152-95-002605-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-002605.txt
0,1995-06-30,AGYS,1995-08-14 00:00:00,1995-08-14 00:00:00,Q1,224700000,181100000,43600000,0.194036,0.0,31100000,0.0,0.0,31200000.00000002,212300000.00000003,-1400000.0,2200000.0,12200000,0.054295,12500000,0.05563,0.0,11500000,0.051179,4600000.0,6800000.0,0.030263,0.29437,0.29437,23100000,23100000,https://www.sec.gov/Archives/edgar/data/78749/000095015295001801/0000950152-95-001801-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-001801.txt
0,1995-03-31,AGYS,,,Q4,241500000,197700000,43800000,0.181366,0.0,31900000,0.0,0.0,31900000.000000007,229600000,-1300000.0,1499999.9999999995,12600000,0.052174,11900000,0.049275,0.0,12400000,0.051346,5100000.0,7300000.0,0.030228,0.31878,0.31878,22900000,22900000,,
0,1994-12-31,AGYS,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,212400000,173800000,38600000,0.181733,0.0,27100000,0.0,0.0,27099999.999999993,200900000,-1000000.0,1500000.0,10900000,0.051318,11500000,0.054143,0.0,10500000,0.049435,4300000.0,6100000.0,0.028719,0.26638,0.26638,22900000,22900000,https://www.sec.gov/Archives/edgar/data/78749/000095015295000127/0000950152-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-95-000127.txt
0,1994-09-30,AGYS,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,194400000,157000000,37400000,0.192387,0.0,27100000,0.0,0.0,27099999.999999993,184100000,-900000.0,1600000.0,10200000,0.052469,10300000,0.052984,0.0,9600000.0,0.049383,3900000.0,5600000.0,0.028807,0.24454,0.24454,22900000,22900000,https://www.sec.gov/Archives/edgar/data/78749/000095015294001145/0000950152-94-001145-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-001145.txt
0,1994-06-30,AGYS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q1,183800000,148700000,35200000,0.191513,0.0,25300000,0.0,0.0,25300000.00000001,174000000,-700000.0,1600000.0,10700000,0.058215,9800000.0,0.053319,0.0,9800000.0,0.053319,3800000.0,6000000.0,0.032644,0.26201,0.26201,22900000,22900000,https://www.sec.gov/Archives/edgar/data/78749/000095015294000803/0000950152-94-000803-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000803.txt
0,1994-03-31,AGYS,1994-06-28 00:00:00,1994-06-28 00:00:00,Q4,159200000,128500000,30700000,0.192839,0.0,21700000,0.0,0.0,21599999.999999993,150100000,-700000.0,1099999.9999999995,9400000.0,0.059045,9000000.0,0.056533,0.0,9000000.0,0.056533,3500000.0,5500000.0,0.034548,0.24123,0.24123,22800000,22800000,https://www.sec.gov/Archives/edgar/data/78749/000095015294000662/0000950152-94-000662-index.html,https://www.sec.gov/Archives/edgar/data/78749/0000950152-94-000662.txt
