,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-28,HLIT,2008-05-07 00:00:00,2008-05-07 16:17:22,Q1,87300000,45000000,42300000,0.484536,13200000,17400000,0.0,160000.0,30799999.999999996,75800000,3000000.0,3360000.0,20660000,0.236655,11500000,0.13173,-200000.0,14300000,0.163803,900000.0,13400000,0.153494,0.14076,0.14076,95200000,95200000,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/0000891618-08-000249-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/f40109e10vq.htm
0,2007-12-31,HLIT,2008-03-17,2008-03-17 16:13:43,Q4,87400000,46700000,40700000,0.465675,11300000,24300000,0.0,160000.0,35800000,82500000,3000000.0,3250000.0,14150000,0.161899,4900000.0,0.056064,0.0,7900000.0,0.090389,1300000.0,6600000.0,0.075515,0.07301,0.07301,90400000,90400000,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm
0,2007-09-28,HLIT,2007-10-30 00:00:00,2007-10-30 15:41:34,Q3,82300000,46700000,35600000,0.432564,11000000,14900000,0.0,1065000.0,26700000.000000004,73400000,1200000.0,3250000.0,14650000,0.178007,8900000.0,0.108141,100000.0,10200000,0.123937,800000.0,9400000.0,0.114216,0.1152,0.1152,81600000,81600000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/0000891618-07-000616-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/f34710e10vq.htm
0,2007-06-29,HLIT,2007-08-03 00:00:00,2007-08-03 17:20:31,Q2,71300000,40700000,30600000,0.429173,9600000.0,15800000,0.0,0.0,25500000,66200000,1000000.0,2730000.0,9730000.0,0.136466,5100000.0,0.071529,0.0,6100000.0,0.085554,-200000.0,6200000.0,0.086957,0.07702,0.07702,80500000,80500000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/0000891618-07-000457-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/f32410e10vq.htm
0,2007-03-30,HLIT,2007-05-10 00:00:00,2007-05-10 17:22:02,Q1,70200000,43100000,27200000,0.387464,11000000,15700000,0.0,111000.0,26800000.000000004,69900000,1000000.0,2770000.0,5070000.0,0.072222,400000.0,0.005698,0.0,1300000.0,0.018519,200000.0,1100000.0,0.01567,0.01373,0.01373,80100000,80100000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/0000891618-07-000312-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/f29803e10vq.htm
0,2006-12-31,HLIT,2007-03-15,2007-03-15 16:59:51,Q4,75300000,45200000,30200000,0.401062,9900000.0,16600000,0.0,291000.0,26799999.999999996,72000000,1000000.0,3190000.0000000005,9290000.0,0.123373,3400000.0,0.045153,800000.0,5200000.0,0.069057,100000.0,5000000.0,0.066401,0.06536,0.06536,76500000,76500000,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm
0,2006-09-29,HLIT,2006-11-08 00:00:00,2006-11-08 06:02:56,Q3,62900000,33100000,29800000,0.473768,10000000,16900000,0.0,179000.0,27000000,60100000,1200000.0,1939999.9999999995,7239999.999999999,0.115103,2800000.0,0.044515,100000.0,4100000.0,0.065183,100000.0,4000000.0,0.063593,0.05326,0.05326,75100000,75100000,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/0000950134-06-020849-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/f24762e10vq.htm
0,2006-06-30,HLIT,2006-08-09,2006-08-09 15:11:09,Q2,53300000,31700000,21600000,0.405253,9600000.0,16000000,0.0,0.0,25599999.999999996,57300000,1300000.0,2030000.0000000002,630000.0000000002,0.01182,-4000000.0,-0.075047,0.0,-2700000.0,-0.050657,200000.0,-2900000.0,-0.054409,-0.03908,-0.03908,74200000,74200000,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm
0,2006-03-31,HLIT,2006-05-10,2006-05-10 14:08:46,Q1,56200000,36300000,19900000,0.354093,9900000.0,15700000,0.0,91000.0,25800000.000000004,62100000.00000001,1000000.0,2420000.0,-1480000.0,-0.026335,-5900000.0,-0.104982,-100000.0,-5000000.0,-0.088968,200000.0,-5100000.0,-0.090747,-0.06883,-0.06883,74100000,74100000,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm
0,2005-12-31,HLIT,2006-03-14,2006-03-13 20:36:47,Q4,63700000,41600000,22100000,0.346939,9800000.0,14400000,0.0,1239000.0,24300000.000000004,65900000.00000001,800000.0,2689999.9999999995,1889999.9999999995,0.02967,-2200000.0,-0.034537,-300000.0,-1600000.0,-0.025118,400000.0,-2000000.0,-0.031397,-0.02717,-0.02717,73600000,73600000,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm
0,2005-09-30,HLIT,2005-11-09,2005-11-08 18:51:30,Q3,61000000,39600000,21400000,0.35082,9400000.0,15200000,0.0,109000.0,24600000,64200000,700000.0,2490000.0,290000.0,0.004754,-3300000.0,-0.054098,-300000.0,-2900000.0,-0.047541,0.0,-2900000.0,-0.047541,-0.0394,-0.0394,73600000,73600000,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm
0,2005-07-01,HLIT,2005-08-10,2005-08-10 16:06:39,Q2,59800000,36400000,23400000,0.391304,9500000.0,16600000,0.0,1000.0,26300000.000000004,62700000.00000001,600000.0,2290000.0,390000.0,0.006522,-2900000.0,-0.048495,-300000.0,-2600000.0,-0.043478,0.0,-2500000.0,-0.041806,-0.0342,-0.0342,73100000,73100000,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm
0,2005-04-01,HLIT,2005-05-11 00:00:00,2005-05-11 14:48:45,Q1,72900000,45900000,27000000,0.37037,9500000.0,15300000,0.0,958000.0,25699999.999999996,71600000,500000.0,3810000.0,6110000.0,0.083813,1300000.0,0.017833,0.0,1800000.0,0.024691,100000.0,1700000.0,0.02332,0.02285,0.02285,74400000,74400000,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/0000891618-05-000348-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/f08784e10vq.htm
0,2004-12-31,HLIT,2005-03-16,2005-03-16 14:33:56,Q4,85600000,45800000,39800000,0.464953,10100000,17800000,0.0,1933000.0,29799999.999999996,75600000,400000.0,5830000.000000001,16730000.000000002,0.195444,10000000,0.116822,100000.0,10400000,0.121495,300000.0,10200000,0.119159,0.13934,0.13934,73200000,73200000,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm
0,2004-10-01,HLIT,2004-11-05,2004-11-05 15:45:52,Q3,50600000,30100000,20500000,0.405138,8300000.0,14400000,0.0,1933000.0,24699999.999999996,54799999.99999999,400000.0,5739999.999999999,2039999.999999999,0.040316,-4200000.0,-0.083004,-400000.0,-4100000.0,-0.081028,100000.0,-4200000.0,-0.083004,-0.05817,-0.05817,72200000,72200000,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm
0,2004-07-02,HLIT,2004-08-10,2004-08-10 13:46:46,Q2,57000000,34700000,22300000,0.391228,8300000.0,13500000,0.0,1933000.0,23799999.999999996,58500000,300000.0,5800000.000000001,4400000.000000001,0.077193,-1500000.0,-0.026316,-500000.0,-1700000.0,-0.029825,100000.0,-1800000.0,-0.031579,-0.02507,-0.02507,71800000,71800000,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm
0,2004-04-02,HLIT,2004-05-12,2004-05-11 20:20:17,Q1,55100000,33200000,21900000,0.397459,8900000.0,14000000,0.0,1933000.0,24799999.999999996,58000000,500000.0,5930000.0,3930000.0,0.071325,-2900000.0,-0.052632,0.0,-2500000.0,-0.045372,100000.0,-2600000.0,-0.047187,-0.03626,-0.03626,71700000,71700000,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm
0,2003-12-31,HLIT,2004-03-09,2004-03-09 17:07:05,Q4,56300000,33900000,22400000,0.397869,9000000.0,10700000,0.0,4000.0,21600000,55500000,100000.0,6340000.0,7840000.0,0.139254,800000.0,0.01421,400000.0,1400000.0,0.024867,0.0,1400000.0,0.024867,0.02056,0.02056,68100000,68100000,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm
0,2003-09-26,HLIT,2003-11-07,2003-11-07 15:32:43,Q3,47300000,32600000,14700000,0.310782,9200000.0,11100000,0.0,1933000.0,22299999.999999996,54900000,100000.0,6260000.0,-1040000.0,-0.021987,-7600000.0,-0.160677,200000.0,-7400000.0,-0.156448,100000.0,-7500000.0,-0.158562,-0.12336,-0.12336,60800000,60800000,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm
0,2003-06-27,HLIT,2003-08-11,2003-08-11 14:50:36,Q2,41700000,28900000,12800000,0.306954,8400000.0,14400000,0.0,1933000.0,24800000.000000004,53700000.00000001,185000.0,6770000.000000001,-4644999.999999999,-0.111391,-12000000,-0.28777,300000.0,-11600000,-0.278177,100000.0,-11700000,-0.280576,-0.19339,-0.19339,60500000,60500000,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm
0,2003-03-28,HLIT,2003-05-12,2003-05-12 16:11:37,Q1,37000000,26300000,10700000,0.289189,8500000.0,12100000,0.0,1933000.0,22499999.999999996,48799999.99999999,-185000.0,6790000.0,-4995000.0,-0.135,-11800000,-0.318919,100000.0,-11600000,-0.313514,100000.0,-11700000,-0.316216,-0.19339,-0.19339,60500000,60500000,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm
0,2002-12-31,HLIT,2003-03-31,2003-03-31 14:31:47,Q4,39300000,29800000,9500000.0,0.24173,9200000.0,12400000,0.0,1933000.0,23499999.999999996,53299999.99999999,689000.0,7159999.999999998,-5951000.000000002,-0.151425,-14000000,-0.356234,200000.0,-13800000,-0.351145,0.0,-13800000,-0.351145,-0.22962,-0.22962,60100000,60100000,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm
0,2002-09-27,HLIT,2002-11-12,2002-11-12 15:55:04,Q3,37000000,27100000,9900000.0,0.267568,9700000.0,36700000,0.0,1933000.0,48400000,75500000,-406000.0,7300000.000000001,-31106000,-0.840703,-38400000,-1.037838,400000.0,-38000000,-1.027027,0.0,-38000000,-1.027027,-0.63333,-0.63333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm
0,2002-06-28,HLIT,2002-08-12,2002-08-12 16:15:31,Q2,56300000,37100000,19200000,0.34103,10800000,17000000,0.0,2828000.0,30600000,67700000,-290000.0,9910000.0,-1480000.0,-0.026288,-11400000,-0.202487,300000.0,-11100000,-0.197158,0.0,-11100000,-0.197158,-0.18624,-0.18624,59600000,59600000,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm
0,2002-03-29,HLIT,2002-05-13,2002-05-13 16:37:56,Q1,54000000,38300000,15800000,0.292593,11100000,15300000,0.0,2828000.0,29200000.000000004,67500000,7000.0,10020000,-3473000.0,-0.064315,-13500000,-0.25,0.0,-13500000,-0.25,500000.0,-14000000,-0.259259,-0.23529,-0.23529,59500000,59500000,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm
0,2001-12-31,HLIT,2002-03-18,2002-03-18 00:00:00,Q4,56700000,40300000,16400000,0.289242,9900000.0,17300000,0.0,3019000.0,30100000.00000001,70400000.00000001,1302000.0,9160000.0,-2938000.0,-0.051817,-13700000,-0.241623,300000.0,-13400000,-0.236332,1400000.0,-14800000,-0.261023,-0.25085,-0.25085,59000000,59000000,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm
0,2001-09-28,HLIT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,57500000,69900000,-12400000,-0.215652,11900000,41600000,0.0,0.0,56899999.99999999,126799999.99999999,0.0,10370000,-59130000,-1.028348,-69400000,-1.206957,-100000.0,-69500000,-1.208696,-700000.0,-68800000,-1.196522,-1.16808,-1.16808,58900000,58900000,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/0000891618-01-502136-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/f76605e10-q.htm
0,2001-06-29,HLIT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,49300000,41100000,8300000.0,0.168357,14000000,25800000,0.0,0.0,42900000,84000000,0.0,10030000.000000002,-24770000,-0.502434,-34700000,-0.703854,-100000.0,-34800000,-0.705882,-700000.0,-34100000,-0.691684,-0.58591,-0.58591,58200000,58200000,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/0001095811-01-504000-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/f74817e10-q.htm
0,2001-03-30,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,40300000,51000000,-10800000,-0.26799,15500000,21700000,0.0,0.0,40300000,91300000,0.0,9350000.000000002,-40150000,-0.996278,-51000000,-1.265509,1600000.0,-49500000,-1.228288,-800000.0,-48700000,-1.208437,-0.83677,-0.83677,58200000,58200000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,2000-12-31,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,52000000,56600000,-4600000.0,-0.088462,15300000,21200000,0.0,0.0,1500000000,1556600000,0.0,92200000,-1411200000,-27.138462,-1504600000,-28.934615,1100000.0,-1503400000,-28.911538,-16800000,-1486600000,-28.588462,-25.71972,-25.71972,57800000,57800000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,2000-09-29,HLIT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,68200000,49100000,19100000,0.280059,16000000,20100000,0.0,0.0,120400000,169500000,0.0,91979999.99999999,-6020000.00000001,-0.08827,-101300000,-1.485337,3400000.0,-97900000,-1.435484,-8300000.0,-89700000,-1.315249,-1.55459,-1.55459,57700000,57700000,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/0000891618-00-005022-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/f67074e10-q.txt
0,2000-06-30,HLIT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,80000000,49100000,30800000,0.385,12000000,16000000,0.0,0.0,121900000,171000000,0.0,61490000,-24810000,-0.310125,-91100000,-1.13875,4800000.0,-86300000,-1.07875,800000.0,-87100000,-1.08875,-1.81458,-1.81458,48000000,48000000,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/0000891618-00-004390-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/e10-q.txt
0,2000-03-31,HLIT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,62900000,33100000,29800000,0.473768,6000000.0,9800000.0,0.0,0.0,15799999.999999996,48900000,0.0,1720000.0,16720000,0.265819,13900000,0.220986,1100000.0,15000000,0.238474,5700000.0,9300000.0,0.147854,0.27844,0.27844,33400000,33400000,https://www.sec.gov/Archives/edgar/data/851310/000089161800002874/0000891618-00-002874-index.html,https://www.sec.gov/Archives/edgar/data/851310/0000891618-00-002874.txt
0,1999-12-31,HLIT,,,Q4,63300000,34100000,29100000,0.459716,5300000.0,10300000,0.0,0.0,15699999.999999996,49799999.99999999,0.0,2290000.0,16690000,0.263665,13500000,0.21327,900000.0,14400000,0.227488,3600000.0,10800000,0.170616,0.32827,0.32827,32900000,32900000,,
0,1999-10-01,HLIT,,,Q3,52600000,29500000,23100000,0.439163,4800000.0,8900000.0,0.0,0.0,13799999.999999996,43300000,0.0,1479999.9999999998,11780000,0.223954,9300000.0,0.176806,900000.0,10300000,0.195817,2600000.0,7700000.0,0.146388,0.23476,0.23476,32800000,32800000,,
0,1999-07-02,HLIT,,,Q2,37900000,21900000,16000000,0.422164,3500000.0,8000000.0,0.0,0.0,11600000.000000002,33500000,0.0,1280000.0,6480000.0,0.170976,4400000.0,0.116095,700000.0,5100000.0,0.134565,1300000.0,3900000.0,0.102902,0.1215,0.1215,32100000,32100000,,
0,1999-04-02,HLIT,,,Q1,30300000,17900000,12400000,0.409241,3700000.0,7000000.0,0.0,0.0,10600000.000000002,28500000,0.0,1230000.0,3030000.0,0.1,1800000.0,0.059406,0.0,1800000.0,0.059406,500000.0,1300000.0,0.042904,0.04869,0.04869,26700000,26700000,,
0,1998-12-31,HLIT,,,Q4,27100000,16700000,10400000,0.383764,3400000.0,6400000.0,0.0,0.0,9800000.0,26500000,0.0,990000.0,1590000.0,0.058672,600000.0,0.02214,0.0,600000.0,0.02214,0.0,600000.0,0.02214,0.02553,0.02553,23500000,23500000,,
0,1998-10-02,HLIT,,,Q3,22400000,13900000,8400000.0,0.375,3500000.0,6000000.0,0.0,0.0,9499999.999999998,23399999.999999996,0.0,1090000.0,289999.9999999999,0.012946,-1000000.0,-0.044643,200000.0,-800000.0,-0.035714,0.0,-800000.0,-0.035714,-0.03433,-0.03433,23300000,23300000,,
0,1998-07-03,HLIT,,,Q2,18200000,11500000,6700000.0,0.368132,3200000.0,6300000.0,0.0,0.0,9600000.000000002,21100000,0.0,1120000.0,-1780000.0,-0.097802,-2900000.0,-0.159341,0.0,-2900000.0,-0.159341,0.0,-2900000.0,-0.159341,-0.125,-0.125,23200000,23200000,,
0,1998-04-03,HLIT,,,Q1,16200000,11100000,5100000.0,0.314815,3400000.0,6200000.0,0.0,0.0,23699999.999999996,34799999.99999999,0.0,1080000.0,-17320000,-1.069136,-18600000,-1.148148,200000.0,-18400000,-1.135802,0.0,-18400000,-1.135802,-0.8,-0.8,23000000,23000000,,
0,1997-12-31,HLIT,,,Q4,17400000,9400000.0,8000000.0,0.45977,3200000.0,4900000.0,0.0,0.0,7999999.999999998,17399999.999999996,0.0,940000.0,1040000.0,0.05977,-100000.0,-0.005747,200000.0,100000.0,0.005747,-500000.0,600000.0,0.034483,0.02586,0.02586,23200000,23200000,,
0,1997-09-26,HLIT,,,Q3,17500000,9600000.0,7900000.0,0.451429,2900000.0,4700000.0,0.0,0.0,7600000.0,17200000,0.0,899999.9999999999,1400000.0,0.08,400000.0,0.022857,100000.0,500000.0,0.028571,100000.0,400000.0,0.022857,0.01724,0.01724,23200000,23200000,,
0,1997-06-30,HLIT,,,Q2,20500000,10800000,9700000.0,0.473171,2900000.0,4800000.0,0.0,0.0,7699999.999999999,18500000,0.0,840000.0000000001,2940000.0,0.143415,2000000.0,0.097561,100000.0,2200000.0,0.107317,300000.0,1800000.0,0.087805,0.07826,0.07826,23000000,23000000,,
0,1997-03-28,HLIT,,,Q1,19000000,10000000,9000000.0,0.473684,2800000.0,4000000.0,0.0,0.0,6800000.000000001,16800000,0.0,760000.0,3260000.0,0.171579,2200000.0,0.115789,200000.0,2500000.0,0.131579,400000.0,2100000.0,0.110526,0.09091,0.09091,23100000,23100000,,
0,1996-12-31,HLIT,,,Q4,19500000,10600000,8900000.0,0.45641,2700000.0,4000000.0,0.0,0.0,6600000.0,17200000,0.0,709999.9999999997,3209999.9999999995,0.164615,2300000.0,0.117949,300000.0,2500000.0,0.128205,100000.0,2400000.0,0.123077,0.10256,0.10256,23400000,23400000,,
0,1996-09-27,HLIT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,16700000,8800000.0,7800000.0,0.467066,2600000.0,3600000.0,0.0,0.0,6299999.999999999,15099999.999999998,0.0,660000.0000000001,2460000.0,0.147305,1600000.0,0.095808,200000.0,1800000.0,0.107784,100000.0,1700000.0,0.101796,0.07328,0.07328,23200000,23200000,https://www.sec.gov/Archives/edgar/data/851310/000089161896002610/0000891618-96-002610-index.html,https://www.sec.gov/Archives/edgar/data/851310/0000891618-96-002610.txt
