,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IPGP,2018-05-04 00:00:00,2018-05-04 16:05:38,Q1,359900000,156500000,203400000,0.565157,28500000,39000000,13516000,443000.0,62300000.00000001,218800000,300000.0,19200000,161300000,0.44818,141100000,0.392053,400000.0,141900000,0.394276,35500000,106300000,0.29536,1.92572,1.92572,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/0001111928-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000062/ipgp-20180331x10q.htm
0,2017-12-31,IPGP,2018-02-28 00:00:00,2018-02-27 17:43:31,Q4,361100000,152300000,208800000,0.578233,26600000,35000000,13454000,-1093000.0,60500000,212800000,100000.0,18199999.999999996,117400000,0.325118,148300000,0.41069,100000.0,148400000,0.410966,46100000,53000000,0.146774,0.96189,0.96189,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/0001111928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/ipgp-20171231x10k.htm
0,2017-09-30,IPGP,2017-11-07 00:00:00,2017-11-07 16:37:11,Q3,392600000,168100000,224600000,0.572084,25500000,34900000,13384000,3917000.0,64300000.00000001,232400000,-100000.0,16700000,177200000,0.45135,160200000,0.408049,500000.0,160600000,0.409068,45000000,115600000,0.294447,2.11335,2.11335,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/0001111928-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000158/ipgp-20170930x10q.htm
0,2017-06-30,IPGP,2017-08-08 00:00:00,2017-08-08 16:43:31,Q2,369400000,163100000,206300000,0.558473,26000000,32000000,12136000,7183000.0,65100000,228200000,500000.0,15200000,157300000,0.425826,141100000,0.381971,0.0,141600000,0.383324,37500000,104100000,0.281808,1.91009,1.91009,54500000,54500000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/0001111928-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000144/ipgp-20170630x10q.htm
0,2017-03-31,IPGP,2017-05-08 00:00:00,2017-05-08 16:26:55,Q1,285800000,128600000,157300000,0.550385,22800000,28600000,10827000,4453000.0,55800000.00000001,184400000,300000.0,14500000,116000000,0.405878,101500000,0.355143,-500000.0,101300000,0.354444,26300000,74900000,0.262071,1.37684,1.37684,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/0001111928-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000098/ipgp-20170331x10q.htm
0,2016-12-31,IPGP,2017-02-27 00:00:00,2017-02-27 16:51:36,Q4,280100000,124800000,155300000,0.554445,22100000,29800000,10210000,-1820000.0,50100000.00000001,174900000,500000.0,13899999.999999998,120600000,0.430561,105200000,0.37558,600000.0,106300000,0.379507,31100000,75100000,0.268119,1.39332,1.39332,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/0001111928-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/ipgp-20161231x10k.htm
0,2016-09-30,IPGP,2016-11-02 00:00:00,2016-11-02 16:06:04,Q3,266000000,121200000,144800000,0.544361,20500000,27300000,10460000,2905000.0,50700000,171900000,400000.0,13900000.000000002,108900000,0.409398,94100000,0.353759,200000.0,94700000,0.356015,25400000,69200000,0.26015,1.28625,1.28625,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/0001111928-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000274/ipgp-20160930x10q.htm
0,2016-06-30,IPGP,2016-08-08,2016-08-08 17:15:16,Q2,252800000,115100000,137700000,0.544699,18400000,25800000,9689000.0,-1556000.0,42700000.00000002,157800000.00000003,300000.0,12299999.999999998,108100000,0.427611,95000000,0.375791,100000.0,95400000,0.377373,28400000,67100000,0.265427,1.24721,1.24721,53800000,53800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000255/ipgp-20160630x10q.htm
0,2016-03-31,IPGP,2016-05-09 00:00:00,2016-05-09 16:14:23,Q1,207200000,92800000,114400000,0.552124,17500000,21900000,8034000.0,4967000.0,44399999.99999999,137200000,200000.0,11400000,81800000,0.394788,70000000,0.337838,0.0,70200000,0.338803,20900000,49300000,0.237934,0.91978,0.91978,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/0001111928-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000202/ipgp-20160331x10q.htm
0,2015-12-31,IPGP,2016-02-26 00:00:00,2016-02-26 16:49:51,Q4,223600000,101600000,122000000,0.545617,17800000,23400000,8640000.0,-168000.0,39000000,140600000,0.0,11299999.999999996,93900000,0.419946,83000000,0.371199,-500000.0,82500000,0.368962,21900000,60700000,0.271467,1.13458,1.13458,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/0001111928-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/ipgp-20151231x10k.htm
0,2015-09-30,IPGP,2015-11-03 00:00:00,2015-11-03 16:10:27,Q3,243500000,110200000,133300000,0.547433,16200000,22400000,7717000.0,93000.0,43800000,154000000,0.0,10900000.000000002,100600000,0.413142,89600000,0.367967,100000.0,89700000,0.368378,26900000,62800000,0.257906,1.17603,1.17603,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/0001111928-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000133/ipgp-20150930x10q.htm
0,2015-06-30,IPGP,2015-08-03 00:00:00,2015-08-03 16:52:09,Q2,235100000,106400000,128700000,0.547427,15100000,23000000,7962000.0,49000.0,41299999.99999998,147699999.99999997,-100000.0,10500000,97900000,0.416419,87400000,0.371757,200000.0,87500000,0.372182,26200000,61300000,0.26074,1.14794,1.14794,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/0001111928-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000112/ipgp-20150630x10q.htm
0,2015-03-31,IPGP,2015-05-06 00:00:00,2015-05-06 16:40:50,Q1,199000000,91100000,107800000,0.541709,14200000,20300000,7549000.0,-99000.0,25800000.00000001,116900000.00000001,-200000.0,9700000.0,91500000,0.459799,82000000,0.41206,100000.0,81900000,0.411558,24600000,57400000,0.288442,1.07692,1.07692,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/0001111928-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000070/ipgp-20150331x10q.htm
0,2014-12-31,IPGP,2015-03-02,2015-03-02 08:00:33,Q4,207400000,93500000,113900000,0.54918,13800000,23100000,7929000.0,201000.0,34300000,127800000,100000.0,9200000.000000004,89000000,0.429122,79600000,0.383799,100000.0,79800000,0.384764,23300000,56400000,0.271938,1.06415,1.06415,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm
0,2014-09-30,IPGP,2014-11-07 00:00:00,2014-11-07 16:35:16,Q3,199700000,90600000,109100000,0.546319,13400000,21700000,7496000.0,19000.0,31500000,122100000,0.0,9299999.999999996,87000000,0.435653,77600000,0.388583,200000.0,77700000,0.389084,22500000,55200000,0.276415,1.04545,1.04545,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/0001111928-14-000143-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000143/ipgp-20140930x10q.htm
0,2014-06-30,IPGP,2014-08-05 00:00:00,2014-08-05 16:55:38,Q2,192200000,88000000,104200000,0.542144,13400000,21200000,8047000.0,378000.0,35500000,123500000,0.0,9000000.000000002,78000000,0.405827,68700000,0.35744,200000.0,69000000,0.359001,20700000,48300000,0.251301,0.91477,0.91477,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/0001111928-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000096/ipgp-20140630x10q.htm
0,2014-03-31,IPGP,2014-05-06 00:00:00,2014-05-06 17:09:52,Q1,170600000,81300000,89300000,0.523447,12800000,20100000,7165000.0,195000.0,31500000,112800000,-100000.0,8100000.0,66000000,0.38687,57800000,0.338804,300000.0,58000000,0.339977,17500000,40500000,0.237397,0.7685,0.7685,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/0001111928-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000024/ipgp-20140331x10q.htm
0,2013-12-31,IPGP,2014-02-28,2014-02-28 16:03:09,Q4,165900000,84300000,81500000,0.49126,10900000,20200000,7178000.0,1564000.0,32700000,117000000,0.0,8100000.000000001,57100000,0.344183,48900000,0.294756,100000.0,49000000,0.295359,12400000,36600000,0.220615,0.69714,0.69714,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm
0,2013-09-30,IPGP,2013-11-08 00:00:00,2013-11-08 16:09:38,Q3,172200000,79300000,92800000,0.538908,11500000,20000000,6801000.0,972000.0,33100000.00000001,112400000.00000001,100000.0,8499999.999999998,68600000,0.398374,59800000,0.347271,200000.0,60100000,0.349013,17700000,42300000,0.245645,0.80725,0.80725,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/0001111928-13-000138-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000138/ipgp-20130930x10q.htm
0,2013-06-30,IPGP,2013-08-08 00:00:00,2013-08-08 16:14:31,Q2,168200000,78200000,89900000,0.534483,10500000,19700000,6845000.0,-239000.0,30099999.999999993,108300000,0.0,7700000.0,67300000,0.400119,59900000,0.356124,-200000.0,59600000,0.35434,17900000,41700000,0.247919,0.7958,0.7958,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/0001111928-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192813000101/ipgp-20130630x10q.htm
0,2013-03-31,IPGP,2013-05-10 00:00:00,2013-05-10 08:31:54,Q1,141900000,66200000,75600000,0.53277,8800000.0,17700000,5868000.0,70000.0,26000000,92200000,-100000.0,7200000.0,56700000,0.399577,49600000,0.349542,100000.0,49700000,0.350247,14500000,35100000,0.247357,0.66985,0.66985,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/0001193125-13-212636-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513212636/d534329d10q.htm
0,2012-12-31,IPGP,2013-02-28 00:00:00,2013-02-28 17:15:28,Q4,145000000,69900000,75200000,0.518621,9300000.0,17000000,7074000.0,1362000.0,27899999.99999999,97799999.99999999,-200000.0,6900000.000000002,54700000,0.377241,47300000,0.326207,1000000.0,48000000,0.331034,13100000,34900000,0.24069,0.66987,0.66987,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/0001193125-13-084799-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/d447999d10k.htm
0,2012-09-30,IPGP,2012-11-06 00:00:00,2012-11-06 16:19:08,Q3,156400000,70400000,86000000,0.549872,7800000.0,16400000,5785000.0,205000.0,26000000,96400000,486000.0,6799999.999999999,67486000,0.431496,60000000,0.383632,200000.0,60300000,0.38555,17800000,42400000,0.2711,0.81382,0.81382,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/0001193125-12-454543-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512454543/d432948d10q.htm
0,2012-06-30,IPGP,2012-08-03 00:00:00,2012-08-03 17:13:58,Q2,137900000,63000000,74900000,0.543147,7200000.0,14600000,5854000.0,-2472000.0,18500000,81500000,-615000.0,6200000.0,60385000,0.43789,56400000,0.408992,-100000.0,57000000,0.413343,17100000,37700000,0.273387,0.72361,0.72361,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/0001193125-12-335119-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512335119/d390979d10q.htm
0,2012-03-31,IPGP,2012-05-08 00:00:00,2012-05-08 16:07:06,Q1,123200000,54500000,68700000,0.55763,7100000.0,15100000,5132000.0,1286000.0,23500000,78000000,129000.0,6200000.0,50129000,0.406891,45200000,0.366883,-1100000.0,44000000,0.357143,13400000,30400000,0.246753,0.6129,0.6129,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/0001193125-12-218400-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512218400/d348310d10q.htm
0,2011-12-31,IPGP,2012-02-27 00:00:00,2012-02-27 16:04:07,Q4,123500000,57100000,66400000,0.537652,6600000.0,15200000,5280000.0,208000.0,20400000,77500000,96000.0,5800000.000000001,51296000,0.415352,46100000,0.373279,200000.0,46200000,0.374089,14300000,31100000,0.251822,0.6386,0.6386,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/0001193125-12-081509-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/d276094d10k.htm
0,2011-09-30,IPGP,2011-11-08 00:00:00,2011-11-08 08:00:19,Q3,129100000,58600000,70500000,0.546088,6500000.0,16700000,5656000.0,-979000.0,21199999.999999996,79800000,209000.0,6199999.999999999,53709000,0.416026,49200000,0.3811,100000.0,49200000,0.3811,14900000,32400000,0.250968,0.6653,0.6653,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/0000950123-11-096210-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311096210/b87820e10vq.htm
0,2011-06-30,IPGP,2011-08-08 00:00:00,2011-08-08 17:25:20,Q2,121900000,55200000,66700000,0.54717,6600000.0,14200000,10795000,514000.0,20599999.999999993,75800000,376000.0,6300000.0,51176000,0.41982,46100000,0.378179,-600000.0,45300000,0.371616,13800000,30700000,0.251846,0.63169,0.63169,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/0000950123-11-074514-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311074514/b87596e10vq.htm
0,2011-03-31,IPGP,2011-05-09 00:00:00,2011-05-09 16:05:59,Q1,100000000,46300000,53700000,0.537,5700000.0,13100000,4948000.0,720000.0,19600000.00000001,65900000.00000001,206000.0,5700000.0,39506000,0.39506,34100000,0.341,0.0,33900000,0.339,10500000,23100000,0.231,0.47433,0.47433,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/0000950123-11-047378-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012311047378/b86110e10vq.htm
0,2010-12-31,IPGP,2011-03-15,2011-03-15 17:21:27,Q4,101000000,45500000,55500000,0.549505,5300000.0,11900000,5303000.0,-21648000,16700000.000000004,62200000,439000.0,5699999.999999999,44839000,0.44395,38800000,0.384158,500000.0,38800000,0.384158,11600000,27100000,0.268317,0.56341,0.56341,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095012311025637/b84118e10vk.htm
0,2010-09-30,IPGP,2010-11-09 00:00:00,2010-11-09 16:05:19,Q3,79800000,39900000,39900000,0.5,5000000.0,12300000,4527000.0,21779000,19400000,59300000,350000.0,5600000.000000001,25750000,0.322682,20500000,0.256892,-300000.0,19900000,0.249373,6600000.0,13200000,0.165414,0.27673,0.27673,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/0000950123-10-103235-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310103235/b82921e10vq.htm
0,2010-06-30,IPGP,2010-08-09 00:00:00,2010-08-09 16:51:47,Q2,67300000,36800000,30500000,0.453195,4700000.0,12300000,4932000.0,-26000.0,14700000.000000004,51500000,191000.0,5300000.0,20891000,0.310416,15700000,0.233284,0.0,15500000,0.230312,5100000.0,10300000,0.153046,0.21776,0.21776,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/0000950123-10-075116-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310075116/b81588e10vq.htm
0,2010-03-31,IPGP,2010-05-10 00:00:00,2010-05-10 16:05:24,Q1,51200000,30700000,20500000,0.400391,4200000.0,11200000,4338000.0,-66000.0,15200000,45900000,208000.0,5200000.0,10408000,0.203281,5300000.0,0.103516,-100000.0,5100000.0,0.099609,1600000.0,3400000.0,0.066406,0.07203,0.07203,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/0000950123-10-047146-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310047146/b80519e10vq.htm
0,2009-12-31,IPGP,2010-03-15 00:00:00,2010-03-15 16:20:24,Q4,54300000,34400000,19900000,0.366483,5100000.0,10100000,4300000.0,47000.0,15200000.000000004,49600000,229000.0,5199999.999999999,10028999.999999998,0.184696,4700000.0,0.086556,200000.0,4700000.0,0.086556,1500000.0,3100000.0,0.05709,0.06596,0.06596,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/0000950123-10-024694-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/b78702e10vk.htm
0,2009-09-30,IPGP,2009-11-06 00:00:00,2009-11-06 08:01:06,Q3,45800000,29100000,16700000,0.364629,4600000.0,8500000.0,3788000.0,-40000.0,13100000.000000002,42200000,266000.0,5000000.0,8566000.0,0.187031,3600000.0,0.078603,-100000.0,3300000.0,0.072052,1000000.0,2300000.0,0.050218,0.04925,0.04925,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/0000950123-09-058842-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/b77453e10vq.htm
0,2009-06-30,IPGP,2009-08-10 00:00:00,2009-08-10 16:02:46,Q2,40400000,28600000,11800000,0.292079,4700000.0,8800000.0,3880000.0,-500000.0,13100000.000000002,41700000,367000.0,4600000.0,3267000.0,0.080866,-1300000.0,-0.032178,0.0,-1700000.0,-0.042079,-500000.0,-1200000.0,-0.029703,-0.02643,-0.02643,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/0000950123-09-032860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/b76208e10vq.htm
0,2009-03-31,IPGP,2009-05-11 00:00:00,2009-05-11 16:41:45,Q1,45400000,29500000,15900000,0.35022,4100000.0,8200000.0,3189000.0,1515000.0,13899999.999999998,43400000,390000.0,4400000.0,6590000.0,0.145154,2000000.0,0.044053,-100000.0,1500000.0,0.03304,500000.0,1300000.0,0.028634,0.02814,0.02814,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/0000950135-09-003863-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/b75196ipe10vq.htm
0,2008-12-31,IPGP,2009-03-12 00:00:00,2009-03-11 18:45:51,Q4,58200000,31700000,26500000,0.455326,4400000.0,8300000.0,3315000.0,-433000.0,11700000,43400000,305000.0,4700000.000000001,18805000,0.32311,14800000,0.254296,-300000.0,14200000,0.243986,4700000.0,9100000.0,0.156357,0.19654,0.19654,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/0000950135-09-001664-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/b73458ipe10vk.htm
0,2008-09-30,IPGP,2008-11-10 00:00:00,2008-11-10 16:00:38,Q3,62000000,32600000,29400000,0.474194,4100000.0,9800000.0,3735000.0,-103000.0,12299999.999999996,44900000,194000.0,3599999.9999999995,19994000,0.322484,17100000,0.275806,-100000.0,16800000,0.270968,5300000.0,10900000,0.175806,0.23491,0.23491,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/0000950135-08-007095-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/b72660ipe10vq.htm
0,2008-06-30,IPGP,2008-08-11 00:00:00,2008-08-11 08:01:23,Q2,56000000,29000000,26900000,0.480357,4400000.0,9500000.0,3703000.0,584000.0,14200000.000000004,43200000,183000.0,3900000.0,16783000,0.299696,12800000,0.228571,500000.0,13100000,0.233929,4100000.0,8600000.0,0.153571,0.18655,0.18655,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/0000950135-08-005498-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/b71180ipe10vq.htm
0,2008-03-31,IPGP,2008-05-12 00:00:00,2008-05-12 08:00:35,Q1,52900000,28500000,24400000,0.461248,2900000.0,9600000.0,3147000.0,-48000.0,11799999.999999996,40300000,95000.0,3600000.0,15795000,0.298582,12500000,0.236295,0.0,12500000,0.236295,4000000.0,8100000.0,0.153119,0.17609,0.17609,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/0000950135-08-003610-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/b69713ige10vq.htm
0,2007-12-31,IPGP,2008-03-13,2008-03-13 07:33:21,Q4,55100000,31400000,23600000,0.428312,2700000.0,8600000.0,2870000.0,-1056000.0,11300000.000000004,42700000.00000001,37000.0,3700000.000000001,15937000.000000002,0.289238,12400000,0.225045,300000.0,12600000,0.228675,3900000.0,8300000.0,0.150635,0.18043,0.18043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm
