,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,ELON,2014-03-10,2014-03-10 14:13:08,Q4,18128000,9157000.0,8971000.0,0.49486981465136803,5201000.0,3599000.0,3844000.0,5201000.0,12644000,21801000,0.0,937000.0,-2736000.0,-0.15092674315975288,-3673000.0,-0.20261473962930274,-216000.0,-4186000.0,-0.2309135039717564,55000.0,-4241000.0,-0.23394748455428066,-0.09842,-0.09842,43092000,43092000,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm
0,2013-09-30,ELON,2013-11-08 00:00:00,2013-11-07 18:46:20,Q3,18014000,7559000.0,10455000,0.5803819251693128,5294000.0,3925000.0,3991000.0,5294000.0,13210000,20769000,0.0,982000.0,-1773000.0,-0.09842344842899967,-2755000.0,-0.15293660486288443,-606000.0,-3666000.0,-0.20350838236926835,113000.0,-3779000.0,-0.20978128122571332,-0.0878,-0.0878,43039000,43039000,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/0000031347-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000027/elon-20130930x10q.htm
0,2013-06-30,ELON,2013-08-09 00:00:00,2013-08-08 18:33:15,Q2,24836000,12881000,11955000,0.4813577065550008,5122000.0,3234000.0,4020000.0,5122000.0,12376000,25257000,0.0,1043000.0,146000.0,0.00587856337574,-421000.0,-0.016951199871154777,-164000.0,-897000.0,-0.03611692704139153,106000.0,-1003000.0,-0.04038492510871316,-0.02334,-0.02334,42965000,42965000,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/0000031347-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000022/elon-20130630x10q.htm
0,2013-03-31,ELON,2013-05-03 00:00:00,2013-05-03 16:45:33,Q1,25182000,13406000,11776000,0.4676356127392582,6744000.0,3886000.0,4493000.0,5974000.0,21097000,34503000,0.0,1058000.0,-8263000.0,-0.328131204828846,-9321000.0,-0.3701453419108887,284000.0,-9358000.0,-0.3716146453816218,37000.0,-9395000.0,-0.37308394885235485,-0.21885,-0.21885,42929000,42929000,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/0000031347-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000011/elon-20130331x10q.htm
0,2012-12-31,ELON,2013-03-01 00:00:00,2013-02-28 20:49:41,Q4,23798000,12609000,11189000,0.47016556013110344,6559000.0,3426000.0,4948000.0,6559000.0,14933000,27542000,0.0,1272000.0,-2472000.0,-0.1038742751491722,-3744000.0,-0.1573241448861249,-168000.0,-4241000.0,-0.17820825279435246,71000.0,-4312000.0,-0.1811916967812421,-0.1011,-0.1011,42650000,42650000,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/0000031347-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/elon-20121231x10k.htm
0,2012-09-30,ELON,2012-11-02 00:00:00,2012-11-01 18:39:09,Q3,29064000,17165000,11899000,0.4094068263143408,7256000.0,3679000.0,4807000.0,7256000.0,15742000,32907000,0.0,2643000.0,-1200000.0,-0.04128819157720892,-3843000.0,-0.13222543352601157,-184000.0,-4363000.0,-0.15011698320946876,57000.0,-4420000.0,-0.1520781723093862,-0.10384,-0.10384,42564000,42564000,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/0000031347-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134712000006/elon-20120930x10q.htm
0,2012-06-30,ELON,2012-08-08 00:00:00,2012-08-08 15:57:03,Q2,40822000,24753000,16069000,0.393635784625937,7393000.0,3599000.0,5548000.0,1176000.0,17716000,42469000,0.0,1313000.0,-334000.0,-0.00818186272108177,-1647000.0,-0.040345891921022975,254000.0,-1737000.0,-0.04255058546861986,144000.0,-1881000.0,-0.04607809514477488,-0.04432,-0.04432,42442000,42442000,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/0001193125-12-343954-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512343954/d330782d10q.htm
0,2012-03-31,ELON,2012-05-10,2012-05-10 14:48:23,Q1,40333000,23035000,17298000,0.42887957751716954,8801000.0,4346000.0,6157000.0,8801000.0,19304000,42339000,0.0,1352000.0,-654000.0,-0.0162150100414053,-2006000.0,-0.049735948230977114,-264000.0,-2621000.0,-0.06498400813229861,-53000.0,-2568000.0,-0.06366994768551806,-0.06068,-0.06068,42323000,42323000,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/0001193125-12-225074-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312512225074/d339438d10q.htm
0,2011-12-31,ELON,2012-03-15 00:00:00,2012-03-14 17:47:51,Q4,40535000,24627000,15908000,0.3924509682990009,8750000.0,4489000.0,6536000.0,8750000.0,19775000,44402000,0.0,1391000.0,-2476000.0,-0.061083014678672755,-3867000.0,-0.0953990378685087,129000.0,-4095000.0,-0.1010238065869002,100000.0,-4195000.0,-0.10349081041075614,-0.09968,-0.09968,42083000,42083000,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/0001193125-12-115264-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/d281353d10k.htm
0,2011-09-30,ELON,2011-11-04 00:00:00,2011-11-04 14:36:37,Q3,43827000,25920000,17907000,0.4085837497433089,7533000.0,3747000.0,5885000.0,7533000.0,17165000,43085000,0.0,1482000.0,2224000.0,0.0507449745591,742000.0,0.016930202843,390000.0,769000.0,0.017546261437,114000.0,655000.0,0.0149451251512,0.01558,0.01558,42040000,42040000,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/0001193125-11-297163-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511297163/d241717d10q.htm
0,2011-06-30,ELON,2011-08-05 00:00:00,2011-08-04 18:30:09,Q2,43743000,47078000,-3335000.0,-0.07624076995176371,18472000,4771000.0,13298000,8874000.0,19701000,66779000,-40711000,-135291000,-134788000,0.212171458374,503000.0,0.0597736522373,-153000.0,-21000.0,0.0202422081016,115000.0,-141000.0,0.0193072591464,-0.00336,-0.00336,41911000,41911000,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/0001193125-11-210699-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511210699/d10q.htm
0,2011-03-31,ELON,2011-05-06 00:00:00,2011-05-06 17:24:04,Q1,28382000,30478000,-2096000.0,-0.07384962300049328,0.0,4890000.0,7242000.0,9598000.0,21730000,52208000,360000.0,1529000.0,-7058000.0,-0.24867874004650836,-8587000.0,-0.3025509125502079,-360000.0,-9324000.0,-0.32851807483616374,0.0,-9319000.0,-0.32834190684236486,-0.22303,-0.22303,41783000,41783000,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/0001193125-11-131006-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312511131006/d10q.htm
0,2010-12-31,ELON,2011-03-16,2011-03-15 19:10:50,Q4,38810000,43838000,-5028000.0,-0.1295542385982994,0.0,4532000.0,6599000.0,11376000,22507000,66345000,-13000.0,1700000.0,-3916000.0,-0.10090182942540582,-5616000.0,-0.14470497294511725,13000.0,-5987000.0,-0.15426436485441897,49000.0,-6036000.0,-0.1555269260499871,-0.14592,-0.14592,41365000,41365000,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/0001193125-11-067459-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/d10k.htm
0,2010-09-30,ELON,2010-11-03 00:00:00,2010-11-03 16:43:01,Q3,27124000,29300000,-2176000.0,-0.08022415572924348,0.0,4756000.0,6003000.0,8438000.0,19197000,48497000,559000.0,1575000.0,-5148000.0,-0.18979501548444183,-6723000.0,-0.24786167231971687,-559000.0,-7672000.0,-0.28284913729538413,170000.0,-7842000.0,-0.2891166494617313,-0.18983,-0.18983,41311000,41311000,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/0001193125-10-246232-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510246232/d10q.htm
0,2010-06-30,ELON,2010-08-06 00:00:00,2010-08-06 13:49:53,Q2,26957000,31706000,-4749000.0,-0.17616945505805542,0.0,4129000.0,5963000.0,7857000.0,17949000,49655000,-1341000.0,1824000.0,-5021000.0,-0.18625959862002447,-6845000.0,-0.2539229142708758,504000.0,-6737000.0,-0.24991653373891753,82000.0,-6873000.0,-0.25496160551990205,-0.16688,-0.16688,41185000,41185000,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/0001193125-10-181028-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510181028/d10q.htm
0,2010-03-31,ELON,2010-05-06 00:00:00,2010-05-06 16:50:01,Q1,18146000,19528000,-1382000.0,-0.07616003526948088,0.0,4230000.0,6497000.0,8303000.0,19030000,38558000,402000.0,1622000.0,-9026000.0,-0.4974098974980712,-10648000,-0.5867959880965502,435000.0,-10615000,-0.5849774054888129,0.0,-10561000,-0.5820015430397883,-0.25713,-0.25713,41072000,41072000,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/0001193125-10-111034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510111034/d10q.htm
0,2009-12-31,ELON,2010-03-16 00:00:00,2010-03-15 19:19:35,Q4,38834000,44123000,-5289000.0,-0.1361950867796261,0.0,4152000.0,6869000.0,8852000.0,19873000,63996000,-130000.0,1663000.0,-2074000.0,-0.05340680846680744,-3737000.0,-0.09623010763763712,130000.0,-4016000.0,-0.10341453365607457,-288000.0,-3728000.0,-0.09599835195962302,-0.09154,-0.09154,40724000,40724000,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/0001193125-10-057352-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/d10k.htm
0,2009-09-30,ELON,2009-11-04,2009-11-04 17:16:35,Q3,23675000,27270000,-3595000.0,-0.1518479408658923,0.0,3717000.0,5279000.0,8850000.0,17846000,45116000,91000.0,1604000.0,-5952000.0,-0.25140443505807814,-7556000.0,-0.31915522703273497,-91000.0,-8062000.0,-0.34052798310454063,155000.0,-8217000.0,-0.34707497360084477,-0.20218,-0.20218,40643000,40643000,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/0001193125-09-223979-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509223979/d10q.htm
0,2009-06-30,ELON,2009-08-04,2009-08-04 14:55:30,Q2,22646000,26493000,-3847000.0,-0.16987547469751832,0.0,4086000.0,5655000.0,8642000.0,18383000,44876000,-358000.0,1595000.0,-7002000.0,-0.3091936765874768,-8597000.0,-0.37962554093438133,-377000.0,-9393000.0,-0.41477523624481144,131000.0,-9524000.0,-0.4205599222820807,-0.23468,-0.23468,40583000,40583000,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/0001193125-09-163626-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509163626/d10q.htm
0,2009-03-31,ELON,2009-05-08,2009-05-08 15:54:10,Q1,18183000,20576000,-2393000.0,-0.13160644558103723,0.0,3787000.0,5722000.0,9091000.0,18600000,39176000,425000.0,1606000.0,-9099000.0,-0.5004124731892426,-10705000,-0.5887367321124127,310000.0,-10820000,-0.5950613210141341,-255000.0,-10565000,-0.5810372325798823,-0.26081,-0.26081,40508000,40508000,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/0001193125-09-105305-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509105305/d10q.htm
0,2008-12-31,ELON,2009-03-16,2009-03-16 14:56:55,Q4,36795000,45833000,-9038000.0,-0.24563119989128956,0.0,4146000.0,5815000.0,9602000.0,19563000,65396000,430000.0,1572000.0,-4789000.0,-0.13015355347193913,-6361000.0,-0.1728767495583639,606000.0,-6185000.0,-0.1680934909634461,67000.0,-6252000.0,-0.16991439054219323,-0.15385,-0.15385,40636000,40636000,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/0001193125-09-055252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/d10k.htm
0,2008-09-30,ELON,2008-11-10,2008-11-10 14:54:11,Q3,29500000,33120000,-3620000.0,-0.12271186440677966,0.0,3761000.0,5653000.0,9713000.0,19127000,52247000,435000.0,1579000.0,-4355000.0,-0.1476271186440678,-5934000.0,-0.20115254237288135,1141000.0,-5228000.0,-0.17722033898305084,136000.0,-5364000.0,-0.18183050847457627,-0.13178,-0.13178,40704000,40704000,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/0001193125-08-231530-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508231530/d10q.htm
0,2008-06-30,ELON,2008-08-11,2008-08-11 14:19:53,Q2,32157000,39289000,-7132000.0,-0.22178685822682465,0.0,4721000.0,6162000.0,9402000.0,20285000,59574000,265000.0,2138000.0,-5416000.0,-0.16842367136237832,-7554000.0,-0.23490997294523744,519000.0,-7300000.0,-0.2270112261715956,74000.0,-7374000.0,-0.22931243586155425,-0.18082,-0.18082,40781000,40781000,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/0001193125-08-173196-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508173196/d10q.htm
0,2008-03-31,ELON,2008-05-16,2008-05-16 13:53:39,Q1,35595000,46900000,-11305000,-0.3176007866273353,0.0,4515000.0,6005000.0,9036000.0,19556000,66456000,274000.0,2117000.0,-5089000.0,-0.14296951819075712,-7206000.0,-0.20244416350611041,659000.0,-6821000.0,-0.19162803764573677,20000.0,-6841000.0,-0.1921899143138081,-0.16772,-0.16772,40788000,40788000,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/0001193125-08-117293-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508117293/d10q.htm
0,2007-12-31,ELON,2008-03-17,2008-03-17 16:02:49,Q4,46899000,54855000,-7956000.0,-0.16964114373440797,0.0,4408000.0,5812000.0,8791000.0,19011000,73866000,0.0,1333000.0,1555000.0,0.03315635727840679,222000.0,0.004733576408878654,1351000.0,1573000.0,0.033540160771018575,129000.0,1444000.0,0.030789569073967463,0.0362,0.0362,39891000,39891000,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/0001193125-08-058819-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/d10k.htm
0,2007-09-30,ELON,2007-11-09,2007-11-09 15:09:43,Q3,24713000,29612000,-4899000.0,-0.19823574636830818,0.0,4083000.0,4850000.0,7789000.0,16722000,46334000,0.0,1158000.0,-5560000.0,-0.22498280257354428,-6718000.0,-0.2718407315987537,1381000.0,-5337000.0,-0.21595921175090033,108000.0,-5445000.0,-0.22032938129729293,-0.13742,-0.13742,39622000,39622000,https://www.sec.gov/Archives/edgar/data/31347/000119312507242252/0001193125-07-242252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507242252/d10q.htm
0,2007-06-30,ELON,2007-08-09,2007-08-09 16:24:04,Q2,26696000,31941000,-5245000.0,-0.1964713814803716,0.0,4291000.0,4953000.0,8130000.0,17374000,49315000,0.0,1129000.0,-5378000.0,-0.20145340125861552,-6507000.0,-0.24374438118070124,1488000.0,-5019000.0,-0.1880056937368894,107000.0,-5126000.0,-0.19201378483667966,-0.13021,-0.13021,39368000,39368000,https://www.sec.gov/Archives/edgar/data/31347/000119312507177518/0001193125-07-177518-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507177518/d10q.htm
0,2007-03-31,ELON,2007-05-10,2007-05-10 14:59:47,Q1,39269000,58238000,-18969000,-0.4830527897323589,0.0,3708000.0,5415000.0,7801000.0,16924000,75162000,0.0,1097000.0,-5677000.0,-0.14456696121622653,-6774000.0,-0.17250248287453207,1497000.0,-5277000.0,-0.13438080928977056,108000.0,-5385000.0,-0.13713107030991367,-0.13728,-0.13728,39227000,39227000,https://www.sec.gov/Archives/edgar/data/31347/000119312507110022/0001193125-07-110022-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312507110022/d10q.htm
