,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALROC.PA,,2017-03-31,Q1,2112082.25,777977.5,1334104.75,1.5831457387435282,0.0,482385.0,63753.0,0.0,77403.5,2361194.75,18754.5,169434.0,-150896.25,-13.996916755717919,-249112.5,-8.478427417331527,0.0,-400202.75,-5.277530576688941,2897.25,-391277.75,-5.397910435745452,-0.116786,-0.116786,3350382.0,3350382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2017-01-31,ALROC.PA,,2017-01-31,Q1,2112082.25,777977.5,1334104.75,1.5831457387435282,0.0,482385.0,63753.0,0.0,77403.5,2361194.75,18754.5,169434.0,-150896.25,-13.996916755717919,-249112.5,-8.478427417331527,0.0,-400202.75,-5.277530576688941,2897.25,-391277.75,-5.397910435745452,-0.116786,-0.116786,3350382.0,3350382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2016-09-31,ALROC.PA,,2016-09-31,Q3,1620367.0,878700.5,741666.5,2.184764985340446,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,284559.25,5.6943044374765535,112516.25,14.401182051481452,0.0,62678.25,25.852141691894715,-93619.0,156297.5,10.367197172059694,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2016-06-31,ALROC.PA,,2016-06-31,Q2,1620367.0,878700.5,741666.5,2.184764985340446,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,284559.25,5.6943044374765535,112516.25,14.401182051481452,0.0,62678.25,25.852141691894715,-93619.0,156297.5,10.367197172059694,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2016-03-31,ALROC.PA,,2016-03-31,Q1,1620367.0,878700.5,741666.5,2.184764985340446,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,284559.25,5.6943044374765535,112516.25,14.401182051481452,0.0,62678.25,25.852141691894715,-93619.0,156297.5,10.367197172059694,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2016-01-31,ALROC.PA,,2016-01-31,Q1,1620367.0,878700.5,741666.5,2.184764985340446,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,284559.25,5.6943044374765535,112516.25,14.401182051481452,0.0,62678.25,25.852141691894715,-93619.0,156297.5,10.367197172059694,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2015-09-31,ALROC.PA,,2015-09-31,Q3,1010795.0,606365.5,404429.5,2.4993107574991438,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-36653.5,-27.577039027650837,-187192.0,-5.399776699858968,0.0,-262570.75,-3.849610057479746,-102622.0,-159948.25,-6.319512717394533,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2015-06-31,ALROC.PA,,2015-06-31,Q2,1010795.0,606365.5,404429.5,2.4993107574991438,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-36653.5,-27.577039027650837,-187192.0,-5.399776699858968,0.0,-262570.75,-3.849610057479746,-102622.0,-159948.25,-6.319512717394533,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2015-03-31,ALROC.PA,,2015-03-31,Q1,1010795.0,606365.5,404429.5,2.4993107574991438,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-36653.5,-27.577039027650837,-187192.0,-5.399776699858968,0.0,-262570.75,-3.849610057479746,-102622.0,-159948.25,-6.319512717394533,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2015-01-31,ALROC.PA,,2015-01-31,Q1,1010795.0,606365.5,404429.5,2.4993107574991438,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-36653.5,-27.577039027650837,-187192.0,-5.399776699858968,0.0,-262570.75,-3.849610057479746,-102622.0,-159948.25,-6.319512717394533,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2014-09-31,ALROC.PA,,2014-09-31,Q3,968309.0,448811.5,519497.5,1.8639338976607203,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,89847.25,10.777280328557636,-78885.75,-12.274827836459691,0.0,-129814.0,-7.459203167609041,-100584.25,-29229.5,-33.12779897021844,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2014-06-31,ALROC.PA,,2014-06-31,Q2,968309.0,448811.5,519497.5,1.8639338976607203,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,89847.25,10.777280328557636,-78885.75,-12.274827836459691,0.0,-129814.0,-7.459203167609041,-100584.25,-29229.5,-33.12779897021844,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2014-03-31,ALROC.PA,,2014-03-31,Q1,968309.0,448811.5,519497.5,1.8639338976607203,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,89847.25,10.777280328557636,-78885.75,-12.274827836459691,0.0,-129814.0,-7.459203167609041,-100584.25,-29229.5,-33.12779897021844,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2014-01-31,ALROC.PA,,2014-01-31,Q1,968309.0,448811.5,519497.5,1.8639338976607203,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,89847.25,10.777280328557636,-78885.75,-12.274827836459691,0.0,-129814.0,-7.459203167609041,-100584.25,-29229.5,-33.12779897021844,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2013-09-31,ALROC.PA,,2013-09-31,Q3,1347737.5,1013974.5,333763.0,4.0380075083217735,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,18356.0,73.42217803443016,-187466.0,-7.189236981639337,0.0,-208869.5,-6.452533759117535,-101926.25,-106942.75,-12.602420453934466,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2013-06-31,ALROC.PA,,2013-06-31,Q2,1347737.5,1013974.5,333763.0,4.0380075083217735,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,18356.0,73.42217803443016,-187466.0,-7.189236981639337,0.0,-208869.5,-6.452533759117535,-101926.25,-106942.75,-12.602420453934466,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2013-03-31,ALROC.PA,,2013-03-31,Q1,1347737.5,1013974.5,333763.0,4.0380075083217735,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,18356.0,73.42217803443016,-187466.0,-7.189236981639337,0.0,-208869.5,-6.452533759117535,-101926.25,-106942.75,-12.602420453934466,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2013-01-31,ALROC.PA,,2013-01-31,Q1,1347737.5,1013974.5,333763.0,4.0380075083217735,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,18356.0,73.42217803443016,-187466.0,-7.189236981639337,0.0,-208869.5,-6.452533759117535,-101926.25,-106942.75,-12.602420453934466,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2012-09-31,ALROC.PA,,2012-09-31,Q3,1191315.25,808474.0,382841.25,3.111773483134328,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,22049.0,54.030352850469406,-157622.25,-7.558039870640091,0.0,-151687.75,-7.853734068835486,-70687.5,-81000.5,-14.707504891945112,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2012-06-31,ALROC.PA,,2012-06-31,Q2,1191315.25,808474.0,382841.25,3.111773483134328,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,22049.0,54.030352850469406,-157622.25,-7.558039870640091,0.0,-151687.75,-7.853734068835486,-70687.5,-81000.5,-14.707504891945112,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2012-03-31,ALROC.PA,,2012-03-31,Q1,1191315.25,808474.0,382841.25,3.111773483134328,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,22049.0,54.030352850469406,-157622.25,-7.558039870640091,0.0,-151687.75,-7.853734068835486,-70687.5,-81000.5,-14.707504891945112,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
0,2012-01-31,ALROC.PA,,2012-01-31,Q1,1191315.25,808474.0,382841.25,3.111773483134328,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,22049.0,54.030352850469406,-157622.25,-7.558039870640091,0.0,-151687.75,-7.853734068835486,-70687.5,-81000.5,-14.707504891945112,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C
