,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,EDGW,2006-10-27,2006-10-27 16:25:20,Q3,15163000,8619000.0,6544000.0,0.43157686473652973,0.0,4621000.0,0.0,454000.0,5075000.0,13694000,0.0,454000.0,1923000.0,0.12682186902328035,1469000.0,0.09688056453208468,0.0,1773000.0,0.11692936753940512,709000.0,1064000.0,0.07017081052562157,0.09749,0.09749,10914000,10914000,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/0001193125-06-217054-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/d10q.htm
0,2006-06-30,EDGW,2006-08-02,2006-08-02 14:47:43,Q2,14890000,8909000.0,5981000.0,0.40167897918065815,0.0,5073000.0,0.0,461000.0,5534000.0,14443000,0.0,461000.0,908000.0,0.06098052384150437,447000.0,0.030020147750167897,0.0,729000.0,0.04895903290799194,294000.0,435000.0,0.02921423774345198,0.04027,0.04027,10802000,10802000,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/0001193125-06-159161-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/d10q.htm
0,2006-03-31,EDGW,2006-05-08,2006-05-08 17:04:37,Q1,14308000,9148000.0,5160000.0,0.3606374056471904,0.0,4352000.0,0.0,345000.0,4697000.0,13845000,0.0,345000.0,808000.0,0.056471903830025164,463000.0,0.032359519150125804,0.0,762000.0,0.05325691920603858,302000.0,460000.0,0.03214984623986581,0.04325,0.04325,10635000,10635000,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/0001104659-06-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/a06-9699_110q.htm
0,2005-12-31,EDGW,2006-03-23,2006-03-23 14:28:40,Q4,12111000,7374000.0,4737000.0,0.39113202873420855,0.0,4377000.0,0.0,208000.0,4585000.0,11959000,0.0,208000.0,360000.0,0.02972504334902155,152000.0,0.012550573858475765,0.0,469000.0,0.03872512591858641,-662000.0,281000.0,0.023202047725208487,0.02744,0.02744,10241000,10241000,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/0001104659-06-018850-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/a06-2639_110k.htm
0,2005-09-30,EDGW,2005-10-27,2005-10-27 16:53:55,Q3,11497000,6647000.0,4850000.0,0.4218491780464469,0.0,4131000.0,0.0,288000.0,4419000.0,11066000,0.0,288000.0,719000.0,0.06253805340523615,431000.0,0.03748804035835435,0.0,689000.0,0.059928677046185964,275000.0,739000.0,0.06427763764460294,0.07137,0.07137,10354000,10354000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/0001104659-05-050672-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/a05-18479_110q.htm
0,2005-06-30,EDGW,2005-07-29,2005-07-29 17:15:03,Q2,10559000,5967000.0,4592000.0,0.4348896675821574,0.0,3953000.0,0.0,213000.0,4166000.0,10133000,0.0,246000.0,672000.0,0.0636423903778767,426000.0,0.04034472961454683,0.0,653000.0,0.06184297755469268,261000.0,392000.0,0.03712472772042807,0.03794,0.03794,10331000,10331000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/0001104659-05-035167-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/a05-13761_110q.htm
0,2005-03-31,EDGW,2005-04-26,2005-04-26 11:46:14,Q1,8959000.0,5138000.0,3821000.0,0.42649849313539456,0.0,3422000.0,0.0,337000.0,3759000.0,8897000.0,0.0,304000.0,366000.0,0.040852773747069984,62000.0,0.006920415224913495,0.0,314000.0,0.035048554526174794,126000.0,188000.0,0.020984484875544145,0.01818,0.01818,10341000,10341000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/0001104659-05-018052-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/a05-6969_110q.htm
0,2004-12-31,EDGW,2005-03-29 00:00:00,2005-03-29 17:09:29,Q4,20429000,12258000,8171000.0,0.3999706299867835,0.0,7712000.0,0.0,659000.0,8371000.0,20629000,0.0,692000.0,492000.0,0.024083410837534878,-200000.0,-0.009790004405501982,0.0,200000.0,0.009790004405501982,0.0,200000.0,0.009790004405501982,0.01773,0.01773,11283000,11283000,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/0001047469-05-008144-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/a2154669z10-k.htm
0,2004-09-30,EDGW,2004-10-27 00:00:00,2004-10-27 13:31:21,Q3,4893000.0,3401000.0,1492000.0,0.30492540363785,0.0,2442000.0,0.0,237000.0,2679000.0,6080000.0,0.0,7000.0,-1180000.0,-0.24116084201921112,-1187000.0,-0.24259145718373187,0.0,-1031000.0,-0.21070917637441242,0.0,-1031000.0,-0.21070917637441242,-0.09127,-0.09127,11296000,11296000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/0001047469-04-032238-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/a2145478z10-q.htm
0,2004-06-30,EDGW,2004-08-11 00:00:00,2004-08-11 14:05:01,Q2,6138000.0,3730000.0,2408000.0,0.39231019876181167,0.0,2361000.0,0.0,231000.0,2592000.0,6322000.0,0.0,3000.0,-181000.0,-0.029488432714239166,-184000.0,-0.029977191267513848,0.0,-71000.0,-0.011567285760834147,0.0,-71000.0,-0.011567285760834147,-6.20901,-6.20901,11435.0,11435.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/0001047469-04-026124-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/a2141807z10-q.htm
0,2004-03-31,EDGW,2004-05-07 00:00:00,2004-05-07 16:42:14,Q1,6422000.0,3841000.0,2581000.0,0.40189971971348487,0.0,2382000.0,0.0,193000.0,2575000.0,6416000.0,0.0,194000.0,200000.0,0.031142946122703206,6000.0,0.0009342883836810962,0.0,107000.0,0.016661476175646218,0.0,65000.0,0.010121457489878543,0.00571,0.00571,11392000,11392000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/0001047469-04-016453-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/a2135805z10-q.htm
0,2003-12-31,EDGW,2004-03-30 00:00:00,2004-03-30 15:01:02,Q4,6773000.0,3724000.0,3049000.0,0.4501697918204636,0.0,2623000.0,0.0,259000.0,2882000.0,6606000.0,0.0,259000.0,426000.0,0.06289679610217039,167000.0,0.02465672523254097,132000.0,299000.0,0.044145873320537425,-257000.0,589000.0,0.08696294108962055,0.05175,0.05175,11381000,11381000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/0001047469-04-010019-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/a2132171z10-k.htm
0,2003-09-30,EDGW,2003-11-14 00:00:00,2003-11-14 16:31:39,Q3,6934000.0,3729000.0,3205000.0,0.46221517161811365,0.0,2783000.0,0.0,262000.0,3045000.0,6774000.0,0.0,262000.0,422000.0,0.06085953273723681,160000.0,0.02307470435535045,94000.0,254000.0,0.03663109316411883,102000.0,152000.0,0.021920969137582926,0.01332,0.01332,11409000,11409000,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/0001193125-03-082054-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/d10q.htm
0,2003-06-30,EDGW,2003-08-14 00:00:00,2003-08-14 12:29:06,Q2,6158000.0,3219000.0,2939000.0,0.4772653458915232,0.0,2539000.0,0.0,223000.0,2762000.0,5981000.0,0.0,223000.0,267000.0,0.043358233192595,44000.0,0.0071451770055212735,96000.0,273000.0,0.04433257551152972,155000.0,164000.0,0.026632023384215654,0.01437,0.01437,11416000,11416000,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/0001193125-03-037449-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/d10q.htm
0,2003-03-31,EDGW,2003-05-15 00:00:00,2003-05-15 14:21:32,Q1,5189000.0,2868000.0,2321000.0,0.44729234920023125,0.0,2135000.0,0.0,204000.0,2339000.0,5207000.0,0.0,204000.0,319000.0,0.06147619965311235,115000.0,0.02216226633262671,133000.0,115000.0,0.02216226633262671,0.0,69000.0,0.013297359799576027,0.00601,0.00601,11473000,11473000,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/0000927016-03-002738-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/d10q.htm
0,2002-12-31,EDGW,2003-03-28 00:00:00,2003-03-28 16:27:31,Q4,4684000.0,2763000.0,1921000.0,0.4101195559350982,0.0,2185000.0,0.0,8763000.0,10948000,13711000,0.0,240000.0,-710000.0,-0.1515798462852263,-950000.0,-0.20281810418445773,160000.0,0.0,0.0,0.0,0.0,0.0,-0.87,-0.87,11575000000000,11575000000000,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/0000927016-03-001478-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/d10k.htm
0,2002-09-30,EDGW,2002-11-14 00:00:00,2002-11-14 17:58:21,Q3,13982000,9142000.0,4840000.0,0.3461593477327993,0.0,6648000.0,0.0,0.0,6648000.0,15790000,0.0,-4702000.0,-4702000.0,-0.33628951509083105,0.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,12682758,12682758,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/0000927016-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/d10q.htm
