,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,SOL,2019-04-29,2019-04-29 06:16:35,Q4,5574000.0,2708000.0,2866000.0,0.514172945819878,0.0,2965000.0,466000.0,305000.0,0.0,7469000.0,1882000.0,0.0,-1590000.0,-0.2852529601722282,-1895000.0,-0.8146752780767851,-764000.0,-4541000.0,-0.8146752780767851,-202000.0,-4481000.0,-0.8039110154287764,-0.1,-0.1,38081890,38081890,https://www.sec.gov/Archives/edgar/data/1417892/000114420419021681/tv518702_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420419021681/tv518702_20f.htm
0,2018-09-30,SOL,2018-12-12 00:00:00,2018-12-12 06:09:59,Q3,18765000,10152000,8613000.0,0.4589928057553957,0.0,2718000.0,119000.0,0.0,0.0,13059000,2680000.0,0.0,5851000.0,0.3118038902211564,5706000.0,0.19062083666400212,406000.0,3577000.0,0.19062083666400212,3000.0,1490000.0,0.07940314415134558,0.1,0.1,38081890,38081890,https://www.sec.gov/Archives/edgar/data/1417892/000114420418064145/0001144204-18-064145-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420418064145/tv508938_6k.htm
0,2018-06-30,SOL,2018-07-10 00:00:00,2018-07-10 16:01:32,Q2,27809000,19598000,8211000.0,0.2952641231256068,0.0,2853000.0,173000.0,0.0,0.0,21907000,2623000.0,0.0,5945000.0,0.21377971160415693,5902000.0,0.015174943363659247,-2900000.0,422000.0,0.015174943363659247,1000.0,-691000.0,-0.024848070768456257,-0.018152,-0.018152,38067960,38067960,https://www.sec.gov/Archives/edgar/data/1417892/000114420418037832/0001144204-18-037832-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420418037832/tv498258_6k.htm
0,2018-03-31,SOL,2018-04-25 00:00:00,2018-04-25 16:00:48,Q1,44758000,36379000,8379000.0,0.1872067563340632,0.0,2549000.0,128000.0,0.0,0.0,38898000,1519000.0,0.0,5866000.0,0.13106036909602753,5860000.0,0.12174359890969212,1102000.0,5449000.0,0.12174359890969212,9000.0,5441000.0,0.12156485991331159,0.1,0.1,38067890,38081890,https://www.sec.gov/Archives/edgar/data/1417892/000114420418022357/0001144204-18-022357-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420418022357/tv491911_6k.htm
0,2017-12-31,SOL,2018-02-23 00:00:00,2018-02-23 07:17:58,Q4,64809000,57975000,6834000.0,0.10544831736332917,0.0,2281000.0,617000.0,-58000.0,0.0,59901000,1113000.0,0.0,4843000.0,0.07472727553271923,4908000.0,0.03070561187489392,-1798000.0,1990000.0,0.03070561187489392,290000.0,1700000.0,0.02623092471724606,0.044672,0.044669,38055564,38057965,https://www.sec.gov/Archives/edgar/data/1417892/000114420418010379/0001144204-18-010379-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420418010379/tv486902_6k.htm
0,2017-09-27,SOL,2017-09-29 00:00:00,2017-09-29 13:14:09,Q2,151632000,147509000,4123000.0,0.027190830431571174,-5352000.0,-12649000,-11753000,5250000.0,-24504000,123005000,8571000.0,17846000,23096000,0.15231613379761527,5250000.0,0.0346232985121874,5250000.0,-29063000,-0.19166798564946713,-2396000.0,-31459000,-0.20746939959902924,-0.03146,-0.03146,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417050599/0001144204-17-050599-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417050599/v476196_6k.htm
0,2017-06-30,SOL,2017-07-17 00:00:00,2017-07-17 07:51:35,Q4,151632000,147509000,4123000.0,0.027190830431571174,5352000.0,24402000,11753000,0.0,0.0,172013000,8571000.0,0.0,-2157000.0,-0.01422522950300728,-20381000,-0.19166798564946713,-489000.0,-29063000,-0.19166798564946713,2396000.0,-31450000,-0.20741004537300833,-1.6,-1.6,20053890,20053890,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/0001144204-17-036900-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/v470895_6k.htm
0,2017-06-15,SOL,2017-07-17 00:00:00,2017-07-17 07:51:35,Q1,156610000,154889000,1721000.0,0.01098908115701424,-5707000.0,-12450000,-3776000.0,2458000.0,-19475000,135414000,9248000.0,20920000,23378000,0.1492752697784305,2458000.0,0.01569503863099419,2458000.0,-26861000,-0.17151522891258542,3621000.0,-23240000,-0.14839409999361472,-0.02324,-0.02324,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/0001144204-17-036900-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/v470895_6k.htm
0,2017-03-31,SOL,2017-04-28 00:00:00,2017-04-28 16:27:06,Q3,156610000,154889000,1721000.0,0.01098908115701424,5707000.0,16226000,3776000.0,0.0,0.0,174364000,9248000.0,0.0,3478000.0,0.022208032692676075,-17754000,-0.17151522891258542,-171000.0,-26861000,-0.17151522891258542,-3621000.0,-23240000,-0.14839409999361472,-1.2,-1.2,20053890,20053890,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/0001144204-17-023233-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/v464138_20f.htm
0,2016-12-31,SOL,2017-01-30 00:00:00,2017-01-30 07:10:08,Q2,232074000,227103000,4971000.0,0.021419891931022002,5362000.0,19545000,7268000.0,0.0,0.0,249273000,7368000.0,0.0,7157965.0,0.030843459413807665,-17199000,-0.09503865146461904,2218000.0,-22056000,-0.09503865146461904,3407000.0,-25463000,-0.10971931366719236,-1.3,-1.3,20177445,20177445,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/0001144204-17-004461-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/v457720_6k.htm
0,2016-11-29,SOL,2017-01-30 00:00:00,2017-01-30 07:10:08,Q3,368239000,308901000,59338000,0.16113991185072737,-9803000.0,-14825000,-19861000,0.0,-47925000,260976000,11047000,19867000,16431000,0.04462047746164855,-3436000.0,-0.009330896510146942,-3436000.0,8776000.0,0.02383234801311105,-179000.0,8597000.0,0.0233462506687233,4e-05,4e-05,204658446000,204658446000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/0001144204-17-004461-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/v457720_6k.htm
0,2016-09-30,SOL,2016-11-08 00:00:00,2016-11-08 07:32:06,Q1,187028000,168160000,18868000,0.10088329020253652,6311000.0,23931000,11544000,0.0,0.0,198891000,8235000.0,0.0,8572000.0,0.04583270954081742,-11863000,-0.11996599439656094,-2907000.0,-22437000,-0.11996599439656094,-1945000.0,-20492000,-0.10956648202408195,-1.0,-1.0,20199060,20199060,https://www.sec.gov/Archives/edgar/data/1417892/000114420416132253/0001144204-16-132253-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416132253/v452502_6k.htm
0,2016-06-30,SOL,2016-08-29 00:00:00,2016-08-29 07:26:21,Q4,250038000,208886000,41152000,0.16458298338652524,7424000.0,28677000,15152000,0.0,0.0,243663000,8477000.0,0.0,25147000,0.10057271294763195,6375000.0,0.02379238355769923,7336000.0,5949000.0,0.02379238355769923,425000.0,5524000.0,0.0220926419184284,0.3,0.3,20199834,20199834,https://www.sec.gov/Archives/edgar/data/1417892/000114420416121592/0001144204-16-121592-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416121592/v447880_6k.htm
0,2016-03-31,SOL,2016-04-28 00:00:00,2016-04-28 16:18:38,Q3,260696000,216191000,44505000,0.17071608310062295,8190000.0,26769000,13500000,0.0,0.0,248456000,9860000.0,0.0,34235000,0.13132153926412374,12240000,0.02355233682143186,2983000.0,6140000.0,0.02355233682143186,407000.0,5733000.0,0.021991131432779944,0.3,0.3,20316331,20316331,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/0001144204-16-097115-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/v435959_20f.htm
0,2015-12-31,SOL,2016-03-04 00:00:00,2016-03-04 07:02:55,Q2,296388000,248917000,47471000,0.16016505391581307,9518000.0,27676000,12465000,0.0,0.0,279460000,10352000,0.0,38718980,0.13063612561912089,16928000,0.02598620726885029,582000.0,7702000.0,0.02598620726885029,1046000.0,6656000.0,0.02245704954316639,0.3,0.3,20313783,20313783,https://www.sec.gov/Archives/edgar/data/1417892/000114420416085943/0001144204-16-085943-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416085943/v433457_6k.htm
0,2015-11-17,SOL,2015-11-17,,Q3,372457000,315332000,57125000,0.15337340954794781,-13307000,-17511000,-24740000,6952000.0,-48606000,266726000,12215000,68866000,75818000,0.20356175343730953,6952000.0,0.01866524189369511,6952000.0,-12360000,-0.03318503880984919,615000.0,-11745000,-0.03153384149042708,-0.05767,-0.05767,203675441,203675441,https://www.sec.gov/Archives/edgar/data/1417892/000114420415066254/0001144204-15-066254-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420415066254/v424965_ex99-1.htm
0,2015-09-30,SOL,2015-10-02 00:00:00,2015-10-02 06:00:24,Q1,368239000,308901000,59338000,0.16113991185072737,9803000.0,34686000,19861000,0.0,0.0,356826000,11047000,0.0,34334000,0.0932383587832902,11413000,0.02383234801311105,7754000.0,8776000.0,0.02383234801311105,179000.0,8597000.0,0.0233462506687233,0.4,0.4,20465845,20465845,https://www.sec.gov/Archives/edgar/data/1417892/000114420415057784/0001144204-15-057784-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415057784/v421504_6k.htm
0,2015-08-25,SOL,2015-08-28 00:00:00,2015-08-28 16:10:25,Q2,38103000000,17894000000,20209000000,0.5303781854447156,-523000000,207000000,-21000000,214000000,-123000000,17771000000,337000000,24171000000,24385000000,0.6399758549195601,214000000,0.00561635566753274,214000000,20372000000,0.5346560638269953,-1587000000,18785000000,0.4930058000682361,91.83341,91.83341,203373943,204555179,https://www.sec.gov/Archives/edgar/data/1417892/000114420415052713/0001144204-15-052713-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415052713/v419355_6k.htm
0,2015-06-30,SOL,2015-07-07 00:00:00,2015-07-07 07:07:54,Q4,268401000,224001000,44400000,0.16542412286094313,11166000,33644000,18126000,0.0,0.0,257918000,11177000,0.0,35397000,0.1318810287592073,10483000,-0.00627791997794345,-1734000.0,-1685000.0,-0.00627791997794345,615000.0,-2300000.0,-0.008569267625679488,-0.1,-0.1,20462746,20462746,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/0001144204-15-041272-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/v414927_6k.htm
0,2015-06-03,SOL,2015-07-07 00:00:00,2015-07-07 07:07:54,Q1,349003000000,312338000000,36665000000,0.10505640352661726,-13418000000,-13736000000,-21843000000,2812000000,-46185000000,266153000000,10842000000,22430000000,25242000000,0.07232602585078066,2812000000,0.008057237330338135,2812000000,-19193000000,-0.054993796614928814,1165000000,-18028000000,-0.05165571642650636,-0.08841,-0.08841,203918702000,203918702000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/0001144204-15-041272-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/v414927_6k.htm
0,2015-03-31,SOL,2015-04-23 00:00:00,2015-04-23 06:48:37,Q3,349003000,312338000,36665000,0.10505640352661726,13418000,35579000,21843000,0.0,0.0,358523000,10842000,0.0,13842000,0.03966155018724767,-9520000.0,-0.054993796614928814,237000.0,-19193000,-0.054993796614928814,-1165000.0,-18028000,-0.05165571642650636,-0.9,-0.9,20391870,20391870,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/0001144204-15-024453-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm
0,2014-12-31,SOL,2015-04-23,,Q2,386968000,335733000,51235000,0.13240112877550597,13571000,39389000,23338000,0.0,0.0,389133000,12273000,0.0,21419634,0.05535246842116144,-2165000.0,-0.014970230096545451,7473000.0,-5793000.0,-0.014970230096545451,2262000.0,-8055000.0,-0.020815674681110584,-0.4,-0.4,20377746,20377746,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm
0,2014-11-28,SOL,2014-11-28,,Q3,419271000000,382591000000,36680000000,0.0874851826145858,-14197000000,-15900000000,-21429000000,0.0,-216933000000,165658000000,11910000000,67811000000,105161000000,0.2508186829043745,37350000000,0.08908319440171154,37350000000,-193720000000,-0.4620400647791047,-6535000000,-187185000000,-0.4464534871240797,-1.04354,-1.04354,179375057000,179375057000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071338/0001144204-14-071338-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071338/v395463_ex99-1.htm
0,2014-09-30,SOL,2014-11-28 00:00:00,2014-11-28 06:15:49,Q1,372457000,315332000,57125000,0.15337340954794781,13307000,42251000,24740000,0.0,0.0,363938000,12215000,0.0,32297000,0.08671336556971677,8519000.0,-0.03318503880984919,-10001000,-12360000,-0.03318503880984919,-615000.0,-11745000,-0.03153384149042708,-0.6,-0.6,20367544,20367544,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071342/0001144204-14-071342-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071342/v395462_6k.htm
0,2014-08-13,SOL,2014-08-22 00:00:00,2014-08-22 06:01:35,Q2,377362000000,346989000000,30373000000,0.08048770146437638,-15007000000,-11265000000,-20728000000,55000000,-46945000000,300044000000,13975000000,45370000000,45425000000,0.12037513051128625,55000000,0.0001457486445376058,55000000,-28515000000,-0.07556404725436053,7448000000,-21067000000,-0.05582703080861348,-0.12186,-0.12186,172876537000,172876537000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414052010/0001144204-14-052010-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414052010/v387462_6k.htm
0,2014-06-30,SOL,2014-07-10 00:00:00,2014-07-10 07:39:00,Q4,387106000,330232000,56874000,0.14692099838287187,13941000,35393000,21864000,0.0,0.0,376540000,11179000,0.0,28717000,0.07418381528573569,10566000,0.0030456774113550296,562000.0,1179000.0,0.0030456774113550296,422000.0,757000.0,0.001955536726374688,0.037222,0.037007,20337394,20455518,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/0001144204-14-042186-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/v383304_6k.htm
0,2014-05-30,SOL,2014-07-10 00:00:00,2014-07-10 07:39:00,Q1,414966000000,370917000000,44049000000,0.10615086537210278,-11757000000,-20202000000,-23125000000,2333000000,-52751000000,318166000000,13349000000,0.0,2333000000,0.005622147356650906,2333000000,0.005622147356650906,2333000000,-17010000000,-0.04099131013143245,2419000000,-14591000000,-0.03516191687993715,-0.01459,-0.01459,1000274000,1000274000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/0001144204-14-042186-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/v383304_6k.htm
0,2014-03-31,SOL,2014-04-25 00:00:00,2014-04-25 07:17:11,Q3,414966000,370917000,44049000,0.10615086537210278,11757000,43327000,23125000,0.0,0.0,423668000,13349000,0.0,21018000,0.05064993276557597,-8702000.0,-0.04099131013143245,3770000.0,-17010000,-0.04099131013143245,-2419000.0,-14587000,-0.0351522775359909,-0.7,-0.7,20336746,20336746,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/0001144204-14-024773-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm
0,2013-12-31,SOL,2014-04-25,,Q2,438837000,389144000,49693000,0.11323794484056722,11265000,32583000,19251000,0.0,0.0,430032000,13105000,0.0,44748150,0.10196986580438751,8805000.0,0.010785325758766923,6298000.0,4733000.0,0.010785325758766923,3321000.0,1402000.0,0.003194808095033008,0.0389,0.038328,20334116,20637483,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm
0,2013-12-05,SOL,2013-12-05,,Q2,428489000,1047649000,20532000,0.047917216077892316,34679000,37661000,37188000,-34157000,75371000,1123020000,-39643000,-52218000,-54256000,-0.12662168690444794,-2038000.0,-0.004756248118388103,-2038000.0,-21532000,-0.050250998275334954,0.0,-25274000,-0.05898401125816532,-0.14624,-0.14624,172825384,172825384,https://www.sec.gov/Archives/edgar/data/1417892/000110465913088476/0001104659-13-088476-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000110465913088476/a13-21312_1ex99d1.htm
0,2013-09-30,SOL,2013-12-05 00:00:00,2013-12-05 08:19:16,Q1,419271000,385203000,34068000,0.08125532173701497,14197000,34717000,18817000,0.0,0.0,396767000,11910000,0.0,52184000,0.12446365238711955,22504000,-0.4620400647791047,-206526000,-193720000,-0.4620400647791047,6535000.0,-200253000,-0.47762187224969055,-11.2,-11.2,17937506,17937506,https://www.sec.gov/Archives/edgar/data/1417892/000114420413065703/0001144204-13-065703-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413065703/v362286_6k.htm
0,2013-08-30,SOL,2013-09-11 00:00:00,2013-09-11 17:29:23,Q2,233038000000,231735000000,1303000000,0.005591362782035548,-13690000000,-11260000000,-7169000000,28580000000,-3539000000,228196000000,12550000000,27336000000,23797000000,0.10211639303461238,-3539000000,-0.015186364455582352,-3539000000,-51124000000,-0.2193805302139565,0.0,-34803000000,-0.14934474205923498,-0.20162,-0.20162,172613664000,172613664000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413050295/0001144204-13-050295-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413050295/v354848_6k.htm
0,2013-06-30,SOL,2013-07-11 00:00:00,2013-07-11 06:39:01,Q4,377362000,346989000,30373000,0.08048770146437638,15007000,31993000,20728000,0.0,0.0,393934000,13975000,0.0,12712000,0.03368648671567354,-16572000,-0.07556404725436053,84000.0,-28515000,-0.07556404725436053,-7448000.0,-21061000,-0.0558111309564821,-1.2,-1.2,17287654,17287654,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/0001144204-13-039050-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/v349814_6k.htm
0,2013-05-17,SOL,2013-07-11 00:00:00,2013-07-11 06:39:01,Q1,284165000000,289771000000,-5606000000,-0.01972797494413457,-5982000000,-15136000000,-12223000000,22625000000,-10716000000,279055000000,13118000000,24882000000,30404000000,0.10699417591892034,5522000000,0.019432372037372653,5522000000,-44141000000,-0.15533580842116376,5131000000,-39010000000,-0.13727939753312335,-0.22579,-0.22579,172773664,172773664,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/0001144204-13-039050-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/v349814_6k.htm
0,2013-03-31,SOL,2013-04-26 00:00:00,2013-04-26 06:36:03,Q3,284165000,289771000,-5606000.0,-0.01972797494413457,5982000.0,27359000,12223000,0.0,0.0,317590000,13118000,0.0,-6995000.0,-0.02461598015237626,-33425000,-0.15533580842116376,854000.0,-44141000,-0.15533580842116376,-5131000.0,-39004000,-0.1372582830397832,-2.3,-2.3,17277366,17277366,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/0001144204-13-024091-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm
0,2012-12-31,SOL,2013-03-15 00:00:00,2013-03-15 06:15:37,Q2,306454000,296193000,10261000,0.03348300234292912,10612000,23171000,11097000,0.0,0.0,326082000,12950000,0.0,5641714.0,0.01840966017738388,-19628000,-0.10247867542926507,-207000.0,-31405000,-0.10247867542926507,57508000,-88911000,-0.2901283716316315,-2.9,-2.9,17277366,17277366,https://www.sec.gov/Archives/edgar/data/1417892/000114420413015205/0001144204-13-015205-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413015205/v338154_6k.htm
0,2012-12-03,SOL,2012-12-03,,Q3,218155000000,257381000000,-39226000000,-0.17980793472530998,-8087000000,-14986000000,-9741000000,34221000000,1407000000,258788000000,12821000000,24006000000,25413000000,0.1164905686323944,1407000000,0.006449542756297128,1407000000,-92212000000,-0.4226902890146914,13586000000,-78626000000,-0.36041346748871217,-0.45508,-0.45508,172773664000,172773664000,https://www.sec.gov/Archives/edgar/data/1417892/000114420412065932/0001144204-12-065932-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420412065932/v329613_ex99-1.htm
0,2012-09-30,SOL,2012-11-23 00:00:00,2012-11-23 06:14:07,Q1,218155000,257381000,-39226000,-0.17980793472530998,8087000.0,24726000,9741000.0,0.0,0.0,289078000,12821000,0.0,-45249000,-0.20741674497490317,-70923000,-0.42268570511792075,-10135000,-92211000,-0.42268570511792075,-13586000,-78607000,-0.3603263734500699,-4.6,-4.6,17277366,17277366,https://www.sec.gov/Archives/edgar/data/1417892/000114420412064631/0001144204-12-064631-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420412064631/v329069_6k.htm
