,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,STX,2018-05-01 00:00:00,2018-05-01 16:16:09,Q3,2803000000,1956000000,847000000,0.302176,254000000,135000000,135000000,2227000000,406000000,2362000000,60000000,143000000,592000000,0.211202,441000000,0.157331,2000000.0,393000000,0.140207,8000000.0,381000000,0.135926,1.30928,1.30928,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/0001193125-18-146598-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/d575194d10q.htm
0,2017-12-29,STX,2018-01-29 00:00:00,2018-01-29 16:07:05,Q2,2914000000,2037000000,877000000,0.300961,250000000,142000000,142000000,2339000000,444000000,2481000000,61000000,157000000,381000000,0.130748,433000000,0.148593,-7000000.0,371000000,0.127316,4000000.0,159000000,0.054564,0.54639,0.54639,291000000,291000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/0001193125-18-023592-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/d524364d10q.htm
0,2017-09-29,STX,2017-10-27 00:00:00,2017-10-27 16:07:08,Q1,2632000000,1896000000,736000000,0.279635,263000000,145000000,145000000,2232000000,481000000,2377000000,61000000,161000000,410000000,0.155775,255000000,0.096884,-13000000,188000000,0.071429,7000000.0,181000000,0.068769,0.61986,0.61986,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/0001193125-17-323042-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/d432283d10q.htm
0,2017-06-30,STX,2017-08-04 00:00:00,2017-08-04 16:37:26,Q4,2406000000,1740000000,666000000,0.276808,288000000,149000000,149000000,2061000000,470000000,2210000000,62000000,176000000,358000000,0.148795,196000000,0.081463,-19000000,120000000,0.049875,6000000.0,114000000,0.047382,0.38127,0.38127,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/0001193125-17-248796-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/d410656d10k.htm
0,2017-03-31,STX,2017-04-28 00:00:00,2017-04-28 17:19:10,Q3,2674000000,1858000000,816000000,0.305161,324000000,150000000,149000000,2259000000,550000000,2408000000,60000000,182000000,454000000,0.169783,266000000,0.099476,-3000000.0,212000000,0.079282,18000000,194000000,0.07255,0.64667,0.64667,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/0001193125-17-148855-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/d381726d10q.htm
0,2016-12-30,STX,2017-01-26 00:00:00,2017-01-26 16:10:10,Q2,2894000000,2003000000,891000000,0.307878,305000000,155000000,153000000,2370000000,521000000,2524000000,50000000,191000000,551000000,0.190394,370000000,0.127851,-9000000.0,310000000,0.107118,13000000,297000000,0.102626,0.99664,0.99664,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/0001193125-17-019732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/d284580d10q.htm
0,2016-09-30,STX,2016-10-28 00:00:00,2016-10-28 16:11:01,Q1,2797000000,1996000000,801000000,0.286378,315000000,155000000,155000000,2421000000,580000000,2576000000,50000000,200000000,423000000,0.151233,221000000,0.079013,2000000.0,173000000,0.061852,6000000.0,167000000,0.059707,0.55482,0.55482,301000000,301000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/0001193125-16-751593-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/d252954d10q.htm
0,2016-07-01,STX,2016-08-05 00:00:00,2016-08-05 16:37:53,Q4,2654000000,1992000000,662000000,0.249435,307000000,144000000,144000000,2408000000,560000000,2552000000,51000000,200000000,304000000,0.114544,102000000,0.038433,2000000.0,53000000,0.01997,-17000000,70000000,0.026375,0.23411,0.23411,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/0001047469-16-014732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/a2229376z10-k.htm
0,2016-04-01,STX,2016-04-29 00:00:00,2016-04-29 16:17:51,Q3,2595000000,2071000000,524000000,0.201927,298000000,150000000,150000000,2417000000,497000000,2568000000,47000000,198000000,254000000,0.097881,27000000,0.010405,28000000,9000000.0,0.003468,30000000,-21000000,-0.008092,-0.07047,-0.07047,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/0001104659-16-116201-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/a16-9873_110q.htm
0,2016-01-01,STX,2016-01-29 00:00:00,2016-01-29 16:10:34,Q2,2986000000,2245000000,741000000,0.248158,304000000,160000000,159000000,2598000000,512000000,2757000000,48000000,209000000,437000000,0.14635,229000000,0.076691,-3000000.0,180000000,0.060281,15000000,165000000,0.055258,0.54817,0.54817,301000000,301000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/0001104659-16-092467-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/a16-3142_110q.htm
0,2015-10-02,STX,2015-10-30 00:00:00,2015-10-30 16:17:44,Q1,2925000000,2236000000,689000000,0.235556,328000000,182000000,182000000,2657000000,603000000,2839000000,47000000,208000000,286000000,0.097778,86000000,0.029402,-4000000.0,31000000,0.010598,-3000000.0,34000000,0.011624,0.11039,0.11039,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/0001104659-15-074539-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/a15-22066_110q.htm
0,2015-07-03,STX,2015-08-12 00:00:00,2015-08-11 19:34:36,Q4,2928000000,2152000000,776000000,0.265027,324000000,203000000,203000000,2518000000,569000000,2721000000,55000000,212000000,416000000,0.142077,207000000,0.070697,-5000000.0,149000000,0.050888,12000000,137000000,0.04679,0.42547,0.42547,322000000,322000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/0001047469-15-006787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/a2225686z10-k.htm
0,2015-04-03,STX,2015-04-30 00:00:00,2015-04-30 16:57:17,Q3,3330000000,2374000000,956000000,0.287087,346000000,219000000,220000000,2768000000,613000000,2987000000,48000000,203000000,555000000,0.166667,343000000,0.103003,7000000.0,304000000,0.091291,13000000,291000000,0.087387,0.88182,0.88182,330000000,330000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/0001104659-15-032642-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/a15-7979_110q.htm
0,2015-01-02,STX,2015-01-30,2015-01-30 16:40:39,Q2,3696000000,2668000000,1028000000,0.278139,341000000,218000000,218000000,2425000000,-25000000,2643000000,50000000,208000000,1384000000,0.374459,1053000000,0.284903,123000000,1126000000,0.304654,193000000,933000000,0.252435,2.77679,2.77679,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm
0,2014-10-03,STX,2014-11-03 00:00:00,2014-10-31 19:31:39,Q1,3785000000,2735000000,1050000000,0.277411,342000000,216000000,216000000,3113000000,594000000,3329000000,54000000,218000000,663000000,0.175165,456000000,0.120476,-9000000.0,391000000,0.103303,10000000,381000000,0.100661,1.13393,1.13393,336000000,336000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/0001104659-14-075666-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465914075666/a14-23369_110q.htm
0,2014-06-27,STX,2014-08-08 00:00:00,2014-08-07 17:48:28,Q4,3301000000,2376000000,925000000,0.280218,323000000,161000000,161000000,2730000000,515000000,2891000000,50000000,211000000,545000000,0.165101,410000000,0.124205,-77000000,284000000,0.086035,-36000000,320000000,0.09694,0.95522,0.95522,335000000,335000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/0001047469-14-006770-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/a2221037z10-k.htm
0,2014-03-28,STX,2014-04-30 00:00:00,2014-04-30 16:25:13,Q3,3406000000,2447000000,959000000,0.281562,297000000,190000000,190000000,2772000000,515000000,2962000000,52000000,211000000,653000000,0.19172,444000000,0.130358,-4000000.0,390000000,0.114504,-5000000.0,395000000,0.115972,1.16864,1.16864,338000000,338000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/0001104659-14-032674-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465914032674/a14-9814_110q.htm
0,2013-12-27,STX,2014-01-28,2014-01-28 17:16:27,Q2,3528000000,2541000000,987000000,0.279762,312000000,190000000,190000000,2894000000,543000000,3084000000,49000000,229000000,720000000,0.204082,444000000,0.12585,50000000,442000000,0.125283,14000000,428000000,0.121315,1.23699,1.23699,346000000,346000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465914004612/a14-4377_110q.htm
0,2013-09-27,STX,2013-10-29 00:00:00,2013-10-29 17:28:59,Q1,3489000000,2514000000,975000000,0.27945,294000000,181000000,181000000,2830000000,497000000,3011000000,44000000,228000000,712000000,0.20407,478000000,0.137002,1000000.0,440000000,0.126111,13000000,427000000,0.122385,1.16033,1.16033,368000000,368000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/0001104659-13-078822-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913078822/a13-22977_110q.htm
0,2013-06-28,STX,2013-08-08 00:00:00,2013-08-07 21:35:25,Q4,3424000000,2485000000,939000000,0.274241,294000000,178000000,178000000,2799000000,492000000,2977000000,51000000,222000000,576000000,0.168224,447000000,0.130549,-95000000,303000000,0.088493,-45000000,348000000,0.101636,0.94054,0.94054,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/0001047469-13-008213-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/a2216245z10-k.htm
0,2013-03-29,STX,2013-05-02 00:00:00,2013-05-01 18:16:16,Q3,3526000000,2578000000,948000000,0.26886,294000000,168000000,168000000,2894000000,483000000,3061000000,52000000,221000000,703000000,0.199376,465000000,0.131877,16000000,430000000,0.121951,14000000,416000000,0.117981,1.12737,1.12737,369000000,369000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/0001104659-13-036086-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913036086/a13-8665_110q.htm
0,2012-12-28,STX,2013-01-29 00:00:00,2013-01-29 14:46:05,Q2,3668000000,2676000000,992000000,0.270447,277000000,139000000,139000000,2974000000,437000000,3113000000,56000000,218000000,773000000,0.210742,555000000,0.151309,-3000000.0,499000000,0.136041,7000000.0,492000000,0.134133,1.29815,1.29815,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/0001104659-13-005497-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465913005497/a13-3681_110q.htm
0,2012-09-28,STX,2012-10-31 00:00:00,2012-10-31 17:01:07,Q1,3732000000,2671000000,1061000000,0.284298,268000000,150000000,150000000,2958000000,437000000,3108000000,55000000,212000000,867000000,0.232315,624000000,0.167203,29000000,600000000,0.160772,18000000,582000000,0.155949,1.42298,1.42298,409000000,409000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/0001104659-12-072744-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912072744/a12-20558_110q.htm
0,2012-06-29,STX,2012-08-09 00:00:00,2012-08-08 19:42:05,Q4,4482000000,2998000000,1484000000,0.331102,269000000,140000000,140000000,3285000000,427000000,3425000000,56000000,217000000,1286000000,0.286925,1057000000,0.235832,9000000.0,1013000000,0.226015,0.0,1013000000,0.226015,2.37237,2.37237,427000000,427000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/0001047469-12-007998-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/a2210517z10-k.htm
0,2012-03-30,STX,2012-04-30 00:00:00,2012-04-30 17:28:04,Q3,4450000000,2809000000,1641000000,0.368764,270000000,142000000,143000000,3097000000,431000000,3240000000,58000000,224000000,1441000000,0.32382,1210000000,0.27191,6000000.0,1159000000,0.260449,13000000,1146000000,0.257528,2.47516,2.47516,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/0001104659-12-030744-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912030744/a12-7051_110q.htm
0,2011-12-31,STX,2012-02-01 00:00:00,2012-02-01 16:07:40,Q2,3195000000,2185000000,1010000000,0.316119,259000000,141000000,0.0,0.0,405000000,2590000000,-56000000,191000000,693000000,0.216901,605000000,0.189358,9000000.0,558000000,0.174648,-5000000.0,563000000,0.176213,1.28246,1.28246,439000000,439000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm
0,2011-12-30,STX,2012-02-01 00:00:00,2012-02-01 16:07:40,Q2,3196000000,2186000000,1010000000,0.3160200250312891,259000000,140000000,140000000,2451000000,399000000,2591000000,58000000,191000000,796000000,0.249061326658,605000000,0.189299123905,-48000000,557000000,0.174280350438,-6000000.0,563000000,0.176157697121,1.29128,1.29128,424000000,436000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/0001104659-12-005861-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465912005861/a11-30617_110q.htm
0,2011-09-30,STX,2011-10-27 00:00:00,2011-10-27 16:43:42,Q1,2811000000,2262000000,549000000,0.195304,208000000,105000000,105000000,2470000000,313000000,2575000000,69000000,182000000,403000000,0.143365,236000000,0.083956,-16000000,152000000,0.054073,12000000,140000000,0.049804,0.32333,0.32333,433000000,433000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/0001104659-11-058484-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465911058484/a11-26462_110q.htm
0,2011-07-01,STX,2011-08-17 00:00:00,2011-08-17 16:58:12,Q4,2859000000,2308000000,551000000,0.192725,229000000,128000000,128000000,2541000000,361000000,2669000000,63000000,187000000,379000000,0.132564,190000000,0.066457,1000000.0,129000000,0.045121,10000000,119000000,0.041623,0.26802,0.26802,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/0001047469-11-007483-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/a2205181z10-k.htm
0,2011-04-01,STX,2011-05-03 00:00:00,2011-05-03 16:55:34,Q3,2695000000,2179000000,516000000,0.191466,224000000,110000000,111000000,2406000000,337000000,2516000000,59000000,188000000,369000000,0.13692,179000000,0.066419,0.0,122000000,0.045269,29000000,93000000,0.034508,0.2053,0.2053,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/0001104659-11-025330-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465911025330/a11-6126_110q.htm
0,2010-12-31,STX,2011-02-03,2011-02-03 17:22:31,Q2,2719000000,2190000000,529000000,0.194557,213000000,102000000,101000000,2412000000,323000000,2513000000,46000000,190000000,411000000,0.151159,206000000,0.075763,13000000,175000000,0.064362,25000000,150000000,0.055167,0.30864,0.30864,486000000,486000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465911004841/a10-22774_110q.htm
0,2010-10-01,STX,2010-11-03 00:00:00,2010-11-03 16:28:47,Q1,2697000000,2147000000,550000000,0.20393,209000000,105000000,105000000,2361000000,319000000,2466000000,46000000,189000000,388000000,0.143864,231000000,0.085651,-34000000,153000000,0.05673,4000000.0,149000000,0.055247,0.30595,0.30595,487000000,487000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/0001104659-10-055612-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910055612/a10-16642_110q.htm
0,2010-07-02,STX,2010-08-20 00:00:00,2010-08-20 15:23:57,Q4,2656000000,1928000000,728000000,0.274096,219000000,115000000,114000000,2162000000,348000000,2276000000,47000000,196000000,583000000,0.219503,380000000,0.143072,4000000.0,340000000,0.128012,-39000000,379000000,0.142696,0.758,0.758,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/0001047469-10-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/a2199925z10-k.htm
0,2010-04-02,STX,2010-05-05 00:00:00,2010-05-05 17:01:02,Q3,3049000000,2148000000,901000000,0.295507,224000000,105000000,106000000,2382000000,341000000,2489000000,40000000,188000000,750000000,0.245982,560000000,0.183667,1000000.0,522000000,0.171204,4000000.0,518000000,0.169892,0.99615,0.99615,520000000,520000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/0001104659-10-025829-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/a10-6195_110q.htm
0,2010-01-01,STX,2010-02-01 00:00:00,2010-02-01 17:02:33,Q2,3027000000,2104000000,923000000,0.304922,227000000,110000000,111000000,2338000000,345000000,2449000000,42000000,192000000,761000000,0.251404,578000000,0.190948,-11000000,527000000,0.1741,-6000000.0,533000000,0.176082,1.025,1.025,520000000,520000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/0001104659-10-004205-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/a10-2628_110q.htm
0,2009-10-02,STX,2009-11-04 00:00:00,2009-11-04 15:59:09,Q1,2663000000,2010000000,653000000,0.245212,208000000,106000000,106000000,2336000000,432000000,2442000000,45000000,204000000,429000000,0.161097,221000000,0.082989,3000000.0,180000000,0.067593,1000000.0,179000000,0.067217,0.34961,0.34961,512000000,512000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/0001104659-09-062508-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/a09-32480_110q.htm
0,2009-07-03,STX,2009-08-19 00:00:00,2009-08-19 17:01:52,Q4,2353000000,1938000000,415000000,0.176371,215000000,113000000,113000000,2260000000,426000000,2364000000,39000000,224000000,207000000,0.087973,-11000000,-0.004675,-6000000.0,-56000000,-0.023799,27000000,-83000000,-0.035274,-0.16904,-0.16904,491000000,491000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/0001047469-09-007888-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/a2194209z10-k.htm
0,2009-04-03,STX,2009-05-06 00:00:00,2009-05-05 21:49:32,Q3,2150000000,1997000000,153000000,0.071163,243000000,134000000,134000000,2274000000,415000000,2412000000,35000000,226000000,-30000000,-0.013953,-262000000,-0.12186,5000000.0,-291000000,-0.135349,-16000000,-275000000,-0.127907,-0.56237,-0.56237,489000000,489000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/0001193125-09-100353-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/d10q.htm
0,2009-01-02,STX,2009-02-10 00:00:00,2009-02-10 17:07:46,Q2,2270000000,1954000000,316000000,0.139207,235000000,142000000,142000000,4564000000,2789000000,4743000000,30000000,228000000,-2250000000,-0.991189,-2473000000,-1.089427,-8000000.0,-2508000000,-1.104846,316000000,-2824000000,-1.244053,-5.79877,-5.79877,487000000,487000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/0001193125-09-024153-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/d10q.htm
0,2008-10-03,STX,2008-10-30 00:00:00,2008-10-30 17:10:33,Q1,3033000000,2508000000,525000000,0.173096,260000000,148000000,148000000,2805000000,445000000,2953000000,30000000,253000000,327000000,0.107814,80000000,0.026377,-13000000,44000000,0.014507,-16000000,60000000,0.019782,0.12146,0.12146,494000000,494000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/0001193125-08-220421-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/d10q.htm
0,2008-06-27,STX,2008-08-13 00:00:00,2008-08-13 06:08:18,Q4,2899000000,2208000000,691000000,0.238358,270000000,175000000,175000000,2527000000,494000000,2702000000,30000000,213000000,425000000,0.146602,197000000,0.067954,9000000.0,182000000,0.06278,22000000,160000000,0.055191,0.31621,0.31621,506000000,506000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/0001193125-08-175417-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/d10k.htm
0,2008-03-28,STX,2008-04-29 00:00:00,2008-04-29 16:39:37,Q3,3104000000,2288000000,816000000,0.262887,254000000,164000000,165000000,2575000000,453000000,2741000000,30000000,211000000,590000000,0.190077,363000000,0.116946,0.0,349000000,0.112436,5000000.0,344000000,0.110825,0.64906,0.64906,530000000,530000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/0001193125-08-095197-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/d10q.htm
0,2007-12-28,STX,2008-01-30,2008-01-30 16:58:54,Q2,3420000000,2531000000,889000000,0.259942,262000000,167000000,166000000,2835000000,469000000,3000000000,34000000,215000000,672000000,0.196491,420000000,0.122807,18000000,423000000,0.123684,20000000,403000000,0.117836,0.72482,0.72482,556000000,556000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm
0,2007-09-28,STX,2007-10-29 00:00:00,2007-10-29 14:27:12,Q1,3285000000,2476000000,809000000,0.246271,242000000,153000000,153000000,2736000000,413000000,2889000000,32000000,205000000,612000000,0.186301,396000000,0.120548,-5000000.0,375000000,0.114155,20000000,355000000,0.108067,0.63393,0.63393,560000000,560000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/0001193125-07-228056-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/d10q.htm
