,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-09-30,SSNC,2011-11-14 00:00:00,2011-11-14 16:54:26,Q3,94323000,46479000,47844000,0.5072357749435451,9328000.0,14426000,7308000.0,0.0,0.0,70233000,3215000.0,0.0,34582000,0.3666338008757143,24090000,0.22500344560711596,348000.0,21223000,0.22500344560711596,6324000.0,14899000,0.15795723206428972,0.095,0.09,154630000,161460000,https://www.sec.gov/Archives/edgar/data/1011661/000095012311098586/0000950123-11-098586-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012311098586/c24522e10vq.htm
0,2011-06-30,SSNC,2011-08-12 00:00:00,2011-08-12 16:32:19,Q2,91803000,45637000,46166000,0.5028811694606931,9053000.0,14218000,7018000.0,0.0,0.0,68908000,3474000.0,0.0,33507000,0.36498807228521946,22895000,0.21284707471433395,119000.0,19540000,0.21284707471433395,6512000.0,13028000,0.14191257366317006,0.085,0.08,153448000,161760000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311076857/0000950123-11-076857-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012311076857/c19928e10vq.htm
0,2011-03-31,SSNC,2011-05-13 00:00:00,2011-05-13 16:21:26,Q1,89007000,44495000,44512000,0.5000954981068905,7972000.0,13433000,6890000.0,0.0,0.0,65900000,5127000.0,0.0,33198000,0.3729819002999764,23107000,0.1664138775601919,-2881000.0,14812000,0.1664138775601919,4978000.0,9834000.0,0.11048569213657353,0.065,0.06,148750000,157384000,https://www.sec.gov/Archives/edgar/data/1402436/000095012311050156/0000950123-11-050156-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012311050156/c17224e10vq.htm
0,2010-12-31,SSNC,2011-03-11,2011-03-11 17:17:12,Q4,86110000,43493000,42617000,0.49491348275461616,7956000.0,13616000,6319000.0,0.0,0.0,65065000,6764000.0,0.0,31587000,0.3668215073742887,21045000,0.16603181976541634,-154000.0,14297000,0.16603181976541634,5121000.0,9176000.0,0.10656137498548368,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm,https://www.sec.gov/Archives/edgar/data/1402436/000095012311024863/b85538e10vk.htm
0,2010-09-30,SSNC,2010-11-10 00:00:00,2010-11-10 15:58:27,Q3,83003000,42337000,40666000,0.4899340987675144,7867000.0,13214000,6275000.0,0.0,0.0,63418000,6743000.0,0.0,29644000,0.3571437176969507,19585000,0.1625844848981362,653000.0,13495000,0.1625844848981362,3641000.0,9854000.0,0.11871860053251088,0.07,0.065,143778000,150882000,https://www.sec.gov/Archives/edgar/data/1011661/000095012310103876/0000950123-10-103876-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012310103876/c08218e10vq.htm
0,2010-06-30,SSNC,2010-08-09 00:00:00,2010-08-09 17:05:10,Q2,81618000,40940000,40678000,0.4983949618956603,7860000.0,13029000,6483000.0,0.0,0.0,61829000,8058000.0,0.0,29973000,0.36723516871278394,19789000,0.07799750055134896,-5365000.0,6366000.0,0.07799750055134896,2004000.0,4362000.0,0.05344409321473204,0.03,0.03,141920000,149076000,https://www.sec.gov/Archives/edgar/data/1402436/000095012310075140/0000950123-10-075140-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012310075140/c04182e10vq.htm
0,2010-03-31,SSNC,2010-05-14 00:00:00,2010-05-14 15:37:09,Q1,78174000,39162000,39012000,0.4990406017345921,7759000.0,11832000,6152000.0,0.0,0.0,58753000,9017000.0,0.0,29534000,0.37779824494077313,19421000,0.13161665003709674,-115000.0,10289000,0.13161665003709674,1268000.0,9021000.0,0.11539642336326655,0.075,0.07,121570000,129084000,https://www.sec.gov/Archives/edgar/data/1402436/000095012310049615/0000950123-10-049615-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000095012310049615/b80930e10vq.htm
0,2009-12-31,SSNC,2010-02-26 00:00:00,2010-02-25 20:24:56,Q4,71045000,35346000,35699000,0.5024843409106904,6920000.0,9647000.0,5133000.0,0.0,0.0,51913000,9100000.0,0.0,28481000,0.40088676191146455,19132000,0.1393201492012105,-162000.0,9898000.0,0.1393201492012105,3876000.0,6022000.0,0.08476317826729537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011661/000095012310017287/0000950123-10-017287-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012310017287/b78745e10vk.htm
0,2009-09-30,SSNC,2009-11-13 00:00:00,2009-11-13 14:14:27,Q3,68897000,34801000,34096000,0.4948836669230881,6969000.0,9464000.0,4962000.0,0.0,0.0,51234000,9147000.0,0.0,26772000,0.3885800542839311,17663000,0.11875698506466174,-334000.0,8182000.0,0.11875698506466174,2575000.0,5607000.0,0.08138235336807118,0.045,0.045,120776000,126678000,https://www.sec.gov/Archives/edgar/data/1011661/000095012309062255/0000950123-09-062255-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012309062255/b77502e10vq.htm
0,2009-06-30,SSNC,2009-08-14 00:00:00,2009-08-14 13:29:46,Q2,67251000,34521000,32730000,0.48668421287415803,6757000.0,10138000,5039000.0,0.0,0.0,51416000,9294000.0,0.0,24860000,0.3696599307073501,15835000,0.07527025620436871,-1479000.0,5062000.0,0.07527025620436871,1571000.0,3491000.0,0.05191000877310375,0.03,0.03,120764000,126752000,https://www.sec.gov/Archives/edgar/data/1011661/000095012309035259/0000950123-09-035259-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095012309035259/b76240e10vq.htm
0,2009-03-31,SSNC,2009-05-15 00:00:00,2009-05-15 11:54:44,Q1,63722000,33072000,30650000,0.480995574526851,5867000.0,10310000,5228000.0,0.0,0.0,49249000,9350000.0,0.0,23046000,0.361664731176046,14473000,0.08913718966761872,557000.0,5680000.0,0.08913718966761872,1782000.0,3898000.0,0.061171965726122844,0.03,0.03,120724000,125776000,https://www.sec.gov/Archives/edgar/data/1011661/000095013509004012/0000950135-09-004012-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095013509004012/b75230sse10vq.htm
0,2008-12-31,SSNC,2009-03-31 00:00:00,2009-03-31 14:06:42,Q4,68287000,35122000,33165000,0.4856707718892322,6463000.0,10296000,4865000.0,0.0,0.0,51881000,10407000,0.0,25561000,0.3743172199686617,16406000,0.11896847130493358,1716000.0,8124000.0,0.11896847130493358,1655000.0,6469000.0,0.09473252595662425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1011661/000095013509002372/0000950135-09-002372-index.html,https://www.sec.gov/Archives/edgar/data/1011661/000095013509002372/b73488sse10vk.htm
