,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CYBE,2018-05-08,2018-05-08 11:59:58,Q1,14120000,7900000.0,6220000.0,0.4405099150141643,2180000.0,4340000.0,0.0,0.0,6539999.999999999,14439999.999999998,60000.0,630000.0,440000.0,0.031161,-320000.0,-0.022663,62000.0,-260000.0,-0.018414,-80000.0,-170000.0,-0.01204,-0.02432,-0.02432,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000457/0000897101-18-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm
0,2017-12-31,CYBE,2018-03-09,2018-03-09 11:24:17,Q4,13180000,7140000.0,6040000.0,0.4582701062215478,2130000.0,3840000.0,0.0,0.0,5979999.999999999,13120000,30000.0,630000.0000000001,3450000.0,0.26176,60000.0,0.004552,34000.0,90000.0,0.006829,2290000.0,500000.0,0.037936,0.06964,0.06964,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/0000897101-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm
0,2017-09-30,CYBE,2017-11-06,2017-11-06 14:56:37,Q3,11830000,6240000.0,5590000.0,0.4725274725274725,1950000.0,3790000.0,0.0,0.0,5750000.0,11990000,-30000.0,569999.9999999998,349999.9999999998,0.029586,-160000.0,-0.013525,-25000.0,-190000.0,-0.016061,-120000.0,-70000.0,-0.005917,-0.01006,-0.01006,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117001389/0000897101-17-001389-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117001389/cybe-20170930.htm
0,2017-06-30,CYBE,2017-08-07,2017-08-07 12:08:38,Q2,16410000,8680000.0,7730000.0,0.47105423522242534,2000000.0,4060000.0,0.0,0.0,6070000.0,14750000,-30000.0,540000.0,2150000.0,0.131018,1660000.0,0.101158,-28000.0,1630000.0,0.09933,540000.0,1100000.0,0.067032,0.15172,0.15172,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117000927/0000897101-17-000927-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117000927/MainDocument.htm
0,2017-03-31,CYBE,2017-05-08,2017-05-08 16:19:34,Q1,11920000,6520000.0,5400000.0,0.45302013422818793,1950000.0,3970000.0,0.0,0.0,5940000.000000001,12460000.000000002,-90000.0,550000.0,-160000.0,-0.013423,-540000.0,-0.045302,-88000.0,-630000.0,-0.052852,-410000.0,-210000.0,-0.017617,-0.03039,-0.03039,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117000544/0000897101-17-000544-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm
0,2016-12-31,CYBE,2017-03-14,2017-03-14 12:46:33,Q4,13460000,7130000.0,6330000.0,0.4702823179791976,1900000.0,3770000.0,0.0,0.0,5690000.0,12820000,170000.0,569999.9999999998,1549999.9999999998,0.115156,640000.0,0.047548,169000.0,810000.0,0.060178,-5280000.0,6090000.0,0.452452,0.85056,0.85056,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/0000768411-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm
0,2016-09-30,CYBE,2016-11-08,2016-11-08 11:14:16,Q3,15040000,8400000.0,6640000.0,0.44148936170212766,2000000.0,3490000.0,0.0,0.0,5500000.0,13900000,60000.0,510000.0,1760000.0,0.117021,1140000.0,0.075798,56000.0,1190000.0,0.079122,20000.0,1170000.0,0.077793,0.16364,0.16364,7150000.0,7150000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000024/0000768411-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000024/cybe_20160930-10q.htm
0,2016-06-30,CYBE,2016-08-08,2016-08-08 10:25:04,Q2,18630000,10490000,8140000.0,0.4369296833064949,2110000.0,4030000.0,0.0,0.0,6150000.0,16640000,100000.0,510000.0,2690000.0,0.144391,1990000.0,0.106817,98000.0,2090000.0,0.112185,40000.0,2040000.0,0.109501,0.28936,0.28936,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000021/0000768411-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000021/cybe_20160630-10q.htm
0,2016-03-31,CYBE,2016-05-06,2016-05-06 11:09:29,Q1,19110000,11170000,7940000.0,0.41548927263212976,2030000.0,3510000.0,0.0,0.0,5549999.999999999,16719999.999999998,-90000.0,500000.0,2710000.0,0.141811,2390000.0,0.125065,-85000.0,2310000.0,0.120879,40000.0,2260000.0,0.118263,0.33041,0.33041,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000018/0000768411-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm
0,2015-12-31,CYBE,2016-03-09,2016-03-09 11:18:02,Q4,11390000,6620000.0,4770000.0,0.41878841088674273,1740000.0,2970000.0,0.0,0.0,4739999.999999999,11359999.999999998,-110000.0,540000.0,370000.0,0.032485,40000.0,0.003512,-105000.0,-70000.0,-0.006146,-30000.0,-30000.0,-0.002634,-0.00445,-0.00445,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/0000768411-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm
0,2015-09-30,CYBE,2015-11-06,2015-11-06 12:12:10,Q3,9940000.0,5700000.0,4240000.0,0.42655935613682094,1960000.0,2990000.0,0.0,0.0,4960000.0,10660000,230000.0,470000.0,210000.0,0.021127,-720000.0,-0.072435,228000.0,-490000.0,-0.049296,20000.0,-510000.0,-0.051308,-0.07589,-0.07589,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000012/0000768411-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000012/cybe_20150930-10q.htm
0,2015-06-30,CYBE,2015-08-07,2015-08-07 12:10:07,Q2,10250000,5690000.0,4560000.0,0.4448780487804878,1910000.0,3300000.0,0.0,0.0,5220000.0,10910000,-90000.0,459999.99999999994,-370000.00000000006,-0.036098,-660000.0,-0.06439,-86000.0,-740000.0,-0.072195,20000.0,-760000.0,-0.074146,-0.1136,-0.1136,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/0000768411-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/cybe_20150630-10q.htm
0,2015-03-31,CYBE,2015-05-07,2015-05-07 12:10:47,Q1,9550000.0,4980000.0,4570000.0,0.47853403141361256,1990000.0,3380000.0,0.0,0.0,5389999.999999999,10369999.999999998,70000.0,500000.0,-190000.0,-0.019895,-830000.0,-0.086911,65000.0,-760000.0,-0.079581,20000.0,-780000.0,-0.081675,-0.11677,-0.11677,6680000.0,6680000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000006/0000768411-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm
0,2014-12-31,CYBE,2015-03-12,2015-03-12 11:22:02,Q4,11730000,6270000.0,5460000.0,0.46547314578005117,2120000.0,3280000.0,0.0,0.0,5420000.0,11690000,120000.0,520000.0,800000.0,0.068201,30000.0,0.002558,121000.0,160000.0,0.01364,70000.0,90000.0,0.007673,0.01355,0.01355,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm
0,2014-09-30,CYBE,2014-11-12,2014-11-12 13:11:37,Q3,11660000,6360000.0,5300000.0,0.45454545454545453,2270000.0,3530000.0,0.0,0.0,5810000.0,12170000,80000.0,529999.9999999999,169999.9999999999,0.01458,-510000.0,-0.043739,75000.0,-440000.0,-0.037736,10000.0,-450000.0,-0.038593,-0.06808,-0.06808,6610000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/0000768411-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/cybe_20140930-10q.htm
0,2014-06-30,CYBE,2014-08-13,2014-08-13 10:18:20,Q2,13260000,7400000.0,5860000.0,0.4419306184012066,2400000.0,3730000.0,0.0,0.0,6139999.999999999,13539999.999999998,-30000.0,500000.0,160000.0,0.012066,-280000.0,-0.021116,-27000.0,-300000.0,-0.022624,10000.0,-320000.0,-0.024133,-0.04885,-0.04885,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/0000768411-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/cybe_20140630-10q.htm
0,2014-03-31,CYBE,2014-05-13,2014-05-13 12:29:29,Q1,9840000.0,5270000.0,4570000.0,0.4644308943089431,2010000.0,3230000.0,0.0,0.0,5290000.000000001,10560000.000000002,-50000.0,360000.0,-460000.0,-0.046748,-720000.0,-0.073171,-46000.0,-770000.0,-0.078252,40000.0,-810000.0,-0.082317,-0.12442,-0.12442,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000636/0000897101-14-000636-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm
0,2013-12-31,CYBE,2014-03-28,2014-03-28 14:15:06,Q4,8550000.0,4920000.0,3630000.0,0.4245614035087719,1680000.0,3010000.0,0.0,0.0,5640000.000000001,10560000.000000002,0.0,379999.9999999999,-1640000.0,-0.191813,-2010000.0,-0.235088,-4000.0,-2010000.0,-0.235088,30000.0,-2050000.0,-0.239766,-0.31298,-0.31298,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm
0,2013-09-30,CYBE,2013-11-12,2013-11-12 16:31:28,Q3,8730000.0,4720000.0,4010000.0,0.45933562428407787,1980000.0,2990000.0,0.0,0.0,4970000.0,9690000.0,-110000.0,390000.0,-780000.0,-0.089347,-960000.0,-0.109966,-107000.0,-1070000.0,-0.122566,-290000.0,-770000.0,-0.088202,-0.11357,-0.11357,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/0000897101-13-001671-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/cyber134698_10-q.htm
0,2013-06-30,CYBE,2013-08-09,2013-08-09 16:14:16,Q2,9320000.0,5240000.0,4080000.0,0.43776824034334766,2020000.0,3220000.0,0.0,0.0,5250000.0,10490000,30000.0,380000.0,-730000.0,-0.078326,-1170000.0,-0.125536,27000.0,-1140000.0,-0.122318,60000.0,-1200000.0,-0.128755,-0.17366,-0.17366,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/0000897101-13-001189-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/cyber133503_10q.htm
0,2013-03-31,CYBE,2013-05-13,2013-05-13 16:20:15,Q1,6710000.0,3770000.0,2940000.0,0.43815201192250375,1840000.0,3130000.0,0.0,0.0,4970000.000000001,8740000.000000002,-100000.0,520000.0,-1710000.0,-0.254844,-2020000.0,-0.301043,-104000.0,-2130000.0,-0.317437,20000.0,-2150000.0,-0.320417,-0.30891,-0.30891,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000726/0000897101-13-000726-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm
0,2012-12-31,CYBE,2013-03-13,2013-03-13 12:05:27,Q4,5800000.0,3470000.0,2330000.0,0.4017241379310345,1640000.0,2880000.0,0.0,0.0,5049999.999999999,8519999.999999998,-80000.0,470000.0,-2400000.0,-0.413793,-2710000.0,-0.467241,-77000.0,-2790000.0,-0.481034,3710000.0,-6500000.0,-1.12069,-0.93257,-0.93257,6970000.0,6970000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm
0,2012-09-30,CYBE,2012-11-09,2012-11-09 10:59:35,Q3,11560000,6480000.0,5080000.0,0.43944636678200694,2130000.0,3320000.0,0.0,0.0,5670000.0,12150000,90000.0,460000.0000000001,50000.0000000001,0.004325,-590000.0,-0.051038,94000.0,-500000.0,-0.043253,-50000.0,-450000.0,-0.038927,-0.06475,-0.06475,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/0000897101-12-001920-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/cyber123942_10q.htm
0,2012-06-30,CYBE,2012-08-10,2012-08-10 12:43:58,Q2,13000000,7470000.0,5530000.0,0.42538461538461536,2060000.0,3370000.0,0.0,0.0,5440000.0,12910000,-80000.0,500000.0,440000.0,0.033846,100000.0,0.007692,-76000.0,20000.0,0.001538,-120000.0,140000.0,0.010769,0.02003,0.02003,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/0000897101-12-001352-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/cyber122581_10q.htm
0,2012-03-31,CYBE,2012-05-10,2012-05-10 16:16:00,Q1,11280000,6050000.0,5230000.0,0.46365248226950356,1920000.0,3230000.0,0.0,0.0,5140000.0,11190000,40000.0,410000.0,580000.0,0.051418,90000.0,0.007979,35000.0,130000.0,0.011525,40000.0,90000.0,0.007979,0.01289,0.01289,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000757/0000897101-12-000757-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm
0,2011-12-31,CYBE,2012-03-15,2012-03-15 14:30:08,Q4,13790000,7320000.0,6470000.0,0.4691805656272661,2180000.0,3610000.0,0.0,0.0,5779999.999999999,13099999.999999998,-60000.0,369999.9999999999,939999.9999999999,0.068165,690000.0,0.050036,-58000.0,630000.0,0.045685,80000.0,550000.0,0.039884,0.07902,0.07902,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm
0,2011-09-30,CYBE,2011-11-09,2011-11-09 16:45:48,Q3,17090000,9620000.0,7470000.0,0.4370977179637215,1840000.0,3540000.0,0.0,0.0,5400000.0,15020000,20000.0,450000.0000000002,2560000.0,0.149795,2070000.0,0.121123,18000.0,2090000.0,0.122294,520000.0,1570000.0,0.091867,0.22557,0.22557,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/0000897101-11-001911-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/cyberoptics115247_10q.htm
0,2011-06-30,CYBE,2011-08-10,2011-08-10 12:26:35,Q2,16860000,9350000.0,7510000.0,0.4454329774614472,1950000.0,3670000.0,0.0,0.0,5670000.0,15020000,-10000.0,499999.9999999999,2330000.0,0.138197,1840000.0,0.109134,-7000.0,1840000.0,0.109134,440000.0,1400000.0,0.083037,0.20144,0.20144,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/0000897101-11-001375-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/cyber113705_10q.htm
0,2011-03-31,CYBE,2011-05-11,2011-05-11 11:07:08,Q1,13350000,6740000.0,6610000.0,0.4951310861423221,1820000.0,3660000.0,0.0,0.0,5520000.0,12260000,90000.0,640000.0,1910000.0,0.143071,1090000.0,0.081648,86000.0,1170000.0,0.08764,330000.0,850000.0,0.06367,0.12248,0.12248,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000824/0000897101-11-000824-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm
0,2010-12-31,CYBE,2011-03-10,2011-03-10 08:33:41,Q4,13970000,7580000.0,6390000.0,0.4574087329992842,1960000.0,3350000.0,0.0,0.0,5350000.0,12930000,120000.0,609999.9999999999,1890000.0,0.13529,1040000.0,0.074445,117000.0,1160000.0,0.083035,190000.0,970000.0,0.069435,0.14017,0.14017,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/0000897101-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm
0,2010-09-30,CYBE,2010-11-08,2010-11-08 17:03:38,Q3,14150000,7480000.0,6670000.0,0.4713780918727915,1910000.0,3530000.0,0.0,0.0,5490000.0,12970000,60000.0,609999.9999999999,1910000.0,0.134982,1170000.0,0.082686,61000.0,1240000.0,0.087633,290000.0,950000.0,0.067138,0.13728,0.13728,6920000.0,6920000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/0000897101-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/cyberoptics105489_10q.htm
0,2010-06-30,CYBE,2010-08-09,2010-08-09 14:26:58,Q2,16500000,9840000.0,6660000.0,0.4036363636363636,1710000.0,3710000.0,0.0,0.0,5470000.000000001,15310000.000000002,10000.0,550000.0,1760000.0,0.106667,1190000.0,0.072121,13000.0,1200000.0,0.072727,230000.0,970000.0,0.058788,0.14038,0.14038,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110001588/0000897101-10-001588-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110001588/cyberoptics103872_10q.htm
0,2010-03-31,CYBE,2010-05-10,2010-05-10 12:11:17,Q1,12340000,7090000.0,5250000.0,0.42544570502431117,1780000.0,3180000.0,0.0,0.0,4990000.0,12080000,80000.0,490000.0,910000.0,0.073744,260000.0,0.02107,77000.0,330000.0,0.026742,90000.0,250000.0,0.020259,0.03639,0.03639,6870000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000987/0000897101-10-000987-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm
0,2009-12-31,CYBE,2010-03-11,2010-03-11 12:12:23,Q4,8980000.0,5680000.0,3300000.0,0.3674832962138085,1510000.0,3300000.0,0.0,0.0,4859999.999999999,10539999.999999998,90000.0,690000.0,-690000.0,-0.076837,-1560000.0,-0.173719,89000.0,-1470000.0,-0.163697,150000.0,-1620000.0,-0.180401,-0.23754,-0.23754,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/0000897101-10-000504-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm
0,2009-09-30,CYBE,2009-11-05,2009-11-05 16:56:44,Q3,8550000.0,5610000.0,2940000.0,0.34385964912280703,1810000.0,2840000.0,0.0,0.0,4659999.999999999,10269999.999999998,90000.0,690000.0000000002,-849999.9999999998,-0.099415,-1720000.0,-0.20117,92000.0,-1630000.0,-0.190643,-790000.0,-840000.0,-0.098246,-0.12353,-0.12353,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109002220/0000897101-09-002220-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109002220/cyberoptics095081_10q.htm
0,2009-06-30,CYBE,2009-08-12,2009-08-12 16:00:10,Q2,5180000.0,3580000.0,1600000.0,0.3088803088803089,1730000.0,3700000.0,0.0,0.0,5570000.0,9150000.0,150000.0,570000.0,-3100000.0,-0.598456,-3970000.0,-0.766409,150000.0,-3820000.0,-0.737452,-1900000.0,-1920000.0,-0.370656,-0.28319,-0.28319,6780000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109001643/0000897101-09-001643-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109001643/cyberoptics093574_10q.htm
0,2009-03-31,CYBE,2009-05-06,2009-05-06 16:58:11,Q1,4360000.0,2980000.0,1380000.0,0.3165137614678899,2080000.0,2930000.0,0.0,0.0,5359999.999999999,8339999.999999999,210000.0,590000.0,-2970000.0,-0.681193,-3980000.0,-0.912844,208000.0,-3770000.0,-0.864679,-1340000.0,-2430000.0,-0.557339,-0.35894,-0.35894,6770000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109000964/0000897101-09-000964-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/cyberoptics091019_10k.htm
0,2008-12-31,CYBE,2009-03-10,2009-03-09 18:26:49,Q4,6680000.0,4970000.0,1710000.0,0.2559880239520958,2400000.0,3200000.0,0.0,0.0,9890000.0,14860000,150000.0,600000.0000000001,-7270000.0,-1.088323,-8170000.0,-1.223054,154000.0,-8020000.0,-1.200599,-1960000.0,-6060000.0,-0.907186,-0.89778,-0.89778,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/0000897101-09-000466-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710109000466/cyberoptics091019_10k.htm
