,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FARO,2018-04-25 00:00:00,2018-04-25 16:10:31,Q1,92834000,39048000,53786000,0.579378245039533,9406000.0,11073000,28271000,4343000.0,53093000,92141000,0.0,4343000.0,5036000.0,0.0542473662667,693000.0,0.00746493741517,-184000.0,582000.0,0.00626925479889,100000.0,455000.0,0.00490122153521,0.02654,0.02654,16837754,17142770,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/0000917491-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000024/faro-33118x10q.htm
0,2017-12-31,FARO,2018-02-21 00:00:00,2018-02-21 16:13:35,Q4,106423000,44329000,62094000,0.5834641008052771,8846000.0,10924000,28660000,4513000.0,52943000,97272000,4000.0,4513000.0,13664000,0.128393298441,9151000.0,0.0859870516712,510000.0,9727000.0,0.0913994155399,20785000,-11058000,-0.10390611052122192,-0.6617,-0.6617,16711534,16711534,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/0000917491-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/faro-123117x10k.htm
0,2017-09-30,FARO,2017-10-26 00:00:00,2017-10-26 17:25:55,Q3,90250000,38216000,52034000,0.5765540166204987,9019000.0,10307000,25990000,4368000.0,49684000,87900000,0.0,4368000.0,6718000.0,0.0744376731302,2350000.0,0.0260387811634,147000.0,2575000.0,0.0285318559557,947000.0,1628000.0,0.0180387811634,0.0975,0.0975,16697729,16697729,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/0000917491-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000037/faro-93017x10q.htm
0,2017-06-30,FARO,2017-08-01 00:00:00,2017-08-01 17:12:38,Q2,82682000,35922000,46760000,0.5655402626932101,9045000.0,11877000,26022000,3989000.0,50933000,86855000,0.0,3989000.0,-184000.0,-0.00222539367697927,-4173000.0,-0.05047047725018747,-459000.0,-4543000.0,-0.0549454536658523,-918000.0,-3625000.0,-0.04384267434266225,-0.21716,-0.21716,16692500,16692500,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/0000917491-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000029/faro-63017x10q.htm
0,2017-03-31,FARO,2017-05-09 00:00:00,2017-05-09 16:17:03,Q1,81562000,37813000,43749000,0.536389495108016,8466000.0,10699000,22872000,3718000.0,45755000,83568000,0.0,3718000.0,1712000.0,0.0209901669895,-2006000.0,-0.024594786787964985,-8000.0,-1932000.0,-0.023687501532576444,-471000.0,-1461000.0,-0.017912753488143987,-0.08757,-0.08757,16684164,16684164,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/0000917491-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000018/faro-33117x10q.htm
0,2016-12-31,FARO,2017-02-24 00:00:00,2017-02-24 16:09:02,Q4,91698000,43026000,48672000,0.5307858404763462,7822000.0,9330000.0,23769000,4135000.0,45056000,88082000,48000.0,4135000.0,7751000.0,0.08452747061,3616000.0,0.0394337935397,2000.0,3663000.0,0.0399463456128,119000.0,3545000.0,0.0386595127484,0.21251,0.21251,16654786,16681710,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/0000917491-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/faro-123116x10k.htm
0,2016-09-30,FARO,2016-11-03 00:00:00,2016-11-03 16:15:24,Q3,79600000,36921000,42679000,0.5361683417085427,7953000.0,10775000,19729000,3381000.0,41838000,78759000,0.0,3381000.0,4222000.0,0.053040201005,841000.0,0.0105653266332,167000.0,1029000.0,0.0129271356784,-61000.0,1090000.0,0.0136934673367,0.06539,0.06539,16647662,16669550,https://www.sec.gov/Archives/edgar/data/917491/000162828016020744/0001628280-16-020744-index.html,https://www.sec.gov/Archives/edgar/data/917491/000162828016020744/faro-93016x10q.htm
0,2016-06-30,FARO,2016-08-02,2016-08-02 16:38:52,Q2,78538000,34602000,43936000,0.5594234638009626,7259000.0,10167000,18747000,3266000.0,39439000,74041000,0.0,3266000.0,7763000.0,0.0988438717563,4497000.0,0.0572589065166,-240000.0,4311000.0,0.0548906261937,919000.0,3392000.0,0.0431892841682,0.20367,0.20367,16634323,16654415,https://www.sec.gov/Archives/edgar/data/917491/000119312516668434/0001193125-16-668434-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312516668434/d195180d10q.htm
0,2016-03-31,FARO,2016-05-03 00:00:00,2016-05-03 16:33:01,Q1,75748000,33075000,42673000,0.5633548080477372,7091000.0,10541000,17625000,3086000.0,38343000,71418000,0.0,3086000.0,7416000.0,0.0979035750119,4330000.0,0.0571632254317,-751000.0,3623000.0,0.0478296456672,543000.0,3080000.0,0.040661139568,0.18511,0.18511,16609084,16638458,https://www.sec.gov/Archives/edgar/data/917491/000119312516575061/0001193125-16-575061-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516575061/d171903d10q.htm
0,2015-12-31,FARO,2016-02-29 00:00:00,2016-02-29 14:39:49,Q4,91327000,42678000,48649000,0.5326902230446637,7128000.0,10368000,21194000,3195000.0,41885000,84563000,56000.0,3195000.0,9959000.0,0.109047707688,6764000.0,0.0740635299528,1150000.0,7933000.0,0.086863687628,-952000.0,8885000.0,0.0972877681299,0.51094,0.51094,17288665,17389473,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/0001193125-16-484895-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/d62023d10k.htm
0,2015-09-26,FARO,2015-11-03 00:00:00,2015-11-03 16:36:06,Q3,72507000,37636000,34871000,0.4809328754465086,5820000.0,8239000.0,18944000,2790000.0,35793000,73429000,0.0,2790000.0,1868000.0,0.0257630297764,-922000.0,-0.012716013626270567,131000.0,-1060000.0,-0.014619278138662473,-176000.0,-884000.0,-0.012191926296771346,-0.05053,-0.05053,17372562,17496190,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/0001193125-15-364382-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515364382/d43829d10q.htm
0,2015-06-27,FARO,2015-07-29 00:00:00,2015-07-29 16:21:21,Q2,83775000,39229000,44546000,0.5317338108027454,7254000.0,9066000.0,20063000,2739000.0,39122000,78351000,0.0,2739000.0,8163000.0,0.0974395702775,5424000.0,0.0647448522829,1390000.0,5365000.0,0.0640405849,1217000.0,4148000.0,0.0495135780364,0.23702,0.23702,17360749,17500619,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/0001193125-15-268308-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515268308/d939741d10q.htm
0,2015-03-28,FARO,2015-04-28 00:00:00,2015-04-28 16:38:26,Q1,69939000,30328000,39611000,0.5663649751926679,6356000.0,9801000.0,19105000,2493000.0,37755000,68083000,0.0,2493000.0,4349000.0,0.0621827592616,1856000.0,0.0265374111726,-1307000.0,568000.0,0.00812136290196,-96000.0,664000.0,0.00949398761778,0.03792,0.03792,17335464,17511821,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/0001193125-15-153064-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312515153064/d902933d10q.htm
0,2014-12-31,FARO,2015-02-25,2015-02-25 17:03:05,Q4,104153000,46880000,57273000,0.5498929459545092,8070000.0,10367000,23950000,1908000.0,44295000,91175000,2000.0,1908000.0,14886000,0.142924351675,12978000,0.124605148195,16000.0,13021000,0.125018002362,1899000.0,11122000,0.10678521022,0.63859,0.63859,17247727,17416453,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/0001193125-15-062752-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm
0,2014-09-27,FARO,2014-10-28 00:00:00,2014-10-28 16:15:57,Q3,82239000,36198000,46041000,0.5598438696968592,7352000.0,8832000.0,19059000,1805000.0,37048000,73246000,5000.0,1805000.0,10798000,0.131300234682,8993000.0,0.109352010603,89000.0,9105000.0,0.110713894867,-2118000.0,11223000,0.136468099077,0.64512,0.64512,17233879,17396788,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/0001193125-14-385059-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514385059/d772443d10q.htm
0,2014-06-28,FARO,2014-07-29 00:00:00,2014-07-29 16:22:57,Q2,82060000,36543000,45517000,0.5546795028028272,6658000.0,8867000.0,37148000,1868000.0,37108000,73651000,1000.0,1868000.0,10277000,0.125237631002,8409000.0,0.102473799659,149000.0,8579000.0,0.104545454545,2251000.0,6328000.0,0.0771143066049,0.36442,0.36442,17220146,17364436,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/0001193125-14-284665-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514284665/d726449d10q.htm
0,2014-03-29,FARO,2014-04-29 00:00:00,2014-04-29 17:08:56,Q1,73374000,33291000,40083000,0.5462834246463325,5430000.0,8413000.0,17433000,19280000,33123000,66414000,0.0,1847000.0,8807000.0,0.120028893068,6960000.0,0.0948564886745,-160000.0,6817000.0,0.0929075694388,1841000.0,4976000.0,0.0678169378799,0.28656,0.28656,17205892,17364373,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/0001193125-14-167561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312514167561/d696914d10q.htm
0,2013-12-31,FARO,2014-02-26,2014-02-26 16:18:02,Q4,89895000,40574000,49321000,0.5486512041826576,6241000.0,7984000.0,21957000,23727000,37952000,78526000,6000.0,1770000.0,13139000,0.146159408198,11369000,0.126469770288,71000.0,11454000,0.127415317871,3192000.0,8262000.0,0.0919072250959,0.4792,0.4792,17087104,17241115,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/0001193125-14-069747-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm
0,2013-09-28,FARO,2013-10-30 00:00:00,2013-10-30 16:16:01,Q3,68190000,29369000,38821000,0.5693063499046781,5884000.0,7275000.0,49732000,18065000,31224000,60593000,2000.0,1699000.0,9296000.0,0.136324974336,7597000.0,0.111409297551,-809000.0,6805000.0,0.0997946913037,1763000.0,5042000.0,0.0739404604781,0.29329,0.29329,17053223,17191407,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/0001193125-13-418561-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513418561/d594391d10q.htm
0,2013-06-29,FARO,2013-07-30 00:00:00,2013-07-30 17:20:59,Q2,68329000,31403000,36926000,0.5404147580090445,5162000.0,7826000.0,16716000,18452000,31440000,62843000,0.0,1736000.0,7222000.0,0.105694507457,5486000.0,0.0802880182646,504000.0,5001000.0,0.0731900071712,1370000.0,3631000.0,0.0531399552167,0.21138,0.21138,17054354,17177748,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/0001193125-13-310537-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513310537/d542435d10q.htm
0,2013-03-30,FARO,2013-04-30 00:00:00,2013-04-30 16:35:03,Q1,65370000,28545000,36825000,0.5633318035796236,5125000.0,7515000.0,16650000,18483000,31123000,59668000,1000.0,1833000.0,7535000.0,0.115266942022,5702000.0,0.0872265565244,115000.0,5602000.0,0.0856968028147,1028000.0,4574000.0,0.0699709346795,0.26629,0.26629,17009773,17176876,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/0001193125-13-187484-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513187484/d497312d10q.htm
0,2012-12-31,FARO,2013-02-27 00:00:00,2013-02-27 16:29:19,Q4,80670000,37601000,43069000,0.5338911615222511,4580000.0,7037000.0,18413000,20225000,31842000,69443000,6000.0,1812000.0,13039000,0.161633816784,11227000,0.139171935044,-215000.0,10711000,0.132775505144,2870000.0,7841000.0,0.0971984628734,0.45776,0.45776,16910830,17129128,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/0001193125-13-080082-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/d442471d10k.htm
0,2012-09-29,FARO,2012-10-31 00:00:00,2012-10-31 17:13:42,Q3,60734000,28430000,32304000,0.5318931735107189,4065000.0,7266000.0,14154000,15950000,27281000,55711000,2000.0,1796000.0,6819000.0,0.112276484342,5023000.0,0.0827049099351,46000.0,5087000.0,0.0837586854151,1414000.0,3673000.0,0.0604768334047,0.21419,0.21419,16892338,17148555,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/0001193125-12-444092-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512444092/d402489d10q.htm
0,2012-06-30,FARO,2012-07-31 00:00:00,2012-07-31 16:27:53,Q2,66762000,29702000,37060000,0.5551061981366646,4525000.0,8134000.0,15841000,17530000,30189000,59891000,7000.0,1689000.0,8560000.0,0.12821665019,6871000.0,0.102917827507,401000.0,6483000.0,0.0971061382223,1749000.0,4734000.0,0.070908600701,0.27592,0.27592,16861221,17157185,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/0001193125-12-325939-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512325939/d360016d10q.htm
0,2012-03-31,FARO,2012-05-01,2012-05-01 16:33:11,Q1,65229000,28043000,37186000,0.570083858406537,4408000.0,6628000.0,16038000,17717000,28753000,56796000,13000.0,1679000.0,10112000,0.15502307256,8433000.0,0.129282987628,140000.0,8661000.0,0.132778365451,1911000.0,6750000.0,0.103481580279,0.39329,0.39329,16788241,17162959,https://www.sec.gov/Archives/edgar/data/917491/000119312512200950/0001193125-12-200950-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm
0,2011-12-31,FARO,2012-02-28 00:00:00,2012-02-28 16:27:41,Q4,77080000,33568000,43512000,0.5645044110015568,4159000.0,6875000.0,17960000,19625000,30659000,64227000,4000.0,1665000.0,14518000,0.188349766476,12853000,0.166748832382,442000.0,12424000,0.1611831863,2952000.0,9472000.0,0.12288531396,0.56152,0.56152,16503773,16868471,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/0001193125-12-085333-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm
0,2011-10-01,FARO,2011-11-02 00:00:00,2011-11-02 16:13:56,Q3,64807000,28418000,36389000,0.5614979863286373,3591000.0,6424000.0,14696000,16407000,26422000,54840000,2000.0,1711000.0,11678000,0.180196583702,9967000.0,0.153795114725,780000.0,9204000.0,0.142021695187,2775000.0,6429000.0,0.0992022466709,0.38293,0.38293,16435337,16788776,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/0001193125-11-292777-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511292777/d226828d10q.htm
0,2011-07-02,FARO,2011-08-03 00:00:00,2011-08-03 16:20:49,Q2,59711000,26195000,33516000,0.5613036123997254,3814000.0,6917000.0,15309000,17031000,27762000,53957000,2000.0,1722000.0,7476000.0,0.125203061412,5754000.0,0.0963641540085,124000.0,5667000.0,0.0949071360386,1434000.0,4233000.0,0.0708914605349,0.25311,0.25311,16349190,16724019,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/0001193125-11-208205-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511208205/d10q.htm
0,2011-04-02,FARO,2011-05-06 00:00:00,2011-05-06 10:34:49,Q1,52566000,22294000,30272000,0.5758855533995358,3632000.0,6590000.0,14152000,15766000,25988000,48282000,29000.0,1614000.0,5898000.0,0.112201803447,4284000.0,0.0814975459422,-129000.0,4410000.0,0.0838945325876,1167000.0,3243000.0,0.0616938705627,0.19538,0.19538,16253121,16598797,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/0001193125-11-129928-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312511129928/d10q.htm
0,2010-12-31,FARO,2011-02-25,2011-02-25 12:49:14,Q4,58515000,23979000,34536000,0.5902076390669059,3854000.0,7300000.0,15710000,1492000.0,28356000,52335000,-3000.0,1492000.0,7672000.0,0.13111168076561566,6180000.0,0.10561394514227121,983000.0,5216000.0,0.08913953687088781,377000.0,4839000.0,0.08269674442450654,0.29956,0.29956,16153831,16153831,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/0001193125-11-046911-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312511046911/d10k.htm
0,2010-10-02,FARO,2010-11-04 00:00:00,2010-11-04 10:07:14,Q3,45286000,18903000,26383000,0.5825862297398755,2850000.0,7201000.0,11707000,1779000.0,23537000,42440000,-2000.0,1779000.0,4625000.0,0.1021286931943647,2846000.0,0.06284502936889988,1800000.0,3426000.0,0.07565251954246345,1098000.0,2328000.0,0.05140661573113103,0.1442,0.1442,16144366,16144366,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/0001193125-10-247361-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510247361/d10q.htm
0,2010-07-03,FARO,2010-08-05 00:00:00,2010-08-05 11:58:31,Q2,45705000,18617000,27088000,0.5926703861721913,2997000.0,6028000.0,12027000,2550000.0,24107000,42724000,-2000.0,1515000.0,6036000.0,0.13206432556613062,4521000.0,0.09891696750902527,0.0,2706000.0,0.0592057761732852,869000.0,1837000.0,0.04019253910950662,0.11384,0.11384,16136447,16136447,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/0001193125-10-178765-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510178765/d10q.htm
0,2010-04-03,FARO,2010-05-07 00:00:00,2010-05-07 08:59:30,Q1,42269000,16878000,25391000,0.6007002767985995,2989000.0,6247000.0,11235000,505000.0,20471000,37349000,-27000.0,1540000.0,4920000.0,0.11639735976720528,3380000.0,0.07996403984007192,0.0,2867000.0,0.06782748586434503,803000.0,2064000.0,0.048830111902339775,0.128,0.128,16124886,16124886,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/0001193125-10-111997-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510111997/d10q.htm
0,2009-12-31,FARO,2010-02-26 00:00:00,2010-02-26 09:26:14,Q4,46026000,20543000,25483000,0.5536653196019641,3047000.0,6365000.0,12164000,1440000.0,23016000,43559000,-5000.0,1440000.0,3907000.0,0.08488680311128492,2467000.0,0.053600139051840266,-233000.0,2723000.0,0.0591622126624082,3343000.0,-620000.0,-0.013470647025594229,-0.03845,-0.03845,16125449,16125449,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/0001193125-10-041855-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312510041855/d10k.htm
0,2009-10-03,FARO,2009-11-06 00:00:00,2009-11-06 10:41:22,Q3,35713000,16111000,19602000,0.548875759527343,2802000.0,6158000.0,11482000,1410000.0,21852000,37963000,-3000.0,1410000.0,-840000.0,-0.023520846750483018,-2250000.0,-0.06300226808165094,-183000.0,-2039000.0,-0.057094055385993894,-766000.0,-1273000.0,-0.035645283230196285,-0.07891,-0.07891,16131680,16131680,https://www.sec.gov/Archives/edgar/data/917491/000119312509226798/0001193125-09-226798-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509226798/d10q.htm
0,2009-07-04,FARO,2009-07-31 00:00:00,2009-07-31 08:54:10,Q2,34515000,15152000,19363000,0.561002462697378,3285000.0,6134000.0,12128000,1389000.0,22936000,38088000,-3000.0,1389000.0,-2184000.0,-0.06327683615819209,-3573000.0,-0.10352020860495437,-837000.0,-2703000.0,-0.07831377661886137,-599000.0,-2104000.0,-0.06095900333188469,-0.12823,-0.12823,16408259,16408259,https://www.sec.gov/Archives/edgar/data/917491/000119312509160264/0001193125-09-160264-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509160264/d10q.htm
0,2009-04-04,FARO,2009-05-01 00:00:00,2009-05-01 10:48:27,Q1,31449000,15189000,16260000,0.5170275684441477,3479000.0,6299000.0,12824000,1291000.0,23893000,39082000,-3000.0,1291000.0,-6342000.0,-0.20165983020127826,-7633000.0,-0.24271042004515248,661000.0,-8139000.0,-0.25879996184298387,-1554000.0,-6585000.0,-0.20938662596584948,-0.4058,-0.4058,16227363,16227363,https://www.sec.gov/Archives/edgar/data/917491/000119312509095631/0001193125-09-095631-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509095631/d10q.htm
0,2008-12-31,FARO,2009-02-27 00:00:00,2009-02-27 14:12:36,Q4,56315000,24043000,32272000,0.573062239190269,3503000.0,6870000.0,16129000,1212000.0,27714000,51757000,-2000.0,1212000.0,5770000.0,0.10245938027168605,4558000.0,0.08093758323714818,1461000.0,3641000.0,0.06465417739501021,1443000.0,2198000.0,0.03903045369794904,0.13215,0.13215,16632608,16632608,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/0001193125-09-040718-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/d10k.htm
0,2008-09-27,FARO,2008-11-03 00:00:00,2008-11-03 13:43:13,Q3,49095000,20086000,29009000,0.590874834504532,3237000.0,6614000.0,15382000,1158000.0,26391000,46477000,-2000.0,1158000.0,3776000.0,0.07691210917608718,2618000.0,0.05332518586414095,652000.0,2511000.0,0.05114573785517874,500000.0,2011000.0,0.04096140136470109,0.12096,0.12096,16624784,16624784,https://www.sec.gov/Archives/edgar/data/917491/000119312508222659/0001193125-08-222659-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508222659/d10q.htm
