,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,DMRC,2015-04-28 00:00:00,2015-04-28 13:23:28,Q1,5990000.0,2420000.0,3570000.0,0.595993,3080000.0,4660000.0,2090000.0,367000.0,7740000.0,10160000,0.0,610000.0000000001,-3540000.0,-0.590985,-4170000.0,-0.69616,20000.0,-4150000.0,-0.692821,0.0,-4150000.0,-0.692821,-0.52136,-0.52136,7960000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515152127/0001193125-15-152127-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312515152127/d880512d10q.htm
0,2014-12-31,DMRC,2015-02-20,2015-02-20 15:39:08,Q4,5860000.0,2210000.0,3650000.0,0.622867,3260000.0,4590000.0,2044000.0,506000.0,7860000.0,10070000,0.0,680000.0,-3520000.0,-0.600683,-4210000.0,-0.71843,10000.0,-4200000.0,-0.716724,4970000.0,-9170000.0,-1.564846,-1.22922,-1.22922,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm
0,2014-09-30,DMRC,2014-10-24 00:00:00,2014-10-24 11:01:19,Q3,6930000.0,2120000.0,4810000.0,0.694084,3500000.0,4550000.0,1999000.0,366000.0,8050000.0,10170000,0.0,560000.0,-2680000.0,-0.386724,-3240000.0,-0.467532,0.0,-3240000.0,-0.467532,-1250000.0,-1990000.0,-0.287157,-0.27716,-0.27716,7180000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514381115/0001193125-14-381115-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514381115/d764732d10q.htm
0,2014-06-30,DMRC,2014-07-25 00:00:00,2014-07-25 13:49:35,Q2,5660000.0,1950000.0,3710000.0,0.655477,3400000.0,4770000.0,2052000.0,387000.0,8170000.0,10120000,0.0,530000.0,-3910000.0,-0.690813,-4460000.0,-0.787986,20000.0,-4440000.0,-0.784452,-1760000.0,-2680000.0,-0.473498,-0.37693,-0.37693,7110000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514280252/0001193125-14-280252-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514280252/d738584d10q.htm
0,2014-03-31,DMRC,2014-04-25 00:00:00,2014-04-25 15:24:28,Q1,7210000.0,2150000.0,5060000.0,0.701803,3550000.0,4830000.0,1879000.0,534000.0,8379999.999999999,10529999.999999998,0.0,540000.0,-2760000.0,-0.382802,-3320000.0,-0.460472,30000.0,-3290000.0,-0.456311,-1310000.0,-1990000.0,-0.276006,-0.28429,-0.28429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514159677/0001193125-14-159677-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312514159677/d686959d10q.htm
0,2013-12-31,DMRC,2014-02-21,2014-02-21 14:06:10,Q4,6830000.0,2000000.0,4830000.0,0.707174,3450000.0,4770000.0,1822000.0,313000.0,8220000.0,10220000,0.0,549999.9999999999,-2820000.0,-0.412884,-3390000.0,-0.49634,30000.0,-3360000.0,-0.491947,-2080000.0,-1290000.0,-0.188873,-0.18669,-0.18669,6910000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm
0,2013-09-30,DMRC,2013-10-31 00:00:00,2013-10-30 18:10:19,Q3,7430000.0,1960000.0,5470000.0,0.736205,3280000.0,4220000.0,1482000.0,278000.0,7489999.999999999,9449999.999999998,0.0,520000.0,-1480000.0,-0.199192,-2020000.0,-0.271871,30000.0,-1990000.0,-0.267833,-1200000.0,-800000.0,-0.107672,-0.11662,-0.11662,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513418967/0001193125-13-418967-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513418967/d587116d10q.htm
0,2013-06-30,DMRC,2013-07-26 00:00:00,2013-07-26 12:39:31,Q2,10470000,2120000.0,8350000.0,0.797517,2820000.0,4170000.0,1563000.0,261000.0,6989999.999999999,9109999.999999998,0.0,459999.99999999994,1830000.0,0.174785,1360000.0,0.129895,20000.0,1380000.0,0.131805,770000.0,600000.0,0.057307,0.08463,0.08463,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513304198/0001193125-13-304198-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513304198/d542024d10q.htm
0,2013-03-31,DMRC,2013-05-03 00:00:00,2013-05-02 18:00:27,Q1,10240000,2130000.0,8110000.0,0.791992,2730000.0,3740000.0,1277000.0,277000.0,6470000.0,8600000.0,0.0,459999.99999999994,2130000.0,0.208008,1640000.0,0.160156,30000.0,1670000.0,0.163086,700000.0,970000.0,0.094727,0.13701,0.13701,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513196595/0001193125-13-196595-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513196595/d510971d10q.htm
0,2012-12-31,DMRC,2013-02-22 00:00:00,2013-02-22 17:15:43,Q4,9310000.0,1650000.0,7670000.0,0.823845,2280000.0,3470000.0,913000.0,329000.0,5740000.0,7390000.0,0.0,339999.99999999994,2300000.0,0.247046,1920000.0,0.20623,40000.0,1960000.0,0.210526,910000.0,1050000.0,0.112782,0.15351,0.15351,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm
0,2012-09-30,DMRC,2012-10-26 00:00:00,2012-10-26 08:00:43,Q3,8900000.0,1470000.0,7440000.0,0.835955,2320000.0,3530000.0,937000.0,309000.0,5850000.000000001,7320000.000000001,0.0,210000.00000000003,1840000.0,0.206742,1590000.0,0.178652,50000.0,1640000.0,0.18427,630000.0,1000000.0,0.11236,0.14327,0.14327,6980000.0,6980000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512436627/0001193125-12-436627-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512436627/d398736d10q.htm
0,2012-06-30,DMRC,2012-07-31 00:00:00,2012-07-31 10:01:12,Q2,9110000.0,1580000.0,7530000.0,0.826564,2150000.0,3450000.0,970000.0,291000.0,5600000.0,7180000.0,0.0,209999.99999999997,2180000.0,0.239297,1930000.0,0.211855,30000.0,1960000.0,0.215148,750000.0,1220000.0,0.133919,0.17454,0.17454,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512324592/0001193125-12-324592-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512324592/d351778d10q.htm
0,2012-03-31,DMRC,2012-04-26,2012-04-26 16:45:26,Q1,17050000,1810000.0,15240000,0.893842,2000000.0,4080000.0,1007000.0,319000.0,6080000.0,7890000.0,-1110000.0,230000.0,7230000.0,0.424047,9150000.0,0.536657,60000.0,8110000.0,0.47566,3110000.0,5000000.0,0.293255,0.70028,0.70028,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm
0,2011-12-31,DMRC,2012-02-27 00:00:00,2012-02-24 19:30:31,Q4,8930000.0,1860000.0,7070000.0,0.791713,1710000.0,4160000.0,1051000.0,268000.0,5859999.999999999,7719999.999999999,-780000.0,190000.00000000003,-129999.99999999997,-0.014558,1200000.0,0.134378,50000.0,460000.0,0.051512,10000.0,450000.0,0.050392,0.06181,0.06181,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm
0,2011-09-30,DMRC,2011-10-26 00:00:00,2011-10-26 14:10:04,Q3,8550000.0,1740000.0,6810000.0,0.796491,1960000.0,3430000.0,1166000.0,259000.0,5390000.0,7130000.0,-700000.0,199999.99999999997,269999.99999999994,0.031579,1430000.0,0.167251,40000.0,770000.0,0.090058,130000.0,640000.0,0.074854,0.08719,0.08719,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511281757/0001193125-11-281757-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511281757/d238124d10q.htm
0,2011-06-30,DMRC,2011-07-28 00:00:00,2011-07-28 15:06:25,Q2,9470000.0,1690000.0,7780000.0,0.821542,1880000.0,3550000.0,2119000.0,567000.0,5439999.999999999,7129999.999999999,-700000.0,180000.0,1180000.0,0.124604,2350000.0,0.248152,50000.0,1700000.0,0.179514,-1930000.0,3630000.0,0.383316,0.50069,0.50069,7250000.0,7250000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511200696/0001193125-11-200696-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511200696/d10q.htm
0,2011-03-31,DMRC,2011-04-29 00:00:00,2011-04-29 12:21:58,Q1,9090000.0,1650000.0,7440000.0,0.818482,1780000.0,4250000.0,1102000.0,301000.0,6020000.0,7670000.0,-540000.0,180000.0,580000.0,0.063806,1420000.0,0.156216,60000.0,940000.0,0.10341,0.0,940000.0,0.10341,0.12517,0.12517,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511117744/0001193125-11-117744-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312511117744/d10q.htm
0,2010-12-31,DMRC,2011-03-03,2011-03-03 13:53:49,Q4,10470000,1830000.0,8640000.0,0.825215,1640000.0,3850000.0,1092000.0,312000.0,5490000.0,7320000.0,-600000.0,169999.99999999997,2170000.0,0.207259,3150000.0,0.30086,60000.0,2610000.0,0.249284,-150000.0,2750000.0,0.262655,0.34987,0.34987,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm
0,2010-09-30,DMRC,2010-11-01 00:00:00,2010-10-29 19:39:47,Q3,5240000.0,1470000.0,3770000.0,0.719466,1470000.0,3110000.0,953000.0,315000.0,4580000.0,6050000.0,-550000.0,150000.00000000003,-1710000.0,-0.326336,-810000.0,-0.15458,60000.0,-1310000.0,-0.25,150000.0,-1460000.0,-0.278626,-0.20563,-0.20563,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510241531/0001193125-10-241531-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510241531/d10q.htm
0,2010-06-30,DMRC,2010-07-30 00:00:00,2010-07-30 12:00:51,Q2,5250000.0,1540000.0,3710000.0,0.706667,1320000.0,2770000.0,759000.0,319000.0,4090000.0,5630000.0,-560000.0,169999.99999999997,-1270000.0,-0.241905,-380000.0,-0.072381,60000.0,-880000.0,-0.167619,20000.0,-900000.0,-0.171429,-0.12676,-0.12676,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510171832/0001193125-10-171832-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510171832/d10q.htm
0,2010-03-31,DMRC,2010-04-30 00:00:00,2010-04-30 15:56:20,Q1,10190000,1860000.0,8340000.0,0.818449,1260000.0,2880000.0,741000.0,257000.0,4140000.0,6000000.0,-460000.0,160000.0,3500000.0,0.343474,4190000.0,0.411187,60000.0,3800000.0,0.372915,20000.0,3780000.0,0.370952,0.5115,0.5115,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510101857/0001193125-10-101857-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510101857/d10q.htm
0,2009-12-31,DMRC,2010-02-24 00:00:00,2010-02-24 16:04:34,Q4,5550000.0,1750000.0,3800000.0,0.684685,1310000.0,2770000.0,808000.0,0.0,4070000.0,5820000.0,-300000.0,159999.99999999997,-710000.0,-0.127928,-280000.0,-0.05045,0.0,-570000.0,-0.102703,10000.0,-580000.0,-0.104505,-0.08169,-0.08169,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/0001193125-10-038844-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/d10k.htm
0,2009-09-30,DMRC,2009-10-30 00:00:00,2009-10-29 21:03:19,Q3,4770000.0,1540000.0,3230000.0,0.677149,1190000.0,2580000.0,753000.0,-50000.0,3729999.9999999995,5269999.999999999,-310000.0,149999.99999999997,-850000.0,-0.178197,-500000.0,-0.104822,120000.0,-680000.0,-0.142558,0.0,-690000.0,-0.144654,-0.09677,-0.09677,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909009330/0001047469-09-009330-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909009330/a2195101z10-q.htm
0,2009-06-30,DMRC,2009-07-31 00:00:00,2009-07-31 17:20:50,Q2,4320000.0,1530000.0,2800000.0,0.648148,1220000.0,2440000.0,728000.0,-50000.0,3609999.9999999995,5139999.999999999,0.0,140000.0,-540000.0,-0.125,-810000.0,-0.1875,140000.0,-670000.0,-0.155093,0.0,-680000.0,-0.157407,-0.09497,-0.09497,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909007077/0001047469-09-007077-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909007077/a2193828z10-q.htm
0,2009-03-31,DMRC,2009-05-04 00:00:00,2009-05-01 18:08:58,Q1,4430000.0,1490000.0,2940000.0,0.663657,1270000.0,2710000.0,745000.0,-60000.0,3920000.0,5410000.0,0.0,140000.0,-660000.0,-0.148984,-980000.0,-0.221219,180000.0,-800000.0,-0.180587,10000.0,-810000.0,-0.182844,-0.11313,-0.11313,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909004900/0001047469-09-004900-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909004900/a2192638z10-q.htm
