,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,INVE,2016-05-13,2016-05-13 17:15:01,Q1,12490000,7190000.0,5300000.0,0.4243394715772618,2090000.0,8540000.0,4216000.0,2739000.0,13619999.999999996,20809999.999999996,-540000.0,900000.0,-8510000.0,-0.681345,-8320000.0,-0.666133,0.0,-8860000.0,-0.709367,60000.0,-8930000.0,-0.714972,-0.8307,-0.8307,10750000,10750000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016019395/0001564590-16-019395-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm
0,2015-12-31,INVE,2016-03-31,2016-03-28 21:03:49,Q4,13080000,10180000,2900000.0,0.2217125382262997,2580000.0,8830000.0,4538000.0,8641000.0,20310000,30490000,-1570000.0,949999.9999999997,-19600000,-1.498471,-17410000,-1.33104,0.0,-18980000,-1.45107,80000.0,-19060000,-1.457187,-1.77302,-1.77302,10750000,10750000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/0001564590-16-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015693/inve-10k_20151231.htm
0,2015-09-30,INVE,2016-03-29,2016-03-28 21:03:49,Q3,17200000,9680000.0,7520000.0,0.4372093023255814,2240000.0,11440000,5236000.0,215000.0,14140000,23820000,-490000.0,730000.0000000002,-6860000.0,-0.398837,-6620000.0,-0.384884,0.0,-7110000.0,-0.413372,60000.0,-7160000.0,-0.416279,-0.65688,-0.65688,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/0001564590-16-015433-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015433/inve-10q_20150930.htm
0,2015-06-30,INVE,2016-03-29,2016-03-28 20:50:19,Q2,15590000,8940000.0,6650000.0,0.42655548428479795,2340000.0,10750000,5467000.0,1009000.0,14350000,23290000,-410000.0,740000.0,-7790000.0,-0.499679,-7710000.0,-0.494548,0.0,-8120000.0,-0.520847,60000.0,-8180000.0,-0.524695,-0.74977,-0.74977,10910000,10910000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/0001564590-16-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015431/inve-10q_20150630.htm
0,2015-03-31,INVE,2016-03-29,2016-03-28 20:41:03,Q1,14930000,8850000.0,6080000.0,0.4072337575351641,1990000.0,7810000.0,4995000.0,172000.0,10220000,19070000,-650000.0,730000.0,-4640000.0,-0.310784,-4140000.0,-0.277294,0.0,-4790000.0,-0.320831,20000.0,-4740000.0,-0.317482,-0.44341,-0.44341,10690000,10690000,https://www.sec.gov/Archives/edgar/data/1036044/000156459016015427/0001564590-16-015427-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm
0,2014-12-31,INVE,2015-03-23,2015-03-23 16:28:04,Q4,19380000,11330000,8050000.0,0.4153766769865841,1860000.0,7700000.0,4791000.0,3510000.0,13540000.000000002,24870000,-780000.0,760000.0000000002,-6270000.0,-0.323529,-5490000.0,-0.283282,0.0,-6270000.0,-0.323529,-50000.0,-6200000.0,-0.319917,-0.58052,-0.58052,10680000,10680000,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/0001564590-15-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459015001898/inve-10k_20141231.htm
0,2014-09-30,INVE,2014-11-14,2014-11-14 17:29:02,Q3,22710000,12840000,9870000.0,0.4346103038309115,1810000.0,8510000.0,5078000.0,1825000.0,12399999.999999998,25240000,-1260000.0,759999.9999999998,-4260000.0,-0.187583,-2530000.0,-0.111405,0.0,-3790000.0,-0.166887,90000.0,-3850000.0,-0.169529,-0.45724,-0.45724,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/0001564590-14-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014005834/inve-10q_20140930.htm
0,2014-06-30,INVE,2014-08-14,2014-08-14 16:34:15,Q2,22300000,13370000,8930000.0,0.40044843049327355,1730000.0,8350000.0,5717000.0,612000.0,10940000,24310000,-670000.0,750000.0,-2550000.0,-0.11435,-2010000.0,-0.090135,0.0,-2680000.0,-0.120179,-10000.0,-2620000.0,-0.117489,-0.33123,-0.33123,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/0001564590-14-003803-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014003803/inve-10q_20140630.htm
0,2014-03-31,INVE,2014-05-15,2014-05-15 17:23:10,Q1,16850000,10250000,6600000.0,0.3916913946587537,1500000.0,7830000.0,5049000.0,437000.0,10020000,20270000,-2180000.0,750000.0,-6500000.0,-0.385757,-3420000.0,-0.202967,0.0,-5590000.0,-0.331751,60000.0,-5130000.0,-0.304451,-0.65601,-0.65601,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014002262/0001564590-14-002262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm
0,2013-12-31,INVE,2014-03-31,2014-03-31 17:26:34,Q4,19540000,10870000,8670000.0,0.4437052200614125,1070000.0,7810000.0,1872000.0,-6679000.0,14310000,25180000,-320000.0,1000000.0,-2510000.0,-0.128454,-5640000.0,-0.288639,0.0,-5960000.0,-0.305015,-210000.0,-2980000.0,-0.152508,-0.40162,-0.40162,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/0001564590-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459014001232/inve-10k_20131231.htm
0,2013-09-30,INVE,2013-11-13,2013-11-13 16:06:07,Q3,20910000,10950000,9960000.0,0.4763271162123386,1640000.0,8180000.0,5606000.0,24199000,22380000,33330000,-100000.0,910000.0000000001,-23040000,-1.101865,-12420000,-0.593974,0.0,-12520000,-0.598757,360000.0,-24210000,-1.157819,-3.53431,-3.53431,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/0001564590-13-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013001310/inve-10q_20131001.htm
0,2013-06-30,INVE,2013-08-14,2013-08-14 17:22:38,Q2,18180000,10130000,8050000.0,0.4427942794279428,1870000.0,7710000.0,5772000.0,-2010000.0,9920000.0,20050000,-270000.0,1069999.9999999998,-2090000.0000000002,-0.114961,-1870000.0,-0.10286,0.0,-2140000.0,-0.117712,10000.0,-2900000.0,-0.159516,-0.46549,-0.46549,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/0001564590-13-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000156459013000369/inve-10q_20130630.htm
0,2013-03-31,INVE,2013-05-10,2013-05-10 16:07:40,Q1,15650000,8940000.0,6710000.0,0.42875399361022365,1690000.0,8220000.0,5719000.0,2010000.0,10250000.000000002,19190000.000000004,-770000.0,1000000.0,-4660000.0,-0.297764,-3540000.0,-0.226198,0.0,-4310000.0,-0.275399,-110000.0,-4780000.0,-0.305431,-0.77346,-0.77346,6180000.0,6180000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513214144/0001193125-13-214144-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm
0,2012-12-31,INVE,2013-03-19,2013-03-19 16:29:50,Q4,4350000.0,410000.0,3940000.0,0.9057471264367816,70000.0,490000.0,5010000.0,-4955000.0,-20170000,-19760000,350000.0,979999.9999999995,1169999.9999999995,0.268966,24120000,5.544828,-170000.0,24300000,5.586207,-340000.0,180000.0,0.041379,0.0299,0.0299,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/0001193125-13-115182-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312513115182/d446485d10k.htm
0,2012-09-30,INVE,2012-11-09,2012-11-09 16:03:24,Q3,22950000,13230000,9720000.0,0.4235294117647059,2020000.0,10040000,5440000.0,5849000.0,17910000,31140000,-410000.0,1040000.0,-7260000.0,-0.31634,-8190000.0,-0.356863,20000.0,-8580000.0,-0.373856,20000.0,-7910000.0,-0.344662,-1.31833,-1.31833,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/0001193125-12-463262-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512463262/d410815d10q.htm
0,2012-06-30,INVE,2012-08-08,2012-08-08 16:03:03,Q2,23860000,14260000,9600000.0,0.40234702430846603,2380000.0,10050000,6530000.0,45643000,58960000,73220000,-650000.0,2070000.0000000002,-40200000,-1.684828,-49370000,-2.069153,5930000.0,-44090000,-1.847863,-5250000.0,-36370000,-1.524308,-6.09213,-6.09213,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/0001193125-12-343975-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512343975/d362179d10q.htm
0,2012-03-31,INVE,2012-05-15,2012-05-15 15:21:41,Q1,21210000,12470000,8740000.0,0.41206977840641207,2490000.0,11710000,7008000.0,0.0,15019999.999999998,27489999.999999996,-70000.0,1470000.0,-5010000.0,-0.236209,-6290000.0,-0.296558,-430000.0,-6790000.0,-0.320132,-180000.0,-6230000.0,-0.293729,-1.06314,-1.06314,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512234268/0001193125-12-234268-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm
0,2011-12-31,INVE,2012-03-29,2012-03-29 15:59:49,Q4,27920000,16550000,11370000,0.4072349570200573,2200000.0,10460000,6131000.0,0.0,13439999.999999998,29989999.999999996,-240000.0,1570000.0000000002,-1099999.9999999998,-0.039398,-2060000.0,-0.073782,-250000.0,-2560000.0,-0.091691,220000.0,-2650000.0,-0.094914,-0.46007,-0.46007,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/0001193125-12-139749-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312512139749/d269588d10k.htm
0,2011-09-30,INVE,2011-11-10,2011-11-10 16:32:10,Q3,26750000,14920000,11830000,0.4422429906542056,2290000.0,11360000,6198000.0,390000.0,14860000.000000002,29780000,-860000.0,1590000.0,-2910000.0,-0.108785,-3030000.0,-0.113271,30000.0,-3870000.0,-0.144673,50000.0,-3690000.0,-0.137944,-0.64063,-0.64063,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/0001193125-11-307021-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511307021/d242790d10q.htm
0,2011-06-30,INVE,2011-08-05,2011-08-05 10:56:34,Q2,25610000,15400000,10210000,0.39867239359625145,1380000.0,11250000,11234000,-160000.0,13190000,28590000,-13971000,1309999.9999999998,-15801000,-0.616986,-2970000.0,-0.11597,0.0,-3220000.0,-0.125732,-1580000.0,-1560000.0,-0.060914,-0.3,-0.3,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/0001193125-11-211643-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511211643/d10q.htm
0,2011-03-31,INVE,2011-05-06,2011-05-06 06:03:19,Q1,22420000,13040000,9380000.0,0.41837644959857273,1160000.0,9570000.0,5009000.0,30000.0,11420000.000000002,24460000.000000004,291000.0,1110000.0,-479000.0,-0.021365,-2040000.0,-0.09099,230000.0,-1910000.0,-0.085192,-20000.0,-1860000.0,-0.082962,-0.38912,-0.38912,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511129298/0001193125-11-129298-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm
0,2010-12-31,INVE,2011-03-07,2011-03-07 16:47:18,Q4,27810000,15980000,11830000,0.4253865516001438,1200000.0,11110000,5498000.0,0.0,12309999.999999998,28290000,211000.0,1220000.0000000002,1201000.0000000002,0.043186,-480000.0,-0.01726,260000.0,-490000.0,-0.01762,520000.0,-750000.0,-0.026969,-0.1663,-0.1663,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/0001193125-11-057765-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312511057765/d10k.htm
0,2010-09-30,INVE,2010-11-09,2010-11-09 17:17:04,Q3,20510000,11560000,8950000.0,0.4363725012189176,1040000.0,10160000,4823000.0,0.0,11200000.000000002,22760000,208000.0,1140000.0,-641999.9999999999,-0.031302,-2250000.0,-0.109703,0.0,-2070000.0,-0.100926,40000.0,-2030000.0,-0.098976,-0.46882,-0.46882,4330000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/0001193125-10-254399-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510254399/d10q.htm
0,2010-06-30,INVE,2010-08-16,2010-08-16 17:25:15,Q2,21180000,11330000,9850000.0,0.46506137865911235,1060000.0,10370000,3957000.0,73000.0,11510000,22840000,215000.0,1210000.0,-335000.0,-0.015817,-1660000.0,-0.078376,0.0,-2120000.0,-0.100094,-1070000.0,-690000.0,-0.032578,-0.16159,-0.16159,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510190420/0001193125-10-190420-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510190420/d10q.htm
0,2010-03-31,INVE,2010-05-17,2010-05-17 11:28:43,Q1,15350000,8610000.0,6740000.0,0.43908794788273614,1420000.0,10550000,6097000.0,264000.0,12230000,20840000,231000.0,1130000.0,-4529000.0,-0.295049,-5490000.0,-0.357655,0.0,-6040000.0,-0.393485,160000.0,-6050000.0,-0.394137,-1.5201,-1.5201,3980000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510121694/0001193125-10-121694-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/d10k.htm
0,2009-12-31,INVE,2010-03-08,2010-03-08 12:01:26,Q4,11870000,7170000.0,4700000.0,0.3959561920808762,1080000.0,9850000.0,4949000.0,5000.0,11569999.999999998,18740000,482000.0,350000.0000000001,-7818000.0,-0.658635,-6880000.0,-0.579612,5000.0,-8730000.0,-0.735468,-240000.0,-8410000.0,-0.708509,-3.3506,-3.3506,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/0001193125-10-049767-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/d10k.htm
0,2009-09-30,INVE,2009-11-16,2009-11-16 06:03:13,Q3,13330000,6660000.0,6670000.0,0.5003750937734434,1250000.0,8180000.0,4652000.0,-72000.0,8260000.0,14920000,72000.0,360000.0,-1378000.0,-0.103376,-1590000.0,-0.11928,-72000.0,-1880000.0,-0.141035,430000.0,-2240000.0,-0.168042,-0.89243,-0.89243,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095012309062562/0000950123-09-062562-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095012309062562/f54073e10vq.htm
0,2009-06-30,INVE,2009-08-14,2009-08-14 06:04:10,Q2,10960000,5190000.0,5770000.0,0.5264598540145985,1300000.0,6320000.0,3739000.0,67000.0,7630000.0,12820000,-67000.0,269999.99999999994,-2027000.0,-0.184945,-1860000.0,-0.169708,-212000.0,-2350000.0,-0.214416,-1740000.0,-490000.0,-0.044708,-0.22273,-0.22273,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095012309034972/0000950123-09-034972-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095012309034972/f53310e10vq.htm
0,2009-03-31,INVE,2009-05-15,2009-05-15 06:07:15,Q1,5160000.0,2950000.0,2210000.0,0.42829457364341084,620000.0,4970000.0,2244000.0,0.0,5339999.999999999,8289999.999999999,-10000.0,80000.0,-2970000.0,-0.575581,-3140000.0,-0.608527,279000.0,-3150000.0,-0.610465,1000.0,-3040000.0,-0.589147,-1.93631,-1.93631,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013409010752/0000950134-09-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm
0,2008-12-31,INVE,2009-03-31,2009-03-31 06:01:52,Q4,8990000.0,4860000.0,4130000.0,0.4593993325917686,840000.0,5570000.0,2610000.0,-2345000.0,5350000.000000001,10210000,-293000.0,79999.99999999999,-3733000.0,-0.415239,-1230000.0,-0.136819,-2345000.0,-3070000.0,-0.341491,600000.0,-4120000.0,-0.458287,-2.6242,-2.6242,1570000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/0000950134-09-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm
