,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,INTU,2018-05-22 00:00:00,2018-05-22 16:16:15,Q3,2912000000,305000000,2607000000,0.895261,296000000,708000000,549000000,-8000000.0,1006000000,1311000000,-1000000.0,64000000,1656000000,0.568681,1601000000,0.549794,3000000.0,1603000000,0.550481,407000000,1186000000,0.40728,4.52672,4.52672,262000000,262000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000075/0000896878-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000075/a10-qdocumentxfy18q3.htm
0,2018-01-31,INTU,2018-02-22 00:00:00,2018-02-22 16:18:32,Q2,1339000000,246000000,1093000000,0.816281,286000000,612000000,469000000,5000000.0,899000000,1145000000,-4000000.0,62000000,288000000,0.215086,194000000,0.144884,3000000.0,193000000,0.144137,47000000,183000000,0.136669,0.70385,0.70385,260000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000036/0000896878-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000036/fy18q210-qdocument.htm
0,2017-10-31,INTU,2017-11-20 00:00:00,2017-11-20 16:11:50,Q1,910000000,198000000,712000000,0.782418,293000000,453000000,308000000,3000000.0,747000000,945000000,-3000000.0,65000000,25000000,0.027473,-35000000,-0.038462,1000000.0,-37000000,-0.040659,-35000000,-2000000.0,-0.002198,-0.00781,-0.00781,256000000,256000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000170/0000896878-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000170/fy18q110-qdocument.htm
0,2017-07-31,INTU,2017-09-01 00:00:00,2017-09-01 16:13:14,Q4,861000000,184000000,677000000,0.786295,263000000,401000000,265000000,3000000.0,664000000,848000000,1000000.0,62000000,76000000,0.088269,13000000,0.015099,-1000000.0,13000000,0.015099,-25000000,38000000,0.044135,0.14559,0.14559,261000000,261000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/0000896878-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000130/fy17q410-kdocument.htm
0,2017-04-30,INTU,2017-05-23 00:00:00,2017-05-23 16:07:30,Q3,2541000000,237000000,2304000000,0.90673,246000000,613000000,467000000,3000000.0,860000000,1097000000,-6000000.0,62000000,1495000000,0.588351,1444000000,0.56828,1000000.0,1439000000,0.566312,475000000,964000000,0.379378,3.70769,3.70769,260000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000048/0000896878-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000048/fy17q310qdocument.htm
0,2017-01-31,INTU,2017-02-23 00:00:00,2017-02-23 16:22:43,Q2,1016000000,206000000,810000000,0.797244,243000000,545000000,405000000,-1000000.0,788000000,994000000,-10000000,57000000,57000000,0.056102,22000000,0.021654,-2000000.0,10000000,0.009843,-3000000.0,13000000,0.012795,0.05,0.05,260000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687817000030/0000896878-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687817000030/fy17q210qdocument.htm
0,2016-10-31,INTU,2016-11-18 00:00:00,2016-11-18 14:38:16,Q1,778000000,183000000,595000000,0.764781,246000000,409000000,283000000,-2000000.0,656000000,839000000,-8000000.0,55000000,-25000000,-0.032134,-61000000,-0.078406,-3000000.0,-72000000,-0.092545,-42000000,-30000000,-0.03856,-0.11628,-0.11628,258000000,258000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000316/0000896878-16-000316-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687816000316/fy17q110qdocument.htm
0,2016-07-31,INTU,2016-09-01,2016-09-01 16:23:59,Q4,754000000,171000000,583000000,0.77321,235000000,398000000,266000000,3000000.0,639000000,810000000,-7000000.0,63000000,-6000000.0,-0.007958,-56000000,-0.074271,1000000.0,-62000000,-0.082228,-22000000,-40000000,-0.05305,-0.15625,-0.15625,256000000,256000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687816000286/fy16q410-kdocument.htm
0,2016-04-30,INTU,2016-05-24 00:00:00,2016-05-24 16:12:42,Q3,2304000000,216000000,2088000000,0.90625,228000000,572000000,423000000,2000000.0,803000000,1019000000,-9000000.0,62000000,1508000000,0.654514,1285000000,0.557726,1000000.0,1277000000,0.554253,429000000,1026000000,0.445313,3.94615,3.94615,260000000,260000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000225/0000896878-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687816000225/fy16q310qdocument.htm
0,2016-01-31,INTU,2016-02-25 00:00:00,2016-02-25 16:35:26,Q2,923000000,199000000,724000000,0.784399,205000000,476000000,356000000,-5000000.0,682000000,881000000,-9000000.0,58000000,72000000,0.078007,42000000,0.045504,-5000000.0,28000000,0.030336,-1000000.0,24000000,0.026002,0.09023,0.09023,266000000,266000000,https://www.sec.gov/Archives/edgar/data/896878/000089687816000197/0000896878-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687816000197/fy16q210qdocument.htm
0,2015-10-31,INTU,2015-11-20 00:00:00,2015-11-20 14:50:05,Q1,713000000,166000000,547000000,0.767181,213000000,361000000,244000000,-4000000.0,576000000,742000000,-7000000.0,55000000,8000000.0,0.01122,-29000000,-0.040673,-4000000.0,-40000000,-0.056101,-9000000.0,-31000000,-0.043478,-0.11397,-0.11397,272000000,272000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000140/0000896878-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000140/fy16q110qdocument.htm
0,2015-07-31,INTU,2015-09-01 00:00:00,2015-09-01 16:06:33,Q4,518000000,125000000,393000000,0.758687,181000000,289000000,183000000,0.0,349000000,474000000,-4000000.0,61000000,45000000,0.086873,44000000,0.084942,-4000000.0,36000000,0.069498,-26000000,14000000,0.027027,0.04698,0.04698,298000000,298000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/0000896878-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000116/fy15q410-kdocument.htm
0,2015-04-30,INTU,2015-05-22 00:00:00,2015-05-22 14:11:51,Q3,2135000000,202000000,1933000000,0.905386,206000000,544000000,448000000,0.0,867000000,1069000000,-5000000.0,59000000,959000000,0.44918,1066000000,0.499297,-1000000.0,1060000000,0.496487,404000000,501000000,0.23466,1.7766,1.7766,282000000,282000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000050/0000896878-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687815000050/fy15q310qdocument.htm
0,2015-01-31,INTU,2015-02-19,2015-02-19 16:13:19,Q2,749000000,188000000,561000000,0.748999,188000000,459000000,376000000,0.0,650000000,838000000,-5000000.0,57000000,-48000000,-0.064085,-89000000,-0.118825,0.0,-94000000,-0.125501,-34000000,-66000000,-0.088117,-0.23158,-0.23158,285000000,285000000,https://www.sec.gov/Archives/edgar/data/896878/000089687815000034/fy15q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687815000034/fy15q210qdocument.htm
0,2014-10-31,INTU,2014-11-21 00:00:00,2014-11-21 13:52:08,Q1,612000000,159000000,453000000,0.740196,189000000,370000000,281000000,0.0,562000000,721000000,-5000000.0,54000000,-70000000,-0.114379,-109000000,-0.178105,-2000000.0,-116000000,-0.189542,-35000000,-84000000,-0.137255,-0.29371,-0.29371,286000000,286000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000187/0000896878-14-000187-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000187/fy15q110qdocument.htm
0,2014-07-31,INTU,2014-09-12 00:00:00,2014-09-12 15:19:09,Q4,451000000,132000000,319000000,0.707317,166000000,231000000,259000000,0.0,390000000,522000000,14000000,50000000,17000000,0.037694,-71000000,-0.157428,2000000.0,-55000000,-0.121951,-18000000,-29000000,-0.064302,-0.10175,-0.10175,285000000,285000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/0000896878-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000163/fy14q410-kdocument.htm
0,2014-04-30,INTU,2014-05-21 00:00:00,2014-05-21 13:35:27,Q3,2388000000,170000000,2218000000,0.928811,186000000,533000000,412000000,0.0,724000000,894000000,-5000000.0,47000000,1531000000,0.641122,1494000000,0.625628,0.0,1489000000,0.623534,505000000,984000000,0.41206,3.3931,3.3931,290000000,290000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000051/0000896878-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687814000051/fy14q310qdocument.htm
0,2014-01-31,INTU,2014-02-21,2014-02-21 14:15:19,Q2,782000000,176000000,606000000,0.774936,186000000,461000000,352000000,0.0,652000000,828000000,-7000000.0,50000000,-11000000,-0.014066,-46000000,-0.058824,-1000000.0,-54000000,-0.069054,-17000000,-37000000,-0.047315,-0.13028,-0.13028,284000000,284000000,https://www.sec.gov/Archives/edgar/data/896878/000089687814000040/fy14q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687814000040/fy14q210qdocument.htm
0,2013-10-31,INTU,2013-11-22 00:00:00,2013-11-22 14:26:08,Q1,622000000,143000000,479000000,0.770096,176000000,376000000,258000000,0.0,556000000,699000000,-7000000.0,50000000,9000000.0,0.014469,-77000000,-0.123794,4000000.0,-80000000,-0.128617,-23000000,-11000000,-0.017685,-0.03819,-0.03819,288000000,288000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000163/0000896878-13-000163-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000163/fy14q110qdocument.htm
0,2013-07-31,INTU,2013-09-13 00:00:00,2013-09-13 16:00:38,Q4,409000000,90000000,319000000,0.779951,144000000,264000000,190000000,0.0,404000000,494000000,-7000000.0,63000000,10000000,0.02445,-85000000,-0.207824,0.0,-92000000,-0.224939,-30000000,-16000000,-0.03912,-0.05333,-0.05333,300000000,300000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/0000896878-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000149/fy13q410-kdocument.htm
0,2013-04-30,INTU,2013-05-30 00:00:00,2013-05-30 14:09:24,Q3,2091000000,145000000,1946000000,0.930655,166000000,491000000,406000000,0.0,664000000,809000000,-4000000.0,57000000,1295000000,0.619321,1282000000,0.613104,0.0,1278000000,0.611191,420000000,822000000,0.393113,2.70395,2.70395,304000000,304000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000068/0000896878-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000068/fy13q310qdocument.htm
0,2013-01-31,INTU,2013-03-01 00:00:00,2013-03-01 14:40:26,Q2,884000000,166000000,718000000,0.812217,169000000,458000000,372000000,0.0,634000000,800000000,-7000000.0,58000000,135000000,0.152715,84000000,0.095023,1000000.0,78000000,0.088235,13000000,71000000,0.080317,0.23432,0.23432,303000000,303000000,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/0000896878-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687813000052/fy13q210qdocument.htm
0,2012-10-31,INTU,2012-11-29 00:00:00,2012-11-29 14:02:37,Q1,562000000,139000000,423000000,0.752669,168000000,321000000,251000000,0.0,496000000,635000000,-7000000.0,54000000,3000000.0,0.005338,-73000000,-0.129893,1000000.0,-79000000,-0.140569,-25000000,-19000000,-0.033808,-0.06419,-0.06419,296000000,296000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/0000896878-12-000176-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000176/fy13q110qdocument.htm
0,2012-07-31,INTU,2012-09-13 00:00:00,2012-09-13 15:49:12,Q4,308000000,16000000,292000000,0.948052,128000000,228000000,173000000,0.0,346000000,362000000,2000000.0,57000000,33000000,0.107143,-54000000,-0.175325,-13000000,-65000000,-0.211039,-30000000,4000000.0,0.012987,0.01365,0.01365,293000000,293000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/0000896878-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000146/intu-2012731x10k.htm
0,2012-04-30,INTU,2012-05-25 00:00:00,2012-05-25 15:52:42,Q3,1926000000,197000000,1729000000,0.897715,163000000,453000000,365000000,0.0,618000000,815000000,-3000000.0,52000000,1155000000,0.599688,1111000000,0.576843,0.0,1108000000,0.575286,372000000,734000000,0.381101,2.42244,2.42244,303000000,303000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/0000896878-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000070/intu043012-10q.htm
0,2012-01-31,INTU,2012-02-29 00:00:00,2012-02-29 14:36:22,Q2,999000000,205000000,794000000,0.794795,164000000,425000000,344000000,0.0,599000000,804000000,-13000000,61000000,228000000,0.228228,195000000,0.195195,1000000.0,183000000,0.183183,62000000,118000000,0.118118,0.38562,0.38562,306000000,306000000,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/0000896878-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687812000048/intu013112-10q.htm
0,2011-10-31,INTU,2011-12-01 00:00:00,2011-12-01 15:06:54,Q1,575000000,167000000,408000000,0.709565,163000000,308000000,236000000,0.0,492000000,659000000,-4000000.0,72000000,-26000000,-0.045217,-84000000,-0.146087,0.0,-88000000,-0.153043,-30000000,-64000000,-0.111304,-0.21333,-0.21333,300000000,300000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/0000896878-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000117/intu103111-10q.htm
0,2011-07-31,INTU,2011-09-14 00:00:00,2011-09-14 14:52:15,Q4,573000000,159000000,414000000,0.722513,153000000,279000000,1111000000,0.0,472000000,631000000,-17000000,63000000,-30000000,-0.052356,-58000000,-0.101222,0.0,-75000000,-0.13089,-19000000,-57000000,-0.099476,-0.18874,-0.18874,302000000,302000000,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/0000896878-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687811000093/intu-2011731x10k.htm
0,2011-04-30,INTU,2011-06-01 00:00:00,2011-06-01 13:49:31,Q3,1789000000,152000000,1637000000,0.915036,153000000,385000000,351000000,0.0,549000000,701000000,-8000000.0,61000000,1116000000,0.623812,1088000000,0.608161,0.0,1080000000,0.603689,375000000,688000000,0.384572,2.18067,2.18067,315500000,315500000,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/0000950123-11-055705-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012311055705/f58545e10vq.htm
0,2011-01-31,INTU,2011-03-01,2011-03-01 13:39:21,Q2,878000000,180000000,698000000,0.794989,158000000,418000000,330000000,0.0,587000000,767000000,-9000000.0,61000000,154000000,0.175399,111000000,0.126424,0.0,102000000,0.116173,29000000,73000000,0.083144,0.22956,0.22956,318000000,318000000,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095012311020460/f57991e10vq.htm
0,2010-10-31,INTU,2010-12-06 00:00:00,2010-12-06 15:25:01,Q1,532000000,159000000,373000000,0.701128,156000000,310000000,220000000,0.0,477000000,636000000,-7000000.0,56000000,-62000000,-0.116541,-104000000,-0.195489,0.0,-111000000,-0.208647,-41000000,-70000000,-0.131579,-0.22152,-0.22152,316000000,316000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310111135/0000950123-10-111135-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310111135/f57160e10vq.htm
0,2010-07-31,INTU,2010-09-16 00:00:00,2010-09-16 14:33:26,Q4,537000000,152000000,385000000,0.716946,147000000,291000000,210000000,0.0,449000000,601000000,-14000000,58000000,-34000000,-0.063315,-64000000,-0.119181,0.0,-78000000,-0.145251,-30000000,-48000000,-0.089385,-0.15287,-0.15287,314000000,314000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/0000950123-10-086635-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310086635/f55303e10vk.htm
0,2010-04-30,INTU,2010-05-28 00:00:00,2010-05-28 15:56:39,Q3,1607000000,157000000,1450000000,0.902302,141000000,411000000,309000000,0.0,562000000,719000000,-10000000,55000000,923000000,0.574362,888000000,0.552582,0.0,878000000,0.54636,302000000,576000000,0.358432,1.66186,1.66186,346600000,346600000,https://www.sec.gov/Archives/edgar/data/896878/000095012310054230/0000950123-10-054230-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310054230/f55269e10vq.htm
0,2010-01-31,INTU,2010-03-01 00:00:00,2010-03-01 13:21:12,Q2,837000000,178000000,659000000,0.787336,144000000,365000000,272000000,-5000000.0,520000000,698000000,-13000000,68000000,215000000,0.25687,139000000,0.166069,0.0,126000000,0.150538,46000000,114000000,0.136201,0.35294,0.35294,323000000,323000000,https://www.sec.gov/Archives/edgar/data/896878/000095012310019101/0000950123-10-019101-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012310019101/f54355e10vq.htm
0,2009-10-31,INTU,2009-12-04 00:00:00,2009-12-04 13:01:57,Q1,474000000,166000000,308000000,0.649789,141000000,257000000,185000000,5000000.0,408000000,574000000,16000000,75000000,-19000000,-0.040084,-100000000,-0.21097,0.0,-111000000,-0.234177,-42000000,-68000000,-0.14346,-0.2125,-0.2125,320000000,320000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309068379/0000950123-09-068379-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309068379/f53802e10vq.htm
0,2009-07-31,INTU,2009-09-15 00:00:00,2009-09-15 16:14:18,Q4,457000000,156000000,301000000,0.658643,152000000,258000000,186005000,0.0,419000000,575000000,15125000,85600000,-21275000,-0.046554,-118000000,-0.258206,0.0,-123000000,-0.269147,-51000000,-71000000,-0.155361,-0.21981,-0.21981,323000000,323000000,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/0000950123-09-043307-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095012309043307/f51041e10vk.htm
0,2009-04-30,INTU,2009-05-29 00:00:00,2009-05-29 16:11:22,Q3,1417000000,164000000,1253000000,0.884263,130000000,348000000,278609000,0.0,488000000,652000000,12642000,62999999.99999999,834642000,0.58902,765000000,0.539873,0.0,759000000,0.535639,274000000,485000000,0.342272,1.32731,1.32731,365400000,365400000,https://www.sec.gov/Archives/edgar/data/896878/000095013409011617/0000950134-09-011617-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013409011617/f52152e10vq.htm
0,2009-01-31,INTU,2009-03-02 00:00:00,2009-03-02 13:59:46,Q2,773000000,168000000,605000000,0.782665,140000000,341000000,276374000,1868000.0,494000000,662000000,11686000,65300000,180986000,0.234135,111000000,0.143596,1000000.0,105000000,0.135834,19000000,85000000,0.109961,0.26074,0.26074,326000000,326000000,https://www.sec.gov/Archives/edgar/data/896878/000095013409004209/0000950134-09-004209-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013409004209/f50807e10vq.htm
0,2008-10-31,INTU,2008-12-04 00:00:00,2008-12-04 14:26:54,Q1,462000000,149000000,313000000,0.677489,134000000,244000000,186186000,-1868000.0,388000000,537000000,11731000,60800000,-15469000,-0.033483,-75000000,-0.162338,-9000000.0,-88000000,-0.190476,-36000000,-52000000,-0.112554,-0.16084,-0.16084,323300000,323300000,https://www.sec.gov/Archives/edgar/data/896878/000095013408021624/0000950134-08-021624-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408021624/f50625e10vq.htm
0,2008-07-31,INTU,2008-09-12 00:00:00,2008-09-12 13:43:38,Q4,478200000,153200000,325000000,0.679632,156700000,252200000,180188000,0.0,419099999.99999994,572300000,11901000,59400000.00000001,-20898999.999999993,-0.043703,-94200000,-0.196989,0.0,-91800000,-0.19197,-30300000,-61900000,-0.129444,-0.19248,-0.19248,321600000,321600000,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/0000950134-08-016540-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408016540/f42782e10vk.htm
0,2008-04-30,INTU,2008-05-30 00:00:00,2008-05-30 13:03:48,Q3,1313000000,154000000,1159000000,0.882711,150000000,325200000,246095000,0.0,470900000,624900000,12830000,56899999.99999999,755530000,0.575423,688100000,0.524067,1100000.0,686100000,0.522544,241600000,444200000,0.338309,1.33233,1.33233,333400000,333400000,https://www.sec.gov/Archives/edgar/data/896878/000095013408010488/0000950134-08-010488-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013408010488/f40119e10vq.htm
0,2008-01-31,INTU,2008-02-29,2008-02-29 14:10:45,Q2,834900000,173000000,661900000,0.79279,149800000,330400000,263705000,0.0,474200000.00000006,647200000,13510000,51400000.00000001,242710000,0.290705,187600000,0.224698,0.0,179000000,0.214397,62600000,115200000,0.137981,0.33606,0.33606,342800000,342800000,https://www.sec.gov/Archives/edgar/data/896878/000095013408003821/f37882e10vq.htm,https://www.sec.gov/Archives/edgar/data/896878/000095013408003821/f37882e10vq.htm
0,2007-10-31,INTU,2007-11-30 00:00:00,2007-11-30 14:17:50,Q1,444900000,144000000,300900000,0.676332,149300000,246800000,169659000,0.0,380200000.00000006,524200000.00000006,14049000,48800000,13749000,0.030904,-79200000,-0.178018,0.0,-75400000,-0.169476,-28300000,-20800000,-0.046752,-0.06161,-0.06161,337600000,337600000,https://www.sec.gov/Archives/edgar/data/896878/000095013407024741/0000950134-07-024741-index.html,https://www.sec.gov/Archives/edgar/data/896878/000095013407024741/f34356e10vq.htm
