,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COHR,2018-05-09,2018-05-09 16:16:20,Q2,481100000,265700000,215400000,0.4477239659114529,34800000,77100000,0.0,2840000.0,114800000.00000001,380500000,7725000.0,28099999.999999996,126925000,0.263822,100700000,0.209312,-800000.0,91200000,0.189566,25800000,65300000,0.135731,2.612,2.612,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/0000021510-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/a2018331_10q.htm
0,2017-12-30,COHR,2018-02-07,2018-02-07 16:21:43,Q1,477600000,260500000,217100000,0.4545644891122278,31400000,73400000,0.0,2871000.0,107699999.99999999,368200000,8747000.0,27700000,95547000,0.200057,109300000,0.228853,2800000.0,100800000,0.211055,17200000,41900000,0.08773,1.676,1.676,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000007/0000021510-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-09-30,COHR,2017-11-28 00:00:00,2017-11-28 16:16:16,Q4,490300000,268200000,222100000,0.452988,31100000,73500000,0.0,0.0,110500000,378700000,-7700000.0,28400000.000000007,122800000,0.250459,111600000,0.227616,-2700000.0,101200000,0.206404,28300000,73800000,0.15052,2.96386,2.96386,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-09-28,COHR,2017-11-28,2017-11-28 16:16:16,Q4,490298000,268244000,222054000,0.4528959938649556,31063000,73482000,0.0,5880000.0,110425000,378669000,9906000.0,-27955000,96699000,0.197224952988,124654000,0.254241298149,13025000,101214000,0.206433638318,28327000,73752000,0.150422804091,2.97663,2.97663,24487000,24777000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm
0,2017-07-01,COHR,2017-08-09,2017-08-09 16:15:58,Q3,464100000,256900000,207200000,0.4464555052790347,30500000,72400000,0.0,3743000.0,106600000.00000001,363500000,7494000.0,27000000,125394000,0.270187,100600000,0.216764,-5000000.0,92600000,0.199526,29800000,61100000,0.131653,2.46371,2.46371,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/0000021510-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/a201771_10q.htm
0,2017-04-01,COHR,2017-05-10,2017-05-10 16:16:19,Q2,422800000,243300000,179500000,0.4245506149479659,30500000,72500000,0.0,3901000.0,108399999.99999999,351700000,8998000.0,27799999.999999996,97198000,0.229891,71100000,0.168165,-300000.0,60800000,0.143803,18600000,41800000,0.098865,1.68548,1.68548,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/0000021510-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/a201741_10q.htm
0,2016-12-31,COHR,2017-02-09,2017-02-09 16:16:36,Q1,346100000,204600000,141500000,0.40884137532505055,27100000,73800000,0.0,5172000.0,99299999.99999999,303900000,7964000.0,21100000,76164000,0.220064,42200000,0.12193,-9600000.0,47400000,0.136955,16700000,30400000,0.087836,1.23577,1.23577,24600000,24600000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000010/0000021510-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm
0,2016-10-01,COHR,2016-11-29,2016-11-29 16:16:56,Q4,248500000,134100000,114400000,0.46036217303822935,20300000,45200000,0.0,864000.0,66300000.00000001,200400000,1238000.0,8800000.0,54538000,0.219469,48000000,0.193159,-3568000.0,44500000,0.179074,13700000,30800000,0.123944,1.25203,1.25203,24600000,24600000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm
0,2016-07-02,COHR,2016-08-10,2016-08-10 12:30:58,Q3,218800000,124200000,94600000,0.4323583180987203,21400000,46300000,0.0,574000.0,68300000,192500000,63000.0,8499999.999999998,35763000,0.163451,26300000,0.120201,852000.0,27100000,0.123857,8500000.0,18700000,0.085466,0.76327,0.76327,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/0000021510-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/a201672_10q.htm
0,2016-04-02,COHR,2016-05-11,2016-05-10 19:19:48,Q2,199900000,111300000,88600000,0.4432216108054027,21000000,40900000,0.0,700000.0,62600000.00000001,173900000,30000.0,8600000.0,32830000,0.164232,26000000,0.130065,100000.0,24200000,0.121061,6400000.0,17800000,0.089045,0.72951,0.72951,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/0000021510-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/a201642_10q.htm
0,2016-01-02,COHR,2016-02-10,2016-02-10 16:16:05,Q1,190300000,106400000,83900000,0.44088281660535994,19100000,36800000,0.0,701000.0,56599999.99999999,163000000,15000.0,8500000.0,35615000,0.187152,27300000,0.143458,0.0,27100000,0.142407,6800000.0,20300000,0.106674,0.83884,0.83884,24200000,24200000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000043/0000021510-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm
0,2015-10-03,COHR,2015-12-01,2015-12-01 16:16:11,Q4,209600000,118600000,91000000,0.43416030534351147,20000000,36100000,0.0,-658000.0,55400000.00000001,174000000,19000.0,8300000.0,42019000,0.200472,35600000,0.169847,4200000.0,33700000,0.160782,6400000.0,27300000,0.130248,1.09639,1.09639,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm
0,2015-07-04,COHR,2015-08-12,2015-08-12 16:14:57,Q3,188500000,109700000,78800000,0.4180371352785146,21300000,36200000,0.0,2664000.0,60100000.00000001,169800000,4000.0,8100000.0,26204000,0.139013,18700000,0.099204,-608000.0,18100000,0.096021,4800000.0,13300000,0.070557,0.532,0.532,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/0000021510-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/a201574_10q.htm
0,2015-04-04,COHR,2015-05-14,2015-05-14 16:41:35,Q2,203700000,120400000,83300000,0.40893470790378006,21000000,39500000,0.0,666000.0,61199999.99999999,181600000,14000.0,8200000.0,32314000,0.158635,22100000,0.108493,100000.0,24100000,0.118311,5700000.0,18400000,0.090329,0.73896,0.73896,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/0000021510-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/a201544_10q.htm
0,2014-12-27,COHR,2015-02-04,2015-02-04 16:31:02,Q1,200600000,118300000,82300000,0.4102691924227318,19200000,38100000,0.0,696000.0,58000000.000000015,176300000,11000.0,8400000.0,32011000,0.159576,24300000,0.121137,0.0,23600000,0.117647,6200000.0,17400000,0.08674,0.69048,0.69048,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000006/0000021510-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm
0,2014-09-27,COHR,2014-11-25,2014-11-25 16:14:45,Q4,205300000,124400000,80900000,0.39405747686312714,18700000,37600000,0.0,733000.0,57099999.99999999,181500000,32000.0,8900000.000000002,34632000,0.16869,23900000,0.116415,1756000.0,25700000,0.125183,6600000.0,19100000,0.093035,0.75794,0.75794,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm
0,2014-06-28,COHR,2014-08-05,2014-08-05 16:25:29,Q3,196500000,122300000,74200000,0.37760814249363867,19000000,37200000,0.0,841000.0,57100000.00000001,179400000,9000.0,8899999.999999998,25809000,0.131344,17100000,0.087023,-223000.0,16900000,0.086005,3900000.0,13000000,0.066158,0.51793,0.51793,25100000,25100000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/0000021510-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/a2014628_10q.htm
0,2014-03-29,COHR,2014-05-06,2014-05-06 16:13:59,Q2,199200000,118600000,80600000,0.4046184738955823,20400000,39300000,0.0,916000.0,60599999.99999999,179200000,8000.0,9300000.0,30408000,0.152651,20000000,0.100402,100000.0,21100000,0.105924,5800000.0,15300000,0.076807,0.612,0.612,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/0000021510-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/a2014329_10q.htm
0,2013-12-28,COHR,2014-02-06,2014-02-05 17:37:55,Q1,193600000,116000000,77600000,0.40082644628099173,20900000,39900000,0.0,934000.0,61800000.00000001,177800000,23000.0,9100000.0,24723000,0.127701,15800000,0.081612,-220000.0,15600000,0.080579,3900000.0,11700000,0.060434,0.46988,0.46988,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000008/0000021510-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm
0,2013-09-28,COHR,2013-11-27,2013-11-26 17:49:40,Q4,213100000,128100000,85000000,0.3988737681839512,21600000,36400000,0.0,988000.0,59000000,187100000,104000.0,9500000.0,35304000,0.165669,26100000,0.122478,-308000.0,25800000,0.12107,5200000.0,20500000,0.096199,0.82661,0.82661,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm
0,2013-06-29,COHR,2013-08-07,2013-08-07 14:27:06,Q3,213700000,130500000,83200000,0.38933083762283577,21800000,38700000,0.0,1290000.0,61800000.00000001,192300000,37000.0,9299999.999999996,29836999.999999996,0.139621,21400000,0.10014,-953000.0,20500000,0.095929,3800000.0,16700000,0.078147,0.67611,0.67611,24700000,24700000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/0000021510-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/a2013629_10q.htm
0,2013-03-30,COHR,2013-05-07,2013-05-07 16:34:26,Q2,200100000,123700000,76400000,0.3818090954522739,20100000,37300000,0.0,1942000.0,59499999.999999985,183200000,11000.0,10100000.000000002,28311000,0.141484,16900000,0.084458,200000.0,18200000,0.090955,3200000.0,15000000,0.074963,0.61224,0.61224,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/0000021510-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/a2013330_10q.htm
0,2012-12-29,COHR,2013-02-06,2013-02-06 12:26:24,Q1,183200000,105600000,77600000,0.42358078602620086,19300000,37000000,0.0,854000.0,57099999.99999999,162700000,12000.0,7300000.0,26412000,0.14417,20500000,0.1119,-1437000.0,19100000,0.104258,4900000.0,14200000,0.077511,0.58678,0.58678,24200000,24200000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000003/0000021510-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm
0,2012-09-29,COHR,2012-11-28,2012-11-28 16:22:31,Q4,188700000,110900000,77800000,0.4122946475887652,19900000,35600000,0.0,5406000.0,60900000.00000001,171800000,8000.0,7400000.0,25508000,0.135178,16900000,0.08956,1299000.0,18200000,0.096449,5600000.0,12500000,0.066243,0.51867,0.51867,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm
0,2012-06-30,COHR,2012-08-08,2012-08-08 16:13:12,Q3,196400000,116100000,80300000,0.4088594704684318,19300000,32900000,0.0,1723000.0,54000000,170100000,71000.0,7499999.999999999,31971000,0.162785,26300000,0.13391,-1937000.0,24400000,0.124236,7200000.0,17200000,0.087576,0.71369,0.71369,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/0000021510-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/a2012630_10q.htm
0,2012-03-31,COHR,2012-05-09,2012-05-09 16:47:37,Q2,193300000,115600000,77700000,0.40196585618210035,20300000,35400000,0.0,1611000.0,57300000.00000001,172900000,5000.0,7300000.000000001,29605000,0.153156,20300000,0.105018,400000.0,22200000,0.114847,6100000.0,16200000,0.083808,0.675,0.675,24000000,24000000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/0000021510-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/a2012331_10q.htm
0,2011-12-31,COHR,2012-02-08,2012-02-08 16:40:34,Q1,190800000,110400000,80400000,0.42138364779874216,18800000,34600000,0.0,1636000.0,55099999.99999999,165500000,2000.0,7400000.0,33302000,0.174539,25300000,0.1326,518000.0,25800000,0.13522,8800000.0,17100000,0.089623,0.7125,0.7125,24000000,24000000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000004/0000021510-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-10-01,COHR,2011-11-30 00:00:00,2011-11-30 16:49:26,Q4,208000000,118500000,89500000,0.430288,19700000,36500000,0.0,1879000.0,58000000,176500000,61000.0,7499999.999999999,38961000,0.187312,31400000,0.150962,0.0,31400000,0.150962,0.0,31400000,0.150962,1.24603,1.24603,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-09-30,COHR,2011-11-30,2011-11-30 16:49:26,Q4,207961000,118464000,89497000,0.43035472997340846,19718000,36459000,0.0,1879000.0,58056000,176520000,61000.0,5686000.0,48947000,0.2353662465558446,43261000,0.2080245815321142,-25000.0,31416000,0.15106678656094172,36000.0,31380000,0.15089367717985583,1.23233,1.23233,24924000,25464000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm
0,2011-07-02,COHR,2011-08-10,2011-08-10 16:45:44,Q3,210900000,120700000,90200000,0.42769084874348035,21700000,38000000,0.0,13787000,61600000.00000001,182300000,86000.0,7000000.000000001,36386000,0.172527,28600000,0.135609,-100000.0,29400000,0.139403,10300000,19000000,0.09009,0.74219,0.74219,25600000,25600000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/0000021510-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/a201172_10q.htm
0,2011-04-02,COHR,2011-05-11,2011-05-11 16:17:23,Q2,200900000,112100000,88800000,0.4420109507217521,21200000,39000000,0.0,2257000.0,56000000,168100000,17000.0,7199999.999999999,42817000,0.213126,32800000,0.163265,9325000.0,35600000,0.177203,11900000,23700000,0.117969,0.9186,0.9186,25800000,25800000,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/0001104659-11-028172-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/a11-11966_110q.htm
0,2011-01-01,COHR,2011-02-09,2011-02-09 16:11:02,Q1,183100000,100700000,82400000,0.4500273074822501,18500000,36100000,0.0,2095000.0,56700000,157400000,15000.0,6900000.0,34315000,0.187411,25700000,0.14036,1754000.0,27400000,0.149645,8300000.0,19100000,0.104315,0.75494,0.75494,25300000,25300000,https://www.sec.gov/Archives/edgar/data/21510/000110465911005922/0001104659-11-005922-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm
0,2010-10-02,COHR,2010-12-15,2010-12-14 17:49:40,Q4,166400000,96600000,69800000,0.41947115384615385,18900000,32000000,0.0,2044000.0,54099999.99999999,150700000,27000.0,7000000.0,21827000,0.131172,15700000,0.094351,-1000000.0,14700000,0.088341,4900000.0,9900000.0,0.059495,0.39286,0.39286,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm
0,2010-07-03,COHR,2010-08-11,2010-08-11 17:19:58,Q3,166700000,92400000,74300000,0.44571085782843434,18100000,31100000,0.0,2041000.0,51799999.99999998,144199999.99999997,159000.0,7100000.0,29559000,0.177319,22500000,0.134973,100000.0,22300000,0.133773,7900000.0,14400000,0.086383,0.56693,0.56693,25400000,25400000,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/0001104659-10-043784-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/a10-13058_110q.htm
0,2010-04-03,COHR,2010-05-13,2010-05-13 16:06:23,Q2,149200000,83500000,65700000,0.4403485254691689,19300000,30500000,0.0,1956000.0,52699999.99999999,136200000,70000.0,7799999.999999999,22370000,0.149933,13000000,0.087131,1492000.0,14500000,0.097185,6000000.0,8500000.0,0.056971,0.34,0.34,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/0001104659-10-028245-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910028245/a10-9693_110q.htm
0,2010-01-02,COHR,2010-02-10,2010-02-10 16:54:48,Q1,122800000,71800000,51000000,0.4153094462540717,15000000,25300000,0.0,1961000.0,45300000,117100000,800000.0,7800000.0,15100000,0.122964,5700000.0,0.046417,792000.0,6500000.0,0.052932,2300000.0,4200000.0,0.034202,0.17004,0.17004,24700000,24700000,https://www.sec.gov/Archives/edgar/data/21510/000110465910006117/0001104659-10-006117-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm
0,2009-10-03,COHR,2009-12-15,2009-12-15 17:02:48,Q4,107600000,70100000,37500000,0.34851301115241634,15000000,26700000,0.0,1722000.0,44500000,114600000,228000.0,6599999.999999999,1627999.999999999,0.01513,-7000000.0,-0.065056,600000.0,-5200000.0,-0.048327,-700000.0,-4500000.0,-0.041822,-0.18443,-0.18443,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm
0,2009-07-04,COHR,2009-08-12,2009-08-11 18:43:38,Q3,98500000,64900000,33600000,0.3411167512690355,14700000,27600000,0.0,1907000.0,46599999.99999999,111500000,-109000.0,6600000.000000001,-3208999.999999999,-0.032579,-13000000,-0.13198,400000.0,-9700000.0,-0.098477,-2700000.0,-7000000.0,-0.071066,-0.28807,-0.28807,24300000,24300000,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/0001104659-09-049023-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/a09-18937_110q.htm
0,2009-04-04,COHR,2009-05-14,2009-05-13 17:40:44,Q2,105400000,65800000,39600000,0.3757115749525617,14800000,26500000,0.0,1894000.0,45500000,111300000,109000.0,6899999.999999999,-391000.000000001,-0.00371,-5900000.0,-0.055977,800000.0,-7500000.0,-0.071157,1700000.0,-9100000.0,-0.086338,-0.37449,-0.37449,24300000,24300000,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/0001104659-09-032211-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/a09-13117_110q.htm
0,2008-12-27,COHR,2009-02-05,2009-02-04 20:23:56,Q1,124400000,74000000,50400000,0.40514469453376206,14300000,22600000,0.0,19300000,59599999.99999999,133600000,-4900000.0,6600000.0,-11800000,-0.094855,-9200000.0,-0.073955,700000.0,-13500000,-0.108521,1200000.0,-14700000,-0.118167,-0.60996,-0.60996,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000110465909006484/0001104659-09-006484-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm
0,2008-09-27,COHR,2008-11-25,2008-11-25 16:37:58,Q4,142000000,87000000,55000000,0.3873239436619718,17100000,30400000,0.0,2051000.0,50199999.99999999,137200000,152000.0,7700000.000000001,14352000.000000002,0.10107,4800000.0,0.033803,-1700000.0,6600000.0,0.046479,2400000.0,4100000.0,0.028873,0.16803,0.16803,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm
0,2008-06-28,COHR,2008-08-07,2008-08-06 21:06:47,Q3,157000000,87800000,69200000,0.4407643312101911,19100000,39500000,0.0,2165000.0,60700000,148500000,-345000.0,7699999.999999999,18655000,0.118822,8500000.0,0.05414,1300000.0,11300000,0.071975,2900000.0,8400000.0,0.053503,0.34855,0.34855,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/0001104659-08-050493-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/a08-19141_110q.htm
0,2008-03-29,COHR,2008-05-08,2008-05-07 21:34:45,Q2,155900000,88800000,67100000,0.4304041051956382,19400000,37400000,0.0,2229000.0,59100000.00000001,147900000,184000.0,8399999.999999998,20884000,0.133958,8100000.0,0.051956,1100000.0,12300000,0.078897,6200000.0,6100000.0,0.039128,0.19122,0.19122,31900000,31900000,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/0001104659-08-030893-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/a08-13029_110q.htm
