,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LPTH,2018-05-14 00:00:00,2018-05-14 16:15:52,Q3,8500000.0,5210000.0,3290000.0,0.387059,380000.0,2360000.0,0.0,329270.0,3079999.999999999,8289999.999999999,340000.0,860000.0000000003,2250000.0000000005,0.264706,220000.0,0.025882,480000.0,1040000.0,0.122353,-180000.0,1230000.0,0.144706,0.04509,0.04509,27280000,27280000,https://www.sec.gov/Archives/edgar/data/889971/000165495418005225/0001654954-18-005225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000165495418005225/lpth_10q.htm
0,2017-12-31,LPTH,2018-02-13 00:00:00,2018-02-13 16:26:03,Q2,8360000.0,4850000.0,3510000.0,0.419856,410000.0,2290000.0,0.0,332586.0,3040000.0,7890000.0,-440000.0,829999.9999999998,619999.9999999998,0.074163,470000.0,0.05622,190000.0,230000.0,0.027512,-190000.0,420000.0,0.050239,0.01589,0.01589,26440000,26440000,https://www.sec.gov/Archives/edgar/data/889971/000138713118000580/0001387131-18-000580-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713118000580/lpth-10q_123117.htm
0,2017-09-30,LPTH,2017-11-09 00:00:00,2017-11-09 16:02:45,Q1,7570000.0,4280000.0,3290000.0,0.43461,380000.0,2400000.0,0.0,329271.0,3109999.9999999995,7389999.999999999,-150000.0,800000.0,930000.0,0.122853,180000.0,0.023778,250000.0,280000.0,0.036988,60000.0,220000.0,0.029062,0.00839,0.00839,26220000,26220000,https://www.sec.gov/Archives/edgar/data/889971/000138713117005372/0001387131-17-005372-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117005372/lpth-10q_093017.htm
0,2017-06-30,LPTH,2017-09-14 00:00:00,2017-09-14 16:13:39,Q4,9010000.0,4640000.0,4370000.0,0.485017,380000.0,2460000.0,0.0,390582.0,3230000.0000000005,7870000.0,-220000.0,840000.0000000001,1870000.0,0.207547,1130000.0,0.125416,330000.0,1250000.0,0.138735,-5110000.0,6360000.0,0.705882,0.24247,0.24247,26230000,26230000,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/0001387131-17-004685-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117004685/lpth-10k_063017.htm
0,2017-03-31,LPTH,2017-05-04 00:00:00,2017-05-04 16:03:39,Q3,8490000.0,4270000.0,4220000.0,0.497055,310000.0,2330000.0,0.0,304809.0,2940000.0000000005,7210000.0,-940000.0,720000.0,150000.0,0.017668,1280000.0,0.150766,30000.0,370000.0,0.043581,270000.0,100000.0,0.011779,0.0039,0.0039,25630000,25630000,https://www.sec.gov/Archives/edgar/data/889971/000138713117002438/0001387131-17-002438-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117002438/lpth-10q_033117.htm
0,2016-12-31,LPTH,2017-02-14 00:00:00,2017-02-14 21:11:23,Q2,5870000.0,2570000.0,3300000.0,0.562181,270000.0,1700000.0,0.0,-235389000,1970000.0000000002,4540000.0,240000.0,270000.0,1850000.0,0.315162,1330000.0,0.226576,-240000.0,1340000.0,0.228279,240000.0,1100000.0,0.187394,0.06145,0.06145,17900000,17900000,https://www.sec.gov/Archives/edgar/data/889971/000138713117000920/0001387131-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713117000920/lpth-10q_123116.htm
0,2016-09-30,LPTH,2016-11-14 00:00:00,2016-11-14 16:40:10,Q1,5000000.0,2170000.0,2830000.0,0.566,280000.0,2170000.0,0.0,-21531000,2440000.0000000005,4610000.0,40000.0,250000.0,700000.0,0.14,390000.0,0.078,-20000.0,410000.0,0.082,270000.0,140000.0,0.028,0.00816,0.00816,17150000,17150000,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/0001387131-16-007957-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116007957/lpth-10q_093016.htm
0,2016-06-30,LPTH,2016-09-15 00:00:00,2016-09-15 17:31:37,Q4,4730000.0,2270000.0,2470000.0,0.522199,190000.0,1760000.0,0.0,-88148000,1940000.0,4210000.0,-30000.0,240000.0,610000.0,0.128964,520000.0,0.109937,-90000.0,400000.0,0.084567,70000.0,330000.0,0.069767,0.01945,0.01945,16970000,16970000,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/0001387131-16-006998-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116006998/lpth-10k_063016.htm
0,2016-03-31,LPTH,2016-05-05 00:00:00,2016-05-05 16:03:08,Q3,4110000.0,1890000.0,2220000.0,0.540146,160000.0,1810000.0,0.0,34189.0,2010000.0,3900000.0,650000.0,219999.99999999997,1780000.0,0.43309,210000.0,0.051095,40000.0,900000.0,0.218978,130000.0,780000.0,0.189781,0.04483,0.04483,17400000,17400000,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/0001387131-16-005275-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116005275/lpth-10q_033116.htm
0,2015-12-31,LPTH,2016-02-04 00:00:00,2016-02-04 16:11:24,Q2,4240000.0,1880000.0,2360000.0,0.556604,170000.0,1570000.0,0.0,0.0,1750000.0,3630000.0,-1060000.0,210000.00000000003,-1390000.0,-0.32783,610000.0,0.143868,-80000.0,-530000.0,-0.125,0.0,-540000.0,-0.127358,-0.03541,-0.03541,15250000,15250000,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/0001387131-16-004057-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713116004057/lpth-10q_123115.htm
0,2015-09-30,LPTH,2015-11-05 00:00:00,2015-11-05 16:00:55,Q1,4190000.0,1940000.0,2250000.0,0.536993,150000.0,1440000.0,0.0,-174844000,1590000.0,3530000.0,360000.0,180000.0,1380000.0,0.329356,660000.0,0.157518,-170000.0,850000.0,0.202864,0.0,840000.0,0.200477,0.05079,0.05079,16540000,16540000,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/0001387131-15-003186-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115003186/lpth-10q_093015.htm
0,2015-06-30,LPTH,2015-09-22 00:00:00,2015-09-22 16:18:36,Q4,4510000.0,2380000.0,2130000.0,0.472284,170000.0,1520000.0,0.0,-12205000,1679999.9999999998,4059999.9999999995,-840000.0,150000.00000000003,-1060000.0,-0.235033,450000.0,0.099778,30000.0,-360000.0,-0.079823,0.0,-370000.0,-0.08204,-0.02429,-0.02429,15230000,15230000,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/0001387131-15-002762-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115002762/lpth-10k_063015.htm
0,2015-03-31,LPTH,2015-05-07 00:00:00,2015-05-07 16:00:39,Q3,3200000.0,1600000.0,1600000.0,0.5,250000.0,1150000.0,0.0,-8080000.0,1390000.0,2990000.0,-110000.0,109999.99999999999,89999.99999999999,0.028125,210000.0,0.065625,-10000.0,90000.0,0.028125,0.0,90000.0,0.028125,0.00573,0.00573,15710000,15710000,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/0001387131-15-001521-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713115001521/lpth-10q_033115.htm
0,2014-12-31,LPTH,2015-02-05,2015-02-05 16:33:05,Q2,3350000.0,2080000.0,1270000.0,0.379104,350000.0,1330000.0,0.0,18832000,1679999.9999999998,3759999.9999999995,530000.0,150000.00000000003,820000.0,0.244776,-410000.0,-0.122388,20000.0,140000.0,0.041791,0.0,140000.0,0.041791,0.00908,0.00908,15420000,15420000,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713115000371/lpth-10q_123114.htm
0,2014-09-30,LPTH,2014-11-06 00:00:00,2014-11-06 16:01:29,Q1,2600000.0,1630000.0,980000.0,0.376923,340000.0,1140000.0,0.0,218.0,1480000.0,3110000.0,-70000.0,130000.0,-520000.0,-0.2,-510000.0,-0.196154,0.0,-580000.0,-0.223077,0.0,-580000.0,-0.223077,-0.04053,-0.04053,14310000,14310000,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/0001387131-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003624/lpth-10q_093014.htm
0,2014-06-30,LPTH,2014-09-04 00:00:00,2014-09-04 15:38:19,Q4,3110000.0,1750000.0,1360000.0,0.437299,340000.0,1180000.0,0.0,13484.0,1529999.9999999998,3280000.0,260000.0,130000.0,490000.0,0.157556,-170000.0,-0.054662,10000.0,100000.0,0.032154,0.0,100000.0,0.032154,0.007,0.007,14290000,14290000,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/0001387131-14-003204-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114003204/lpth-10k_063014.htm
0,2014-03-31,LPTH,2014-05-08 00:00:00,2014-05-08 16:02:07,Q3,3010000.0,1540000.0,1470000.0,0.488372,320000.0,1100000.0,0.0,4931.0,1420000.0,2960000.0,-140000.0,120000.00000000004,-149999.99999999994,-0.049834,40000.0,0.013289,-30000.0,-130000.0,-0.043189,0.0,-130000.0,-0.043189,-0.0091,-0.0091,14290000,14290000,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/0001387131-14-001722-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713114001722/lpth-10q_033114.htm
0,2013-12-31,LPTH,2014-01-31,2014-01-30 20:12:25,Q2,2910000.0,1670000.0,1240000.0,0.426117,260000.0,1150000.0,0.0,8257.0,1420000.0,3090000.0,-40000.0,199999.99999999997,-40000.00000000002,-0.013746,-190000.0,-0.065292,20000.0,-200000.0,-0.068729,0.0,-200000.0,-0.068729,-0.01443,-0.01443,13860000,13860000,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713114000347/lpth-10q_123113.htm
0,2013-09-30,LPTH,2013-11-07 00:00:00,2013-11-07 16:01:33,Q1,2810000.0,1490000.0,1320000.0,0.469751,290000.0,1080000.0,0.0,9275.0,1380000.0,2870000.0,-20000.0,220000.0,120000.0,0.042705,-60000.0,-0.021352,10000.0,-80000.0,-0.02847,0.0,-80000.0,-0.02847,-0.0059,-0.0059,13570000,13570000,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/0001387131-13-004148-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113004148/lpth-10q_093013.htm
0,2013-06-30,LPTH,2013-09-05 00:00:00,2013-09-05 17:20:26,Q4,3130000.0,1720000.0,1410000.0,0.450479,250000.0,950000.0,0.0,35141.0,1200000.0,2920000.0,-500000.0,210000.0000000001,-529999.9999999999,-0.169329,210000.0,0.067093,50000.0,-240000.0,-0.076677,0.0,-240000.0,-0.076677,-0.01853,-0.01853,12950000,12950000,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/0001387131-13-003243-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113003243/lpth-10k_063013.htm
0,2013-03-31,LPTH,2013-05-02 00:00:00,2013-05-02 16:06:18,Q3,2850000.0,1520000.0,1320000.0,0.463158,220000.0,1040000.0,0.0,-25959120000,1270000.0,2790000.0,170000.0,190000.0,580000.0,0.203509,60000.0,0.021053,-10000.0,220000.0,0.077193,0.0,220000.0,0.077193,0.0173,0.0173,12720000,12720000,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/0001387131-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113001513/lpth-10q_033113.htm
0,2012-12-31,LPTH,2013-02-07 00:00:00,2013-02-07 08:58:00,Q2,2920000.0,1650000.0,1270000.0,0.434932,260000.0,1020000.0,0.0,25898012000,1290000.0,2940000.0,150000.0,199999.99999999997,490000.0,0.167808,-30000.0,-0.010274,10000.0,140000.0,0.047945,0.0,140000.0,0.047945,0.011,0.011,12730000,12730000,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/0001387131-13-000298-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713113000298/lpth-10q_123112.htm
0,2012-09-30,LPTH,2012-11-08 00:00:00,2012-11-08 16:05:17,Q1,2890000.0,1710000.0,1180000.0,0.408304,210000.0,980000.0,0.0,127740000,1210000.0,2920000.0,60000.0,210000.0,370000.0,0.128028,-30000.0,-0.010381,60000.0,100000.0,0.034602,0.0,100000.0,0.034602,0.00787,0.00787,12700000,12700000,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/0001387131-12-003508-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112003508/lpth-10q_093012.htm
0,2012-06-30,LPTH,2012-09-06 00:00:00,2012-09-06 13:56:10,Q4,3100000.0,1880000.0,1230000.0,0.396774,250000.0,860000.0,0.0,-43895000,1110000.0000000002,2990000.0000000005,80000.0,260000.0000000001,540000.0000000001,0.174194,110000.0,0.035484,0.0,200000.0,0.064516,0.0,200000.0,0.064516,0.01768,0.01768,11310000,11310000,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/0001387131-12-002919-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112002919/lpth-10k_063012.htm
0,2012-03-31,LPTH,2012-05-10,2012-05-10 15:31:41,Q3,2780000.0,1900000.0,880000.0,0.316547,240000.0,1140000.0,0.0,44767000,1380000.0,3280000.0,-20000.0,290000.00000000006,-249999.99999999997,-0.089928,-510000.0,-0.183453,10000.0,-520000.0,-0.18705,0.0,-520000.0,-0.18705,-0.05322,-0.05322,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713112001460/lpth-10q_033112.htm
0,2011-12-31,LPTH,2012-02-09 00:00:00,2012-02-09 17:17:22,Q2,2670000.0,1830000.0,840000.0,0.314607,270000.0,880000.0,0.0,-872000.0,1160000.0,2990000.0,-20000.0,319999.99999999994,-40000.00000000005,-0.014981,-320000.0,-0.11985,0.0,-340000.0,-0.127341,0.0,-340000.0,-0.127341,-0.03484,-0.03484,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/0001387131-12-000240-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713112000240/light-10q_123111.htm
0,2011-09-30,LPTH,2011-11-03 00:00:00,2011-11-03 16:58:48,Q1,2730000.0,1650000.0,1080000.0,0.395604,290000.0,1000000.0,0.0,34706000,1290000.0,2940000.0,-20000.0,250000.0,30000.0,0.010989,-210000.0,-0.076923,30000.0,-200000.0,-0.07326,0.0,-200000.0,-0.07326,-0.02051,-0.02051,9750000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/0001387131-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111002389/lightpath-10q_093011.htm
0,2011-06-30,LPTH,2011-09-08 00:00:00,2011-09-08 10:00:47,Q4,2780000.0,1670000.0,1120000.0,0.402878,260000.0,840000.0,0.0,7974000.0,1090000.0,2760000.0,22171000,250000.0,22421000,8.065108,20000.0,0.007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/0001387131-11-001980-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111001980/lightpath-10k_06302011.htm
0,2011-03-31,LPTH,2011-05-03 00:00:00,2011-05-03 12:54:32,Q3,2430000.0,1460000.0,980000.0,0.403292,270000.0,860000.0,0.0,-3879000.0,1260000.0000000002,2720000.0,32115000,230000.00000000003,31965000,13.154321,-280000.0,-0.115226,0.0,-380000.0,-0.156379,0.0,-380000.0,-0.156379,-0.03909,-0.03909,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/0001387131-11-000731-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713111000731/lpti-10q_042911.htm
0,2010-12-31,LPTH,2011-02-03,2011-02-03 08:33:19,Q2,2530000.0,1530000.0,1000000.0,0.395257,250000.0,1000000.0,0.0,373843000,1249999.9999999998,2780000.0,28977000,220000.0,28827000,11.394071,-250000.0,-0.098814,-10000.0,-370000.0,-0.146245,0.0,-370000.0,-0.146245,-0.03811,-0.03811,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm,https://www.sec.gov/Archives/edgar/data/889971/000138713111000160/lightpath-10q_0201.htm
0,2010-09-30,LPTH,2010-11-12 00:00:00,2010-11-12 06:59:24,Q1,2250000.0,1430000.0,830000.0,0.368889,220000.0,1070000.0,0.0,-377938000,1300000.0,2730000.0,87322000,210000.0,86682000,38.525333,-480000.0,-0.213333,0.0,-850000.0,-0.377778,0.0,-850000.0,-0.377778,-0.09434,-0.09434,9010000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/0001387131-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/lightpath-10q_1109.htm
0,2010-06-30,LPTH,2010-09-16 00:00:00,2010-09-16 17:21:46,Q4,2810000.0,1370000.0,1440000.0,0.512456,220000.0,940000.0,0.0,532909000,1150000.0,2520000.0,57919000,199999.99999999997,58209000,20.714947,280000.0,0.099644,0.0,90000.0,0.032028,0.0,90000.0,0.032028,0.01017,0.01017,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm
0,2010-03-31,LPTH,2010-05-06 00:00:00,2010-05-06 09:04:26,Q3,2660000.0,1410000.0,1250000.0,0.469925,220000.0,820000.0,0.0,-191226000,1050000.0,2460000.0,54272000,200000.0,54482000,20.481955,200000.0,0.075188,0.0,10000.0,0.003759,0.0,10000.0,0.003759,0.00107,0.00107,9340000.0,9340000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/0001144204-10-024841-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/v183650_10q.htm
0,2009-12-31,LPTH,2010-02-04 00:00:00,2010-02-04 09:18:50,Q2,2230000.0,1270000.0,960000.0,0.430493,200000.0,540000.0,0.0,-162563000,750000.0,2020000.0,45378000,150000.0,45568000,20.434081,200000.0,0.089686,0.0,40000.0,0.017937,0.0,40000.0,0.017937,0.00465,0.00465,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110000128/0001387131-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110000128/lp-10q_0202.htm
0,2009-09-30,LPTH,2009-11-05 00:00:00,2009-11-05 16:54:38,Q1,1560000.0,890000.0,670000.0,0.429487,230000.0,960000.0,0.0,-179120000,1190000.0,2080000.0,52433000,150000.0,51873000,33.251923,-530000.0,-0.339744,0.0,-710000.0,-0.455128,0.0,-710000.0,-0.455128,-0.09342,-0.09342,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713109000669/0001387131-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713109000669/lightpath-10q_1105.htm
0,2009-06-30,LPTH,2009-09-25 00:00:00,2009-09-25 15:59:35,Q4,1590000.0,1060000.0,530000.0,0.333333,200000.0,480000.0,0.0,915024000,690000.0,1750000.0,-948956000,139999.99999999997,-949136000,-596.940881,-160000.0,-0.100629,10000.0,-320000.0,-0.201258,0.0,-320000.0,-0.201258,-0.04783,-0.04783,6690000.0,6690000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/0001144204-09-050034-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/v161180_10k.htm
0,2009-03-31,LPTH,2009-05-15 00:00:00,2009-05-15 15:03:24,Q3,1660000.0,1240000.0,420000.0,0.253012,180000.0,820000.0,0.0,0.0,1010000.0,2250000.0,161330000,109999.99999999999,160680000,96.795181,-600000.0,-0.361446,0.0,-760000.0,-0.457831,0.0,-760000.0,-0.457831,-0.11394,-0.11394,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713109000217/0001387131-09-000217-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713109000217/form_10-q.htm
0,2008-12-31,LPTH,2009-02-12 00:00:00,2009-02-12 08:31:31,Q2,1910000.0,1440000.0,470000.0,0.246073,230000.0,1110000.0,0.0,0.0,1340000.0,2780000.0,853526000,140000.0,851936000,446.039791,-880000.0,-0.460733,10000.0,-1730000.0,-0.905759,0.0,-1730000.0,-0.905759,-0.29372,-0.29372,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312509026334/0001193125-09-026334-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312509026334/d10q.htm
0,2008-09-30,LPTH,2008-11-12 00:00:00,2008-11-12 13:58:59,Q1,2340000.0,1710000.0,630000.0,0.269231,280000.0,1230000.0,0.0,0.0,1500000.0,3210000.0,158722000,180000.0,157882000,67.47094,-880000.0,-0.376068,10000.0,-1020000.0,-0.435897,0.0,-1020000.0,-0.435897,-0.18854,-0.18854,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508233543/0001193125-08-233543-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508233543/d10q.htm
