,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SCON,2018-05-14,2018-05-14 17:08:47,Q1,246000.0,822000.0,-576000.0,-2.341463414634146,577000.0,1041000.0,0.0,7000.0,0.0,2440000.0,0.0,0.0,-1880000.0,-7.642276422764228,-2194000.0,-8.853658536585366,16000.0,-2178000.0,-8.853658536585366,0.0,-2178000.0,-8.853658536585366,-20.0,-20.0,110212.0,110212.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518162800/0001193125-18-162800-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm
0,2017-12-31,SCON,2018-03-23,2018-03-23 17:06:11,Q4,307000.0,886000.0,-579000.0,-1.8859934853420195,550000.0,766000.0,0.0,0.0,0.0,2202000.0,0.0,0.0,-1484000.0,-4.833876221498372,-1895000.0,-6.035830618892508,42000.0,-1853000.0,-6.035830618892508,0.0,-1853000.0,-6.035830618892508,-17.0,-17.0,107149.0,107149.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/0001193125-18-094362-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm
0,2017-09-30,SCON,2017-11-09,2017-11-09 16:06:12,Q3,130000.0,875000.0,-745000.0,-5.730769230769231,766000.0,1063000.0,0.0,0.0,0.0,2704000.0,0.0,0.0,-2198000.0,-16.907692307692308,-2574000.0,-19.26153846153846,70000.0,-2504000.0,-19.26153846153846,0.0,-2504000.0,-19.26153846153846,-23.0,-23.0,107149.0,107149.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517338752/0001193125-17-338752-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517338752/d479580d10q.htm
0,2017-07-01,SCON,2017-08-14,2017-08-14 16:55:06,Q2,10000.0,770000.0,-760000.0,-76.0,680000.0,1120000.0,0.0,0.0,1799999.9999999998,2570000.0,20000.0,460000.0000000001,-2060000.0,-206.0,-2560000.0,-256.0,11000.0,-2540000.0,-254.0,0.0,-2540000.0,-254.0,-2.37383,-2.37383,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517257346/0001193125-17-257346-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517257346/d424762d10q.htm
0,2017-04-01,SCON,2017-05-16,2017-05-16 16:07:51,Q1,1000.0,860000.0,-859000.0,-859.0,650000.0,1120000.0,0.0,0.0,1770000.0,2630000.0,0.0,570000.0,-2060000.0,-2630.432,-2630000.0,-2631.0,5000.0,-2630000.0,-2629.0,0.0,-2630000.0,-2629.0,-2.63,-2.63,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517172083/0001193125-17-172083-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm
0,2016-12-31,SCON,2017-03-30,2017-03-30 16:19:43,Q4,9000.0,648000.0,-639000.0,-71.0,691000.0,1332000.0,0.0,2000.0,0.0,2671000.0,0.0,0.0,-2385000.0,-265.0,-2662000.0,-281.55555555555554,128000.0,-2534000.0,-281.55555555555554,0.0,-2534000.0,-281.55555555555554,-61.0,-61.0,41810.0,41810.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/0001193125-17-104089-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm
0,2016-10-01,SCON,2016-11-15,2016-11-14 20:33:01,Q3,20000.0,960000.0,-940000.0,-47.0,680000.0,1230000.0,0.0,2000000.0,1910000.0,2870000.0,-30000.0,580000.0000000001,-2320000.0,-116.0,-2850000.0,-142.5,2000.0,-2870000.0,-143.5,0.0,-2870000.0,-143.5,-9.25806,-9.25806,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516768124/0001193125-16-768124-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516768124/d234190d10q.htm
0,2016-07-02,SCON,2016-08-15,2016-08-15 17:00:04,Q2,10000.0,970000.0,-960000.0,-96.0,700000.0,1420000.0,0.0,6000000.0,2120000.0,3090000.0,0.0,580000.0,-2500000.0,-250.0,-3080000.0,-308.0,3000.0,-3080000.0,-308.0,0.0,-3080000.0,-308.0,-11.40741,-11.40741,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516682008/0001193125-16-682008-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516682008/d224581d10q.htm
0,2016-04-02,SCON,2016-05-13,2016-05-13 16:06:00,Q1,90000.0,860000.0,-770000.0,-8.555555555555555,720000.0,1160000.0,0.0,0.0,1880000.0000000002,2740000.0000000005,20000.0,580000.0,-2030000.0,-22.555556,-2650000.0,-29.444444,3000.0,-2630000.0,-29.222222,0.0,-2630000.0,-29.222222,-10.11538,-10.11538,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516590384/0001193125-16-590384-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm
0,2015-12-31,SCON,2016-03-30,2016-03-30 16:08:30,Q4,27000.0,766000.0,-739000.0,-27.37037037037037,879000.0,1582000.0,0.0,5000.0,0.0,3227000.0,0.0,0.0,-3470000.0,-128.5185185185185,-3200000.0,-88.85185185185185,801000.0,-2399000.0,-88.85185185185185,0.0,-2399000.0,-88.85185185185185,-119.9994,-119.9994,19592.0,19592.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/0001193125-16-523719-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm
0,2015-09-26,SCON,2015-11-10,2015-11-10 17:08:40,Q3,90000.0,790000.0,-700000.0,-7.777777777777778,770000.0,1410000.0,0.0,9000000.0,2190000.0,2980000.0,500000.0,679999.9999999999,-1190000.0,-13.222222,-2890000.0,-32.111111,10000.0,-2370000.0,-26.333333,0.0,-2370000.0,-26.333333,-21.54545,-21.54545,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515373599/0001193125-15-373599-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515373599/d34791d10q.htm
0,2015-06-27,SCON,2015-08-11,2015-08-11 16:55:28,Q2,70000.0,690000.0,-620000.0,-8.857142857142858,1020000.0,1320000.0,0.0,-208000000,2330000.0,3020000.0,750000.0,520000.0,-1140000.0,-16.285714,-2950000.0,-42.142857,-210000.0,-2410000.0,-34.428571,0.0,-2410000.0,-34.428571,-21.90909,-21.90909,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515286535/0001193125-15-286535-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515286535/d53660d10q.htm
0,2015-03-28,SCON,2015-05-12,2015-05-12 16:17:05,Q1,60000.0,760000.0,-700000.0,-11.666666666666666,1460000.0,1530000.0,0.0,0.0,2980000.0000000005,3740000.0000000005,2270000.0,730000.0,1580000.0,26.333333,-3690000.0,-61.5,1000.0,-1420000.0,-23.666667,0.0,-1420000.0,-23.666667,-15.77778,-15.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515183978/0001193125-15-183978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm
0,2014-12-31,SCON,2015-03-12,2015-03-12 09:39:35,Q4,82000.0,446000.0,-364000.0,-4.439024390243903,1475000.0,1394000.0,0.0,1000.0,0.0,3315000.0,0.0,0.0,-3284000.0,-40.048780487804876,-3233000.0,-34.74390243902439,385000.0,-2849000.0,-34.74390243902439,0.0,-2849000.0,-34.74390243902439,-329.99835,-329.99835,8680.0,8680.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/0001193125-15-088511-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm
0,2014-09-27,SCON,2014-11-12,2014-11-12 16:16:14,Q3,90000.0,390000.0,-300000.0,-3.3333333333333335,1530000.0,1280000.0,0.0,0.0,2810000.0,3200000.0,660000.0,329999.99999999994,-1420000.0,-15.777778,-3120000.0,-34.666667,40000.0,-2410000.0,-26.777778,0.0,-2410000.0,-26.777778,-26.77778,-26.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514409283/0001193125-14-409283-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514409283/d793760d10q.htm
0,2014-06-28,SCON,2014-08-12,2014-08-12 16:16:30,Q2,80000.0,350000.0,-270000.0,-3.375,1520000.0,1370000.0,0.0,0.0,2880000.0,3230000.0,2810000.0,340000.0,3090000.0,38.625,-3160000.0,-39.5,290000.0,-60000.0,-0.75,0.0,-60000.0,-0.75,-0.66667,-0.66667,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514306662/0001193125-14-306662-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514306662/d741374d10q.htm
0,2014-03-29,SCON,2014-05-09,2014-05-09 16:02:55,Q1,390000.0,370000.0,20000.0,0.05128205128205128,1470000.0,1350000.0,0.0,0.0,2820000.0,3190000.0,-230000.0,330000.0,-2840000.0,-7.282051,-2800000.0,-7.179487,100000.0,-2940000.0,-7.538462,0.0,-2940000.0,-7.538462,-36.75,-36.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514192412/0001193125-14-192412-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm
0,2013-12-31,SCON,2014-03-28,2014-03-28 16:16:30,Q4,150000.0,141000.0,9000.0,0.06,1349000.0,1159000.0,0.0,91000.0,0.0,2649000.0,0.0,0.0,-2394000.0,-15.96,-2499000.0,-25.833333333333332,-1375000.0,-3875000.0,-25.833333333333332,0.0,-3875000.0,-25.833333333333332,-509.99745,-509.99745,7684.0,7684.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/0001193125-14-121422-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm
0,2013-09-28,SCON,2013-11-12,2013-11-12 16:11:23,Q3,230000.0,290000.0,-60000.0,-0.2608695652173913,1880000.0,1430000.0,0.0,0.0,3310000.0,3600000.0,-90000.0,360000.0,-3180000.0,-13.826087,-3370000.0,-14.652174,1000.0,-3450000.0,-15.0,0.0,-3450000.0,-15.0,-69.0,-69.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513438261/0001193125-13-438261-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513438261/d598242d10q.htm
0,2013-06-29,SCON,2013-08-13,2013-08-13 16:36:19,Q2,560000.0,390000.0,170000.0,0.30357142857142855,1410000.0,1130000.0,0.0,0.0,2550000.0,2940000.0,-60000.0,360000.0,-2140000.0,-3.821429,-2380000.0,-4.25,0.0,-2440000.0,-4.357143,0.0,-2440000.0,-4.357143,-81.33333,-81.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513332793/0001193125-13-332793-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513332793/d550294d10q.htm
0,2013-03-30,SCON,2013-05-10,2013-05-10 16:03:14,Q1,780000.0,230000.0,550000.0,0.7051282051282052,1440000.0,1350000.0,0.0,0.0,2780000.0,3010000.0,-180000.0,230000.0,-2360000.0,-3.025641,-2230000.0,-2.858974,10000.0,-2410000.0,-3.089744,0.0,-2410000.0,-3.089744,-80.33333,-80.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513214100/0001193125-13-214100-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm
0,2012-12-31,SCON,2013-03-08,2013-03-08 16:03:59,Q4,1133000.0,959000.0,174000.0,0.15357458075904679,1240000.0,1241000.0,0.0,48000.0,0.0,3440000.0,0.0,0.0,-2100000.0,-1.853486319505737,-2307000.0,-1.9938217122683142,48000.0,-2259000.0,-1.9938217122683142,0.0,-2259000.0,-1.9938217122683142,-899.9991,-899.9991,2326.0,2326.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/0001193125-13-098510-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm
0,2012-09-29,SCON,2012-11-13,2012-11-13 16:16:09,Q3,1330000.0,1040000.0,290000.0,0.21804511278195488,1320000.0,1250000.0,0.0,0.0,2560000.0,3600000.0,0.0,70000.0,-2190000.0,-1.646617,-2270000.0,-1.706767,10000.0,-2260000.0,-1.699248,0.0,-2260000.0,-1.699248,-113.0,-113.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512467419/0001193125-12-467419-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512467419/d398237d10q.htm
0,2012-06-30,SCON,2012-08-14,2012-08-14 17:02:15,Q2,596000.0,1121000.0,-525000.0,-0.8808724832214765,1314000.0,1604000.0,0.0,0.0,0.0,4039000.0,0.0,0.0,-3400000.0,-5.704697986577181,-3443000.0,0.0,21000.0,0.0,0.0,0.0,-3419000.0,-5.7365771812080535,-1619.99838,-1619.99838,2216.0,2216.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512355868/0001193125-12-355868-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512355868/d331084d10q.htm
0,2012-03-31,SCON,2012-05-09,2012-05-09 14:24:34,Q1,399000.0,896000.0,-497000.0,-1.2456140350877194,1161000.0,1348000.0,0.0,0.0,0.0,3405000.0,0.0,0.0,-2956000.0,-7.408521303258145,-3006000.0,0.0,16000.0,0.0,0.0,0.0,-2988000.0,-7.488721804511278,-1439.99856,-1439.99856,1976.0,1976.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512221608/0001193125-12-221608-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm
0,2011-12-31,SCON,2012-03-30,2012-03-30 13:56:17,Q4,284000.0,1447000.0,-1163000.0,-4.095070422535211,911000.0,1329000.0,0.0,0.0,0.0,3687000.0,0.0,0.0,-3501000.0,-12.327464788732394,-3403000.0,0.0,0.0,0.0,0.0,0.0,-3132000.0,-11.028169014084508,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/0001193125-12-142978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm
0,2011-10-01,SCON,2011-11-04,2011-11-04 16:37:34,Q3,480000.0,1100000.0,-620000.0,-1.2916666666666667,1070000.0,1560000.0,0.0,0.0,2730000.0,3830000.0,20000.0,220000.00000000003,-3090000.0,-6.4375,-3350000.0,-6.979167,0.0,-3330000.0,-6.9375,0.0,-3330000.0,-6.9375,-166.5,-166.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311095361/0000950123-11-095361-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311095361/c23945e10vq.htm
0,2011-07-02,SCON,2011-08-10,2011-08-10 06:55:23,Q2,1120000.0,1280000.0,-160000.0,-0.14285714285714285,1360000.0,1680000.0,0.0,0.0,3040000.0,4320000.0,-3929000.0,199999.99999999997,-6939000.0,-6.195536,-3200000.0,-2.857143,0.0,-3210000.0,-2.866071,0.0,-3210000.0,-2.866071,-160.5,-160.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311075370/0000950123-11-075370-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311075370/c20218e10vq.htm
0,2011-04-02,SCON,2011-05-09,2011-05-09 17:23:50,Q1,1620000.0,1680000.0,-60000.0,-0.037037037037037035,1990000.0,1660000.0,0.0,0.0,3650000.0000000005,5330000.0,7000000.0,210000.0,3500000.0,2.160494,-3710000.0,-2.290123,0.0,-3710000.0,-2.290123,0.0,-3710000.0,-2.290123,-185.5,-185.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311047536/0000950123-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm
0,2010-12-31,SCON,2011-03-21,2011-03-21 17:29:06,Q4,789000.0,1353000.0,-564000.0,-0.714828897338403,1069000.0,1346000.0,0.0,0.0,0.0,3768000.0,8000.0,0.0,-2769000.0,-3.5095057034220534,-2979000.0,0.0,0.0,0.0,0.0,0.0,-2985000.0,-3.783269961977186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/0000950123-11-027401-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm
0,2010-10-02,SCON,2010-11-10,2010-11-10 17:15:53,Q3,1970000.0,2200000.0,-230000.0,-0.116751269035533,1510000.0,1620000.0,0.0,0.0,3130000.0,5330000.0,7000000.0,250000.0,3900000.0,1.979695,-3350000.0,-1.700508,0.0,-3350000.0,-1.700508,0.0,-3350000.0,-1.700508,-335.0,-335.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310103973/0000950123-10-103973-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310103973/c08205e10vq.htm
0,2010-07-03,SCON,2010-08-09,2010-08-09 13:39:05,Q2,2370000.0,2340000.0,30000.0,0.012658227848101266,1340000.0,1930000.0,0.0,0.0,3280000.0,5620000.0,7000000.0,260000.0,4130000.0,1.742616,-3250000.0,-1.371308,0.0,-3130000.0,-1.320675,0.0,-3130000.0,-1.320675,-313.0,-313.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310074857/0000950123-10-074857-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310074857/c04413e10vq.htm
0,2010-04-03,SCON,2010-05-05,2010-05-04 19:32:04,Q1,3420000.0,3020000.0,400000.0,0.11695906432748537,1150000.0,1780000.0,0.0,0.0,2930000.0,5950000.0,7000000.0,260000.0,4760000.0,1.391813,-2540000.0,-0.74269,0.0,-2500000.0,-0.730994,0.0,-2500000.0,-0.730994,-250.0,-250.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310043780/0000950123-10-043780-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/v55462e10vk.htm
0,2009-12-31,SCON,2010-03-17,2010-03-17 15:54:59,Q4,2215000.0,2241000.0,-26000.0,-0.011738148984198645,1415000.0,1761000.0,0.0,0.0,0.0,5417000.0,7000.0,0.0,-2461000.0,-1.111060948081264,-3202000.0,0.0,-422000.0,0.0,0.0,0.0,-3511000.0,-1.5851015801354402,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/0000950123-10-025550-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/v55462e10vk.htm
0,2009-09-26,SCON,2009-11-10,2009-11-10 16:18:41,Q3,4290000.0,3940000.0,350000.0,0.08158508158508158,900000.0,1630000.0,0.0,0.0,2530000.0,6470000.0,7000000.0,359999.9999999999,5540000.0,1.291375,-2180000.0,-0.508159,0.0,-1820000.0,-0.424242,0.0,-1820000.0,-0.424242,-182.0,-182.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012309060780/0000950123-09-060780-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012309060780/v54284e10vq.htm
0,2009-06-27,SCON,2009-08-11,2009-08-11 16:11:37,Q2,2630000.0,3110000.0,-480000.0,-0.18250950570342206,1000000.0,1810000.0,0.0,0.0,2810000.0,5920000.0,9000000.0,380000.0,5270000.0,2.003802,-3290000.0,-1.250951,0.0,-4110000.0,-1.562738,0.0,-4110000.0,-1.562738,-411.0,-411.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012309033522/0000950123-09-033522-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012309033522/v53443e10vq.htm
0,2009-03-28,SCON,2009-05-08,2009-05-08 17:19:50,Q1,1680000.0,2370000.0,-690000.0,-0.4107142857142857,1080000.0,1720000.0,0.0,0.0,2800000.0,5170000.0,9000000.0,400000.0,5860000.0,3.488095,-3500000.0,-2.083333,0.0,-3540000.0,-2.107143,0.0,-3540000.0,-2.107143,-354.0,-354.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095013409010156/0000950134-09-010156-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/v51842e10vk.htm
0,2008-12-31,SCON,2009-03-20,2009-03-20 16:23:14,Q4,1278000.0,-1539000.0,2817000.0,2.204225352112676,4887000.0,1638000.0,0.0,0.0,0.0,4986000.0,9000.0,0.0,-3286000.0,-2.571205007824726,-3708000.0,0.0,0.0,0.0,0.0,0.0,-3809000.0,-2.980438184663537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/0000950134-09-005798-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/v51842e10vk.htm
0,2008-09-27,SCON,2008-11-12,2008-11-12 17:30:02,Q3,3600000.0,3790000.0,-190000.0,-0.05277777777777778,1010000.0,2100000.0,0.0,0.0,3099999.9999999995,6890000.0,6000000.0,440000.00000000006,3200000.0,0.888889,-3290000.0,-0.913889,0.0,-3240000.0,-0.9,0.0,-3240000.0,-0.9,-324.0,-324.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/895665/000095014808000428/0000950148-08-000428-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014808000428/v50482e10vq.htm
