,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,MATR,2014-08-07,2014-08-07 15:56:01,Q2,7340000.0,2309000.0,5031000.0,0.6854223433242507,0.0,2281000.0,572000.0,7883000.0,10736000,13045000,0.0,737000.0,-2535000.0,-0.34536784741144416,-3272000.0,-0.44577656675749316,-160000.0,-3272000.0,-0.44577656675749316,8000.0,-3280000.0,-0.44686648501362397,-0.17643,-0.17643,18591000,18591000,https://www.sec.gov/Archives/edgar/data/1094348/000119312514300615/0001193125-14-300615-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514300615/d758298d10q.htm
0,2014-03-31,MATR,2014-05-08,2014-05-08 16:31:52,Q1,7013000.0,2233000.0,4780000.0,0.6815913303864252,0.0,2250000.0,590000.0,7607000.0,10447000,12680000,0.0,743000.0,-3953257000,-0.5637041209182946,-3954000000,-0.5638100670183944,-150000.0,-3954000000,-0.5638100670183944,9000.0,-3963000000,-0.565093397975189,-214.18148,-214.18148,18503000,18503000,https://www.sec.gov/Archives/edgar/data/1094348/000119312514190100/0001193125-14-190100-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514190100/d712733d10q.htm
0,2013-12-31,MATR,2014-03-13,2014-03-13 16:55:04,Q4,9267000.0,2377000.0,6890000.0,0.7434984353080825,0.0,2157000.0,342000.0,7980000.0,10479000,12856000,0.0,687000.0,-856000.0,-0.09237077802956728,-1543000.0,-0.1665048019855401,-659000.0,-1558000.0,-0.16812344879680588,15000.0,-2031000.0,-0.21916477824538685,-0.12147,-0.12147,16722000,16720000,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/0001193125-14-097901-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/d663475d10k.htm
0,2013-09-30,MATR,2013-11-07,2013-11-07 15:39:53,Q3,8665000.0,2940000.0,5725000.0,0.6607039815349106,0.0,2241000.0,943000.0,7979000.0,11163000,14103000,0.0,950000.0,-1683000.0,-0.19422965954991345,-2633000.0,-0.303866128101558,-125000.0,-2623000.0,-0.30271206001154066,10000.0,-2633000.0,-0.303866128101558,-0.15943,-0.15943,16515000,16515000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513432702/0001193125-13-432702-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513432702/d609979d10q.htm
0,2013-06-30,MATR,2013-08-08,2013-08-08 15:38:20,Q2,7964000.0,2761000.0,5203000.0,0.6533149171270718,0.0,2113000.0,1302000.0,7766000.0,11181000,13942000,0.0,913000.0,-3322087000,-0.41713799598191864,-3323000000,-0.41725263686589653,-97000.0,-3314000000,-0.4161225514816675,9000.0,-3323000000,-0.41725263686589653,-202.69611,-202.69611,16394000,16394000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513326687/0001193125-13-326687-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513326687/d564578d10q.htm
0,2013-03-31,MATR,2013-05-09,2013-05-09 16:22:14,Q1,8598000.0,2961000.0,5637000.0,0.6556175854849965,0.0,2271000.0,849000.0,9308000.0,12428000,15389000,0.0,966000.0,-3672034000,-0.4270800186089788,-3673000000,-0.42719237031867874,-91000.0,-3921000000,-0.45603628750872294,248000000,-3673000000,-0.42719237031867874,-225.06127,-225.06127,16320000,16320000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513211083/0001193125-13-211083-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513211083/d517741d10q.htm
0,2012-12-31,MATR,2013-03-14,2013-03-14 15:38:31,Q4,8725000.0,3498000.0,5227000.0,0.5990830945558739,0.0,2341000.0,530000.0,10471000,13342000,16840000,0.0,932000.0,-3774000.0,-0.4325501432664756,-4706000.0,-0.5393696275071633,-81000.0,-4698000.0,-0.5384527220630373,8000.0,-4690000.0,-0.5375358166189111,-0.29313,-0.29313,16002.0,16000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/0001193125-13-107217-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/d444083d10k.htm
0,2012-09-29,MATR,2012-11-08,2012-11-08 16:18:18,Q3,8104000.0,3097000.0,5007000.0,0.6178430404738401,0.0,1951000.0,524000.0,9459000.0,11934000,15031000,0.0,946000.0,-3926054000,-0.4844587857847976,-3927000000,-0.4845755182625864,-88000000,-3918000000,-0.4834649555774926,9000.0,-3909000000,-0.48235439289239884,-245.41688,-245.41688,15928000,15928000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512460475/0001193125-12-460475-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512460475/d398394d10q.htm
0,2012-06-30,MATR,2012-08-09,2012-08-09 15:14:04,Q2,8035000.0,3236000.0,4799000.0,0.5972619788425638,0.0,2007000.0,557000.0,8895000.0,11459000,14695000,0.0,755000.0,-3547245000,-0.4414741754822651,-3548000000,-0.44156813939016804,-113000000,-3537000000,-0.4401991288114499,11000.0,-3425000000,-0.42626011200995645,-215.97932,-215.97932,15858000,15858000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512347282/0001193125-12-347282-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512347282/d344749d10q.htm
0,2012-03-31,MATR,2012-05-14,2012-05-14 17:06:35,Q1,8999000.0,3490000.0,5509000.0,0.6121791310145571,0.0,1956000.0,697000.0,9523000.0,12176000,15666000,0.0,867000.0,-3288133000,-0.36538870985665073,-3289000000,-0.36548505389487723,-102000000,-3279000000,-0.364373819313257,10000.0,-3370000000,-0.37448605400600066,-213.96825,-213.96825,15750000,15750000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512231608/0001193125-12-231608-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512231608/d338994d10q.htm
0,2011-12-31,MATR,2012-03-15,2012-03-15 16:53:14,Q4,8648000.0,3782000.0,4866000.0,0.5626734505087881,0.0,3125000.0,110000.0,8474000.0,11709000,15491000,0.0,901000.0,-1612000.0,-0.18640148011100832,-2513000.0,-0.2905874190564292,-56000.0,-3117000.0,-0.3604301572617946,-5280000.0,36967000,4.274629972247919,2.59873,2.59873,14225000,14225000,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/0001193125-12-117530-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/d297815d10k.htm
0,2011-10-01,MATR,2011-11-10,2011-11-10 16:12:43,Q3,20447000,9725000.0,10722000,0.5243801046608304,0.0,6019000.0,3277000.0,24659000,33955000,43680000,0.0,2494000.0,-2508506000,-0.3523182584269663,-2511000000,-0.3526685393258427,181000.0,-4163000000,-0.584691011235955,1652000000,19663000,0.961656966792,1.39247,1.39247,14121000,14121000,https://www.sec.gov/Archives/edgar/data/1094348/000119312511306933/0001193125-11-306933-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511306933/d244908d10q.htm
0,2011-06-30,MATR,2011-08-11,2011-08-11 16:22:08,Q2,6703000000,12631000000,-5928000000,-0.8843801283007608,0.0,2129000000,5249000000,3610000000,10988000000,23619000000,-119000000,819000000,44000000,0.158631415241,-775000000,0.158631415241,135000000,-4338000000,0.135303265941,3563000000,27290000000,0.0832901330569,2.00013,2.00013,13644117647,13644117647,https://www.sec.gov/Archives/edgar/data/1094348/000119312511219649/0001193125-11-219649-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511219649/d10q.htm
0,2011-04-02,MATR,2011-05-12,2011-05-12 16:46:08,Q1,6624000000,6292000000,332000000,0.050120772946859904,0.0,2263000000,5358000000,3960000000,11581000000,17873000000,0.0,776000000,-3985000000,-0.6016002415458938,-4761000000,-0.71875,131000000,-4826000000,-0.7285628019323671,65000000,-4639000000,-0.7003321256038647,-0.34,-0.34,13644117647,13644117647,https://www.sec.gov/Archives/edgar/data/1094348/000119312511137675/0001193125-11-137675-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511137675/d10q.htm
0,2011-01-01,MATR,2011-03-17,2011-03-17 17:16:20,Q4,22819000000,39665000000,-16846000000,-0.7382444454182918,0.0,9210000000,0.0,15280000000,24490000000,64155000000,56000000,1084000000,-678000000,-0.029712082036899075,-1762000000,-0.07721635479205925,-56000000,-1727000000,-0.07568254524738156,-35000000,-1762000000,-0.07721635479205925,-135538461.53846,-135538461.53846,13.0,13.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/0001193125-11-070157-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/d10k.htm
0,2010-09-25,MATR,2010-11-04,2010-11-04 16:22:54,Q3,23348000000,43677000000,-20329000000,-0.870695562789104,0.0,9670000000,0.0,16368000000,26038000000,69715000000,47000000,984000000,-1768000000,-0.0757238307349666,-2752000000,-0.11786876820284392,-65000000,-2737000000,-0.11722631488778482,-15000000,-2752000000,-0.11786876820284392,-0.20004,-0.20004,13757142857,13757142857,https://www.sec.gov/Archives/edgar/data/1094348/000119312510248123/0001193125-10-248123-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510248123/d10q.htm
0,2010-06-26,MATR,2010-08-05,2010-08-05 16:15:37,Q2,21977000000,42124000000,-20147000000,-0.9167311279974519,0.0,9475000000,0.0,16092000000,25567000000,67691000000,127000000,1018000000,-2720000000,-0.12376575510761251,-3738000000,-0.1700869090412704,-109000000,-3717000000,-0.1691313646084543,-21000000,-3738000000,-0.1700869090412704,-0.27173,-0.27173,13756250000,13756250000,https://www.sec.gov/Archives/edgar/data/1094348/000119312510179358/0001193125-10-179358-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510179358/d10q.htm
0,2010-03-27,MATR,2010-05-06,2010-05-06 14:33:35,Q1,19960000000,39307000000,-19347000000,-0.9692885771543086,0.0,9918000000,0.0,15059000000,24977000000,64284000000,-109000000,1132000000,-3798000000,-0.19028056112224448,-4930000000,-0.2469939879759519,109000000,-4908000000,-0.24589178356713426,-22000000,-5066000000,-0.2538076152304609,-0.37,-0.37,13691891891,13691891891,https://www.sec.gov/Archives/edgar/data/1094348/000119312510110619/0001193125-10-110619-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510110619/d10q.htm
0,2009-12-26,MATR,2010-03-10,2010-03-10 14:51:46,Q4,24006000000,44545000000,-20539000000,-0.8555777722236108,0.0,9650000000,0.0,17043000000,26693000000,71238000000,93000000,1092000000,-1679000000,-0.06994084812130301,-2771000000,-0.11542947596434225,-40000000,-2727000000,-0.11359660084978755,-28000000,-2801000000,-0.11667916354244773,-215461538.46154,-215461538.46154,13.0,13.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/0001193125-10-052453-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/d10k.htm
0,2009-09-26,MATR,2009-11-05,2009-11-05 14:15:34,Q3,22698000000,42647000000,-19949000000,-0.8788880077539871,0.0,8870000000,0.0,16283000000,25153000000,67800000000,-287000000,1114000000,-1054000000,-0.04643580932240726,-2168000000,-0.09551502335007489,287000000,-2168000000,-0.09551502335007489,18000000,-2150000000,-0.09472200193849678,-0.18148,-0.18148,11846969696,11846969696,https://www.sec.gov/Archives/edgar/data/1094348/000119312509225281/0001193125-09-225281-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509225281/d10q.htm
0,2009-06-27,MATR,2009-08-06,2009-08-06 15:38:18,Q2,23101000000,41589000000,-18488000000,-0.8003116748192719,0.0,9037000000,0.0,15896000000,24933000000,66522000000,15000000,1262000000,-585000000,-0.025323579065841307,-1847000000,-0.07995324877710921,-15000000,-1847000000,-0.07995324877710921,-16000000,-1863000000,-0.08064585948660231,-0.15774,-0.15774,11810416666,11810416666,https://www.sec.gov/Archives/edgar/data/1094348/000119312509167076/0001193125-09-167076-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509167076/d10q.htm
0,2009-03-28,MATR,2009-05-07,2009-05-07 15:25:15,Q1,31808000000,70670000000,-38862000000,-1.2217681086519114,0.0,9702000000,0.0,25715000000,35417000000,106087000000,179000000,997000000,-2791000000,-0.0877452213279678,-3788000000,-0.11908953722334004,-179000000,-3788000000,-0.11908953722334004,-18000000,-3806000000,-0.11965543259557344,-0.32,-0.32,11893750000,11893750000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509103236/0001193125-09-103236-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509103236/d10q.htm
0,2008-12-27,MATR,2009-03-11,2009-03-11 17:13:40,Q4,25090000,46740000,-21650000,-0.862893583100837,0.0,9870000.0,0.0,18765000,28635000,75375000,-13000.0,1036000.0,-2441000.0,-0.0972897568752491,-3477000.0,-0.13858110801115983,83000.0,-3462000.0,-0.13798326026305302,61000.0,-4149000.0,-0.16536468712634517,-0.4149,-0.4149,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/0001193125-09-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/d10k.htm
0,2008-09-27,MATR,2008-11-06,2008-11-06 11:23:09,Q3,20095000000,41765000000,-21670000000,-1.0783777058969892,0.0,10608000000,0.0,15435000000,26043000000,67808000000,95000000,1094000000,-4949000000,-0.24628016919631748,-6043000000,-0.3007215725304802,-95000000,-6043000000,-0.3007215725304802,-27000000,-6070000000,-0.30206519034585716,-0.66928,-0.66928,9069430051,9069430051,https://www.sec.gov/Archives/edgar/data/1094348/000119312508227391/0001193125-08-227391-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312508227391/d10q.htm
0,2008-06-28,MATR,2008-08-07,2008-08-07 15:47:33,Q2,22144000000,48445000000,-26301000000,-1.1877257947976878,0.0,11234000000,0.0,18182000000,29416000000,77861000000,-4000000.0,1092000000,-6176000000,-0.27890173410404623,-7268000000,-0.32821531791907516,4000000.0,-7268000000,-0.32821531791907516,-16000000,-7284000000,-0.3289378612716763,-0.83453,-0.83453,8728244274,8728244274,https://www.sec.gov/Archives/edgar/data/1094348/000119312508170024/0001193125-08-170024-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312508170024/d10q.htm
0,2008-03-29,MATR,2008-05-07,2008-05-07 17:21:33,Q1,23868000000,45348000000,-21480000000,-0.8999497234791353,0.0,11443000000,0.0,16620000000,28063000000,73411000000,-78000000,963000000,-3154000000,-0.13214345567286745,-4117000000,-0.17249036366683426,78000000,-4117000000,-0.17249036366683426,-33000000,-4150000000,-0.17387296799061505,-0.49,-0.49,8469387755,8469387755,https://www.sec.gov/Archives/edgar/data/1094348/000119312508106095/0001193125-08-106095-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312508106095/d10q.htm
0,2007-12-29,MATR,2008-03-12,2008-03-12 15:51:20,Q4,21600000000,42183000000,-20583000000,-0.9529166666666666,0.0,10589000000,0.0,17265000000,27854000000,70037000000,-285000000,975000000,-4994000000,-0.23120370370370372,-5969000000,-0.2763425925925926,285000000,-5969000000,-0.2763425925925926,61000000,-5908000000,-0.2735185185185185,-738500000,-738500000,8.0,8.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312508054124/0001193125-08-054124-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312508054124/d10k.htm
0,2007-09-29,MATR,2007-11-08,2007-11-08 16:26:34,Q3,26613000,52772000,-26159000,-0.9829406680945403,0.0,11959000,0.0,19275000,31234000,84006000,-281000.0,913000.0,-3427000.0,-0.12877165295156504,-4340000.0,-0.16307819486717018,281000.0,-4340000.0,-0.16307819486717018,-6000.0,-4346000.0,-0.163303648592793,-0.56908,-0.56908,7636904.0,7636904.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312507240387/0001193125-07-240387-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312507240387/d10q.htm
0,2007-06-30,MATR,2007-08-09,2007-08-09 15:13:56,Q2,25970000000,49999000000,-24029000000,-0.9252599152868695,0.0,12089000000,0.0,18403000000,30492000000,80491000000,-591000000,948000000,-2983000000,-0.11486330381209088,-3931000000,-0.15136696187909127,591000000,-3931000000,-0.15136696187909127,-6000000.0,-3937000000,-0.15159799768964188,-0.52438,-0.52438,7507964601,7507964601,https://www.sec.gov/Archives/edgar/data/1094348/000119312507177325/0001193125-07-177325-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312507177325/d10q.htm
0,2007-03-31,MATR,2007-05-10,2007-05-10 13:16:25,Q1,27922000000,56387000000,-28465000000,-1.0194470310149704,0.0,12438000000,0.0,20362000000,32800000000,89187000000,-327000000,773000000,-3778000000,-0.13530549387579685,-4551000000,-0.1629897571807177,327000000,-4551000000,-0.1629897571807177,4000000.0,-4547000000,-0.16284650096697945,-0.61,-0.61,7454098360,7454098360,https://www.sec.gov/Archives/edgar/data/1094348/000119312507109824/0001193125-07-109824-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312507109824/d10q.htm
0,2006-12-30,MATR,2007-03-13,2007-03-13 16:58:41,Q4,23735000,54111000,-30376000,-1.2797977670107437,0.0,6567000.0,0.0,19918000,26485000,80596000,-198000.0,747000.0,-1805000.0,-0.07604803033494839,-2552000.0,-0.10752053928797135,198000.0,-2552000.0,-0.10752053928797135,-14000.0,-2566000.0,-0.10811038550663576,-0.42767,-0.42767,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1094348/000095013707003721/0000950137-07-003721-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000095013707003721/c13158e10vk.htm
