,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ENTG,2018-04-26,2018-04-26 15:50:20,Q1,367200000,191200000,176000000,0.4793028322440087,27600000,58300000,0.0,139000.0,97500000,288700000,8159000.0,27600000,105459000,0.287198,78500000,0.21378,1800000.0,71100000,0.193627,12100000,57600000,0.156863,0.40084,0.40084,143700000,143700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000022/0001101302-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm
0,2017-12-31,ENTG,2018-02-15,2018-02-14 18:19:14,Q4,350600000,186900000,163700000,0.46691386195094126,26500000,55000000,0.0,21696000,92499999.99999997,279399999.99999994,7925000.0,26000000,9225000.0,0.026312,71200000,0.20308,-26200000,41900000,0.119509,3600000.0,-28300000,-0.080719,-0.19972,-0.19972,141700000,141700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/0001101302-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130218000008/entg-12312017x10k.htm
0,2017-09-30,ENTG,2017-10-26,2017-10-26 16:09:36,Q3,345600000,190200000,155400000,0.4496527777777778,26000000,57700000,0.0,2906000.0,94699999.99999999,284900000,7749000.0,25800000.000000004,83649000,0.24204,60700000,0.175637,-2800000.0,50200000,0.145255,9200000.0,40900000,0.118345,0.28482,0.28482,143600000,143600000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/0001101302-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/entg-2017930x10q.htm
0,2017-07-01,ENTG,2017-07-27,2017-07-27 11:37:15,Q2,329000000,178700000,150300000,0.45683890577507597,27200000,53000000,0.0,-46000.0,91199999.99999999,269900000,8196000.0,25500000,84696000,0.257435,59100000,0.179635,-100000.0,51000000,0.155015,11000000,40000000,0.121581,0.27875,0.27875,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/0001101302-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/entg-201771x10q.htm
0,2017-04-01,ENTG,2017-04-27,2017-04-27 15:44:15,Q1,317400000,177800000,139600000,0.43982356647763077,27200000,50500000,0.0,902000.0,88699999.99999999,266500000,8473000.0,24900000,74973000,0.23621,50900000,0.160365,1400000.0,41600000,0.131065,9100000.0,32500000,0.102394,0.2268,0.2268,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000013/0001101302-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm
0,2016-12-31,ENTG,2017-02-17,2017-02-17 16:40:06,Q4,308500000,176700000,131800000,0.4272285251215559,27200000,48700000,0.0,-991000.0,86900000.00000003,263600000.00000003,9068000.0,25300000.000000004,68968000,0.223559,44900000,0.145543,-9400000.0,34600000,0.112156,8500000.0,26100000,0.084603,0.18303,0.18303,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/0001101302-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm
0,2016-10-01,ENTG,2016-10-26,2016-10-26 17:03:40,Q3,296700000,173700000,123000000,0.41456016177957533,25700000,51600000,0.0,0.0,88300000.00000001,262000000,9468000.0,24699999.999999996,59967999.99999999,0.202117,34700000,0.116953,800000.0,25900000,0.087294,3900000.0,21900000,0.073812,0.15368,0.15368,142500000,142500000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/0001101302-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/entg-2016101x10q.htm
0,2016-07-02,ENTG,2016-07-28,2016-07-27 17:39:14,Q2,303100000,163800000,139300000,0.45958429561200925,28100000,53600000,0.0,0.0,92899999.99999999,256699999.99999997,9092000.0,24900000,72392000,0.238839,46400000,0.153085,4600000.0,38400000,0.126691,5500000.0,32900000,0.108545,0.23218,0.23218,141700000,141700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/0001101302-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/entg-201672x10q.htm
0,2016-04-02,ENTG,2016-04-28,2016-04-28 14:25:58,Q1,267000000,152300000,114700000,0.4295880149812734,25900000,48000000,0.0,0.0,85199999.99999999,237500000,9218000.0,25000000,55318000,0.207184,29600000,0.110861,3300000.0,21100000,0.079026,4900000.0,16200000,0.060674,0.11457,0.11457,141400000,141400000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000014/0001101302-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm
0,2015-12-31,ENTG,2016-02-29,2016-02-26 17:57:13,Q4,266800000,157500000,109300000,0.4096701649175412,26700000,51000000,0.0,-3889000.0,89199999.99999999,246700000,9783000.0,25599999.999999993,48282999.99999999,0.180971,20100000,0.075337,-20100000,14300000,0.053598,-4700000.0,17600000,0.065967,0.12447,0.12447,141400000,141400000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/0001101302-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm
0,2015-09-26,ENTG,2015-10-29,2015-10-29 17:22:49,Q3,270300000,153900000,116400000,0.4306326304106548,26800000,46700000,0.0,-5624000.0,85299999.99999999,239199999.99999997,9291000.0,25100000,61791000,0.228602,31100000,0.115057,16600000,27500000,0.101739,4000000.0,23400000,0.08657,0.16561,0.16561,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/0001101302-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/entg-2015926x10q.htm
0,2015-06-27,ENTG,2015-07-31,2015-07-31 13:23:12,Q2,280700000,152600000,128100000,0.456359102244389,26500000,50300000,0.0,-1109000.0,88800000.00000001,241400000,9752000.0,25299999.999999996,65652000,0.233887,39300000,0.140007,700000.0,30700000,0.109369,6200000.0,24400000,0.086926,0.17305,0.17305,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/0001101302-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/entg-2015627x10q.htm
0,2015-03-28,ENTG,2015-04-30,2015-04-29 17:33:50,Q1,263400000,146800000,116600000,0.44267274107820803,25800000,50900000,0.0,-1733000.0,89000000,235800000,9841000.0,25600000,55041000,0.208964,27500000,0.104404,4400000.0,19600000,0.074412,4700000.0,14900000,0.056568,0.1059,0.1059,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000004/0001101302-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm
0,2014-12-31,ENTG,2015-02-26,2015-02-26 17:11:33,Q4,271600000,153700000,117900000,0.4340942562592047,26000000,58900000,0.0,1088000.0,97100000.00000001,250800000.00000003,10346000,25800000.000000004,45846000.00000001,0.1688,20800000,0.076583,-1800000.0,10000000,0.036819,400000.0,9300000.0,0.034242,0.06522,0.06522,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/0001101302-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm
0,2014-09-27,ENTG,2014-10-31,2014-10-31 17:07:17,Q3,273100000,174300000,98800000,0.36177224459904794,24400000,55800000,0.0,110000.0,93399999.99999999,267699999.99999997,10443000,27300000,32843000,0.12026,5400000.0,0.019773,-1300000.0,-4800000.0,-0.017576,-3800000.0,-1100000.0,-0.004028,-0.00789,-0.00789,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/0001101302-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/entg-2014927x10q.htm
0,2014-06-28,ENTG,2014-08-05,2014-08-04 19:34:48,Q2,251600000,162900000,88700000,0.352543720190779,21600000,82300000,0.0,1529000.0,111999999.99999997,274899999.99999994,12566000,20499999.999999996,-4034000.000000004,-0.016033,-23400000,-0.093005,-1400000.0,-37100000,-0.147456,-22400000,-14700000,-0.058426,-0.1056,-0.1056,139200000,139200000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/0001101302-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/entg-2014628x10q.htm
0,2014-03-29,ENTG,2014-05-05,2014-05-05 09:55:09,Q1,165800000,94500000,71300000,0.43003618817852834,15700000,34800000,0.0,0.0,52800000.00000001,147300000,500000.0,10100000,29100000,0.175513,18500000,0.11158,-400000.0,18600000,0.112183,4200000.0,14300000,0.086248,0.10236,0.10236,139700000,139700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000004/0001101302-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm
0,2013-12-31,ENTG,2014-02-20,2014-02-20 17:21:49,Q4,186300000,106900000,79400000,0.42619431025228127,15800000,37600000,0.0,1295000.0,55699999.99999999,162600000,-500000.0,10000000,33800000,0.181428,23700000,0.127214,1200000.0,24400000,0.130972,3800000.0,20500000,0.110038,0.14706,0.14706,139400000,139400000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/0001101302-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm
0,2013-09-28,ENTG,2013-10-25,2013-10-24 18:26:46,Q3,164600000,94500000,70100000,0.4258809234507898,13900000,31700000,0.0,-1295000.0,46199999.99999999,140700000,-800000.0,9600000.000000002,31700000,0.192588,23900000,0.1452,-200000.0,22900000,0.139125,5100000.0,17800000,0.108141,0.1276,0.1276,139500000,139500000,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/0001101302-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/entg-2013928x10q.htm
0,2013-06-29,ENTG,2013-07-26,2013-07-26 17:04:30,Q2,177500000,100000000,77500000,0.43661971830985913,13400000,35400000,0.0,0.0,51199999.99999999,151200000,0.0,9600000.0,36900000,0.207887,26400000,0.148732,900000.0,27300000,0.153803,7500000.0,19800000,0.111549,0.14163,0.14163,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/0001101302-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/entg-2013629x10q.htm
0,2013-03-30,ENTG,2013-04-26,2013-04-26 17:21:36,Q1,165100000,97900000,67200000,0.40702604482132043,12200000,32400000,0.0,0.0,46900000.00000001,144800000,100000.0,9600000.0,31300000,0.189582,20200000,0.12235,1200000.0,21600000,0.13083,5200000.0,16400000,0.099334,0.11731,0.11731,139800000,139800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312513178194/0001193125-13-178194-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm
0,2012-12-31,ENTG,2013-02-22,2013-02-22 17:31:42,Q4,167800000,101400000,66400000,0.3957091775923719,12900000,37300000,0.0,-897000.0,52500000,153900000,100000.0,9400000.000000002,24400000.000000004,0.145411,13900000,0.082837,900000.0,14800000,0.0882,3600000.0,11300000,0.067342,0.08135,0.08135,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/0001193125-13-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm
0,2012-09-29,ENTG,2012-10-25,2012-10-25 15:51:18,Q3,184400000,102500000,81900000,0.44414316702819956,13300000,39100000,0.0,648000.0,54800000.00000001,157300000,43000.0,9799999.999999996,35543000,0.192749,27100000,0.146963,-1500000.0,25700000,0.139371,7700000.0,18000000,0.097614,0.12996,0.12996,138500000,138500000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/0001193125-12-435349-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/d405641d10q.htm
0,2012-06-30,ENTG,2012-07-27,2012-07-27 15:07:02,Q2,188200000,105500000,82700000,0.4394261424017003,12700000,36000000,0.0,0.0,51099999.99999999,156600000,92000.0,9400000.0,41792000,0.222062,31600000,0.167906,700000.0,32300000,0.171626,10600000,21700000,0.115303,0.15702,0.15702,138200000,138200000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/0001193125-12-319290-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/d356879d10q.htm
0,2012-03-31,ENTG,2012-04-27,2012-04-27 09:20:01,Q1,175400000,99200000,76200000,0.43443557582668185,12000000,35000000,0.0,0.0,49399999.99999999,148600000,36000.0,9000000.0,36036000,0.20545,26800000,0.152794,200000.0,26900000,0.153364,9100000.0,17900000,0.102052,0.12971,0.12971,138000000,138000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512188464/0001193125-12-188464-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm
0,2011-12-31,ENTG,2012-02-24,2012-02-24 17:13:03,Q4,163900000,96300000,67600000,0.4124466137888957,11000000,32400000,0.0,-102000.0,45899999.99999999,142200000,131000.0,8899999.999999998,30931000,0.188719,21700000,0.132398,100000.0,21800000,0.133008,-18300000,40200000,0.245272,0.29343,0.29343,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/0001193125-12-078423-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm
0,2011-10-01,ENTG,2011-10-28,2011-10-28 16:38:40,Q3,173000000,98200000,74800000,0.4323699421965318,12000000,33500000,0.0,315000.0,47999999.999999985,146200000,20000.0,9300000.0,35920000,0.20763,26800000,0.154913,-300000.0,26600000,0.153757,4600000.0,22000000,0.127168,0.16141,0.16141,136300000,136300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/0001193125-11-286324-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/d234537d10q.htm
0,2011-07-02,ENTG,2011-07-29,2011-07-29 10:56:08,Q2,209200000,114100000,95100000,0.4545889101338432,12500000,39100000,0.0,-1958000.0,54099999.99999999,168200000,735000.0,9300000.0,52235000,0.249689,41000000,0.195985,1500000.0,42000000,0.200765,9700000.0,32500000,0.155354,0.2388,0.2388,136100000,136100000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/0001193125-11-202092-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/d10q.htm
0,2011-04-02,ENTG,2011-04-22,2011-04-21 17:43:39,Q1,203100000,114800000,88300000,0.4347612013786312,12500000,35800000,0.0,0.0,51000000.000000015,165800000,-153000.0,9500000.0,46847000,0.23066,37300000,0.183653,400000.0,37600000,0.18513,8300000.0,29200000,0.143772,0.21566,0.21566,135400000,135400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511105389/0001193125-11-105389-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/d10k.htm
0,2010-12-31,ENTG,2011-02-24,2011-02-24 16:26:39,Q4,182100000,101600000,80500000,0.44206479956068095,11000000,38200000,0.0,-271000.0,52000000,153600000,-306000.0,10099999.999999998,36594000,0.200956,28500000,0.156507,300000.0,28500000,0.156507,-200000.0,27000000,0.14827,0.20149,0.20149,134000000,134000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/0001193125-11-045376-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/d10k.htm
0,2010-10-02,ENTG,2010-10-27,2010-10-27 16:45:35,Q3,178200000,98400000,79800000,0.4478114478114478,11400000,36500000,0.0,1283000.0,50699999.99999999,149100000,-342000.0,9600000.000000002,36658000,0.205713,29200000,0.163861,-1800000.0,27500000,0.154321,5000000.0,22400000,0.125701,0.16829,0.16829,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/0001193125-10-238061-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/d10q.htm
0,2010-07-03,ENTG,2010-07-28,2010-07-28 10:47:23,Q2,167600000,90400000,77200000,0.4606205250596659,10700000,36600000,0.0,418000.0,50699999.99999999,141100000,-4074000.0,10500000,30226000,0.180346,26400000,0.157518,-1100000.0,24100000,0.143795,5400000.0,18400000,0.109785,0.13845,0.13845,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/0001193125-10-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/d10q.htm
0,2010-04-03,ENTG,2010-04-29,2010-04-29 16:42:38,Q1,160500000,87400000,73100000,0.4554517133956386,10800000,35800000,0.0,0.0,50799999.99999998,138199999.99999997,1206000.0,11000000,33606000,0.209383,22300000,0.138941,300000.0,21400000,0.133333,4800000.0,16600000,0.103427,0.125,0.125,132800000,132800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510099470/0001193125-10-099470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm
0,2009-12-31,ENTG,2010-02-26,2010-02-25 18:46:55,Q4,146300000,82000000,64300000,0.4395078605604921,9700000.0,32400000,0.0,1316000.0,49800000.00000001,131800000.00000001,-2110000.0,11899999.999999996,21089999.999999996,0.144156,14500000,0.099111,-1300000.0,11100000,0.075871,1200000.0,10100000,0.069036,0.07657,0.07657,131900000,131900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/0001193125-10-041108-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm
0,2009-09-26,ENTG,2009-10-27,2009-10-27 16:47:17,Q3,110700000,65900000,44800000,0.4046973803071364,8600000.0,29200000,0.0,4115000.0,44899999.99999999,110799999.99999999,-2680000.0,12100000.000000002,2420000.000000001,0.021861,-100000.0,-0.000903,-4100000.0,-6900000.0,-0.062331,600000.0,-7600000.0,-0.068654,-0.06609,-0.06609,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312509214917/0001193125-09-214917-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509214917/d10q.htm
0,2009-06-27,ENTG,2009-07-24,2009-07-24 16:38:56,Q2,82600000,58800000,23800000,0.288135593220339,7800000.0,25700000,0.0,-8908000.0,44000000,102800000,-6272000.0,12799999.999999998,-18272000,-0.221211,-20200000,-0.244552,-1500000.0,-24300000,-0.294189,-2300000.0,-22500000,-0.272397,-0.19965,-0.19965,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1101302/000119312509154979/0001193125-09-154979-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509154979/d10q.htm
0,2009-03-28,ENTG,2009-05-06,2009-05-06 16:52:25,Q1,59000000,54000000,5000000.0,0.0847457627118644,8900000.0,29700000,0.0,5222000.0,48300000,102300000,1847000.0,13300000,-25153000,-0.426322,-43200000,-0.732203,5200000.0,-39800000,-0.674576,-2600000.0,-37700000,-0.638983,-0.33571,-0.33571,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1101302/000119312509101649/0001193125-09-101649-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm
0,2008-12-31,ENTG,2009-03-02,2009-03-02 17:12:23,Q4,112700000,80500000,32200000,0.2857142857142857,8900000.0,31700000,0.0,13663000,146800000,227300000,-336000.0,13100000.000000002,-116136000,-1.030488,-114600000,-1.016859,-13700000,-128600000,-1.141083,2900000.0,-131800000,-1.169476,-1.17889,-1.17889,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/0001193125-09-042724-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312509042724/d10k.htm
0,2008-09-27,ENTG,2008-11-06,2008-11-06 17:25:30,Q3,145800000,90400000,55400000,0.37997256515775035,10300000,35400000,0.0,947000.0,433600000,524000000,-614000.0,11400000,-369314000,-2.533018,-378300000,-2.59465,-900000.0,-379800000,-2.604938,12900000,-393000000,-2.695473,-3.51521,-3.51521,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312508228154/0001193125-08-228154-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508228154/d10q.htm
0,2008-06-28,ENTG,2008-08-07,2008-08-07 16:47:17,Q2,147900000,88100000,59800000,0.4043272481406356,10400000,37100000,0.0,1503000.0,52000000,140100000,-68000.0,10600000.000000002,17432000,0.117863,7900000.0,0.053414,-200000.0,7500000.0,0.05071,2000000.0,4900000.0,0.03313,0.04313,0.04313,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312508170184/0001193125-08-170184-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508170184/d10q.htm
0,2008-03-29,ENTG,2008-05-05,2008-05-05 17:12:41,Q1,148200000,84200000,64000000,0.4318488529014845,10500000,43300000,0.0,-627000.0,58899999.99999999,143100000,0.0,11300000,15600000,0.105263,5100000.0,0.034413,-600000.0,4500000.0,0.030364,1400000.0,2900000.0,0.019568,0.02522,0.02522,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312508102493/0001193125-08-102493-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm
0,2007-12-31,ENTG,2008-03-03,2008-03-03 17:19:41,Q4,161300000,94600000,66700000,0.4135151890886547,10100000,43400000,0.0,-1659000.0,58700000.00000002,153300000.00000003,-300000.0,11200000,20100000,0.124613,8100000.0,0.050217,1700000.0,9500000.0,0.058896,-1600000.0,10800000,0.066956,0.09326,0.09326,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/0001193125-08-045236-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312508045236/d10k.htm
