,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SHOP.TO,2017-06-30,2017-06-30,Q2,151655000,64815000,86840000,0.5726154759157298,32714000,70033000,54872000,1877000.0,0.0,167562000,0.0,0.0,-10554000,-0.06959216643038475,-15907000,-0.09251261086017606,1877000.0,-14030000,-0.09251261086017606,0.0,-14030000,-0.09251261086017606,-0.15,-0.15,94290538,94290538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SHOP.TO,2017-03-31,2017-03-31,Q1,127379000,55138000,72241000,0.5671343000023552,26594000,60108000,45334000,863000.0,0.0,141840000,0.0,0.0,-10075000,-0.07909467023606717,-14461000,-0.1067522904089371,148000.0,-13598000,-0.1067522904089371,0.0,-13598000,-0.1067522904089371,-0.15,-0.15,90242889,90242889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SHOP.TO,2016-12-31,2016-12-31,Q4,130383000,58780000,71603000,0.5491743555524877,24472000,56436000,39016000,438000.0,0.0,139688000,0.0,0.0,-4865000.0,-0.0373131466525544,-9305000.0,-0.06800733224423429,-1098000.0,-8867000.0,-0.06800733224423429,0.0,-8867000.0,-0.06800733224423429,-0.1,-0.1,89137155,89137155,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SHOP.TO,2016-09-30,2016-09-30,Q3,99578000,47123000,52455000,0.5267729819839724,19462000,42482000,32777000,369000.0,0.0,109067000,0.0,0.0,-5796000.0,-0.05820562774910121,-9489000.0,-0.09158649500893772,369000.0,-9120000.0,-0.09158649500893772,0.0,-9120000.0,-0.09158649500893772,-0.11,-0.11,84912757,84912757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SHOP.TO,2016-06-30,2016-06-30,Q2,86647000,40481000,46166000,0.5328055212528997,16732000,38093000,29413000,220000.0,0.0,95306000,0.0,0.0,-5883000.0,-0.06789617644003831,-8659000.0,-0.09739517813657715,220000.0,-8439000.0,-0.09739517813657715,0.0,-8439000.0,-0.09739517813657715,-0.1,-0.1,81349248,81349248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SHOP.TO,2016-03-31,2016-03-31,Q1,72722000,33451000,39271000,0.540015401116581,13670000,35313000,28008000,783000.0,0.0,82434000,0.0,0.0,-6654000.0,-0.09149913368719233,-9712000.0,-0.12278265174225131,783000.0,-8929000.0,-0.12278265174225131,0.0,-8929000.0,-0.12278265174225131,-0.11,-0.11,80488495,80488495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SHOP.TO,2015-12-31,2015-12-31,Q4,70173000,34663000,35510000,0.506035084719194,13541000,28488000,22527000,212000.0,0.0,76692000,0.0,0.0,-4427000.0,-0.06308694227124392,-6519000.0,-0.08987787325609566,110000.0,-6307000.0,-0.08987787325609566,0.0,-6307000.0,-0.08987787325609566,-0.05233526126024637,-0.05233526126024637,120511484,120511484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SHOP.TO,2015-09-30,2015-09-30,Q3,52786000,24043000,28743000,0.5445193801386732,10068000,22975000,18216000,0.0,0.0,57086000,0.0,0.0,-1977000.0,-0.03745311256772629,-4300000.0,-0.08822415034289395,-414000.0,-4657000.0,-0.08822415034289395,0.0,-4657000.0,-0.08822415034289395,-0.06,-0.06,75901840,75901840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SHOP.TO,2015-06-30,2015-06-30,Q2,44926000,19674000,25252000,0.5620798646663402,8800000.0,19913000,16091000,0.0,0.0,48387000,0.0,0.0,-1941000.0,-0.04320438053688287,-3461000.0,-0.07336508925789076,135000.0,-3296000.0,-0.07336508925789076,0.0,-3296000.0,-0.07336508925789076,-0.06,-0.06,53040539,53040539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SHOP.TO,2015-03-31,2015-03-31,Q1,37348000,15782000,21566000,0.5774338652672164,7313000.0,17729000,13540000,0.0,0.0,40824000,0.0,0.0,-941000.0,-0.025195458926850166,-3476000.0,-0.12129163542893863,-1065000.0,-4530000.0,-0.12129163542893863,0.0,-4530000.0,-0.12129163542893863,-0.07,-0.07,66503896,66503896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SHOP.TO,2014-12-31,2014-12-31,Q4,35182000,15569000,19613000,0.5574725712011824,6619000.0,17489000,12209000,0.0,0.0,39677000,0.0,0.0,-2964000.0,-0.08424762662725258,-4495000.0,-0.13637655619350805,-322000.0,-4798000.0,-0.13637655619350805,0.0,-4798000.0,-0.13637655619350805,-0.039813633031023005,-0.039813633031023005,120511484,120511484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SHOP.TO,2014-09-30,2014-09-30,Q3,27346000,11107000,16239000,0.5938345644701236,6563000.0,13785000,11433000,0.0,0.0,31455000,0.0,0.0,-2635000.0,-0.0963577854165143,-4109000.0,-0.15607401448109412,-174000.0,-4268000.0,-0.15607401448109412,0.0,-4268000.0,-0.15607401448109412,-0.064177,-0.064177,66503896,66503896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SHOP.TO,2014-06-30,2014-06-30,Q2,23680000,9365000.0,14315000,0.604518581081081,6647000.0,14707000,12569000,0.0,0.0,30719000,0.0,0.0,-6116000.0,-0.25827702702702704,-7039000.0,-0.2905405405405405,146000.0,-6880000.0,-0.2905405405405405,0.0,-6880000.0,-0.2905405405405405,-0.103453,-0.103453,66503896,66503896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SHOP.TO,2014-03-31,2014-03-31,Q1,18810000,7182000.0,11628000,0.6181818181818182,6086000.0,11514000,9718000.0,0.0,0.0,24782000,0.0,0.0,-4575000.0,-0.24322169059011164,-5972000.0,-0.3383838383838384,-403000.0,-6365000.0,-0.3383838383838384,0.0,-6365000.0,-0.3383838383838384,-0.095709,-0.095709,66503896,66503896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
