,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USIO,2018-05-15,2018-05-15 16:32:40,Q1,5840000.0,4570000.0,1270000.0,0.21746575342465754,0.0,370000.0,0.0,1500000.0,2330000.0,6900000.0,10000.0,459999.99999999994,-580000.0,-0.099315,-1060000.0,-0.181507,-1542.0,-1050000.0,-0.179795,0.0,-1050000.0,-0.179795,-0.08728,-0.08728,12030000,12030000,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000009/0001088034-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/pyd_2017x10k.htm
0,2017-12-31,USIO,2018-03-30,2018-03-30 13:40:43,Q4,5620000.0,4320000.0,1300000.0,0.2313167259786477,0.0,310000.0,0.0,1580000.0,2380000.0,6700000.0,10000.0,490000.0,60000.0,0.010676,-1070000.0,-0.190391,590.0,-1060000.0,-0.188612,860000.0,-1300000.0,-0.231317,-0.1291,-0.1291,10070000,10070000,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/0001088034-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803418000004/pyd_2017x10k.htm
0,2017-09-30,USIO,2017-11-14,2017-11-14 17:24:43,Q3,3590000.0,2760000.0,830000.0,0.23119777158774374,0.0,230000.0,0.0,1170000.0,1720000.0000000007,4480000.000000001,20000.0,320000.00000000006,-529999.9999999999,-0.147632,-890000.0,-0.247911,993.0,-880000.0,-0.245125,20000.0,-890000.0,-0.247911,-0.09944,-0.09944,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/0001088034-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000017/pyds_9302017x10q.htm
0,2017-06-30,USIO,2017-08-14,2017-08-14 16:46:55,Q2,2550000.0,1850000.0,700000.0,0.27450980392156865,0.0,220000.0,0.0,800000.0,1250000.0,3100000.0,40000.0,220000.0,-250000.0,-0.098039,-550000.0,-0.215686,-2653.0,-510000.0,-0.2,20000.0,-530000.0,-0.207843,-0.06257,-0.06257,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/0001088034-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000108803417000004/pyds_6302017x10q.htm
0,2017-03-31,USIO,2017-05-15,2017-04-06 16:06:17,Q1,2810000.0,1870000.0,940000.0,0.33451957295373663,0.0,210000.0,0.0,830000.0,1259999.9999999998,3130000.0,30000.0,230000.0,-30000.0,-0.010676,-320000.0,-0.113879,1539.0,-290000.0,-0.103203,0.0,-290000.0,-0.103203,-0.03416,-0.03416,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317003098/0001171843-17-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/f10k_032917p.htm
0,2016-12-31,USIO,2017-04-06,2017-04-06 16:06:17,Q4,2890000.0,2000000.0,890000.0,0.3079584775086505,0.0,480000.0,0.0,680000.0,1170000.0,3170000.0,20000.0,229999.99999999994,-5e-11,-0.018698204461703522,-280000.0,-0.096886,2078.0,-260000.0,-0.089965,-10000.0,-240000.0,-0.083045,-0.0297,-0.0297,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/0001171843-17-002017-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184317002017/f10k_032917p.htm
0,2016-09-30,USIO,2016-11-21,2016-11-21 16:16:03,Q3,3070000.0,2100000.0,970000.0,0.31596091205211724,0.0,260000.0,0.0,1100000.0,1540000.0,3640000.0,30000.0,220000.00000000003,-299999.99999999994,-0.09772,-570000.0,-0.185668,-480.0,-550000.0,-0.179153,20000.0,-570000.0,-0.185668,-0.07289,-0.07289,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/0001171843-16-013335-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316013335/f10q_111416p.htm
0,2016-06-30,USIO,2016-08-15,2016-08-15 16:26:57,Q2,2890000.0,2030000.0,860000.0,0.2975778546712803,0.0,280000.0,0.0,800000.0,1320000.0000000002,3350000.0000000005,20000.0,230000.0,-90000.0,-0.031142,-460000.0,-0.15917,100000.0,-330000.0,-0.114187,20000.0,-360000.0,-0.124567,-0.04651,-0.04651,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/0001171843-16-011780-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316011780/f10q_081116p.htm
0,2016-03-31,USIO,2016-05-16,2016-05-16 16:25:27,Q1,3230000.0,2150000.0,1080000.0,0.33436532507739936,0.0,290000.0,0.0,610000.0,1130000.0,3280000.0,20000.0,220000.0,220000.0,0.068111,-50000.0,-0.01548,-600.0,-30000.0,-0.009288,10000.0,-30000.0,-0.009288,-0.00389,-0.00389,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/1088034/000117184316010085/0001171843-16-010085-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/f10k_032516p.htm
0,2015-12-31,USIO,2016-03-30,2016-03-29 20:13:29,Q4,3660000.0,2280000.0,1380000.0,0.3770491803278688,0.0,310000.0,0.0,710000.0,1250000.0,3530000.0,20000.0,229999.99999999997,410000.0,0.112022,140000.0,0.038251,10000.0,160000.0,0.043716,75285.0,160000.0,0.043716,0.01358,0.01358,11780000,11780000,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/0001171843-16-008902-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184316008902/f10k_032516p.htm
0,2015-09-30,USIO,2015-11-16,2015-11-16 16:30:45,Q3,3550000.0,2340000.0,1210000.0,0.3408450704225352,0.0,340000.0,0.0,760000.0,1190000.0,3530000.0,20000.0,89999.99999999999,249999.99999999997,0.070423,20000.0,0.005634,90000.0,130000.0,0.03662,20000.0,120000.0,0.033803,0.00995,0.00995,12060000,12060000,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/0001171843-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315006374/gff10q_111615p.htm
0,2015-06-30,USIO,2015-08-14,2015-08-14 17:00:36,Q2,3420000.0,2430000.0,990000.0,0.2894736842105263,0.0,390000.0,0.0,420000.0,899999.9999999999,3330000.0,20000.0,90000.0,180000.0,0.052632,90000.0,0.026316,-30000.0,80000.0,0.023392,50000.0,20000.0,0.005848,0.00166,0.00166,12080000,12080000,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/0001171843-15-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000117184315004727/gff10q_081415p.htm
0,2015-03-31,USIO,2015-05-15,2015-05-15 17:00:39,Q1,3740000.0,2300000.0,1440000.0,0.3850267379679144,0.0,230000.0,0.0,590000.0,750000.0,3050000.0,20000.0,90000.0,830000.0,0.221925,690000.0,0.184492,-104.0,710000.0,0.18984,10000.0,710000.0,0.18984,0.05858,0.05858,12120000,12120000,https://www.sec.gov/Archives/edgar/data/1088034/000135448815002537/0001354488-15-002537-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/pyds_10k.htm
0,2014-12-31,USIO,2015-03-30,2015-03-30 17:01:00,Q4,3760000.0,2340000.0,1420000.0,0.3776595744680851,0.0,70000.0,0.0,420000.0,490000.0000000002,2830000.0,0.0,10000.000000000002,1000000.0,0.265957,930000.0,0.24734,60000.0,990000.0,0.263298,-1510000.0,2500000.0,0.664894,0.24015,0.24015,10410000,10410000,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/0001354488-15-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448815001406/pyds_10k.htm
0,2014-09-30,USIO,2014-11-14,2014-11-14 17:00:41,Q3,3600000.0,2440000.0,1160000.0,0.32222222222222224,0.0,70000.0,0.0,400000.0,480000.0,2920000.0,20000.0,9999.999999999998,730000.0,0.202778,680000.0,0.188889,2296.0,700000.0,0.194444,10000.0,690000.0,0.191667,0.07718,0.07718,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/0001354488-14-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814005811/pyds_10q.htm
0,2014-06-30,USIO,2014-08-14,2014-08-14 17:00:54,Q2,3300000.0,2350000.0,950000.0,0.2878787878787879,0.0,70000.0,0.0,400000.0,489999.99999999977,2840000.0,20000.0,10000.0,530000.0,0.160606,470000.0,0.142424,10000.0,500000.0,0.151515,10000.0,490000.0,0.148485,0.05408,0.05408,9060000.0,9060000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/0001354488-14-004264-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814004264/pyds_10q.htm
0,2014-03-31,USIO,2014-05-15,2014-05-15 16:33:13,Q1,2730000.0,2090000.0,640000.0,0.23443223443223443,0.0,80000.0,0.0,380000.0,470000.0000000002,2560000.0,10000.0,10000.0,190000.0,0.069597,170000.0,0.062271,3453.0,170000.0,0.062271,10000.0,160000.0,0.058608,0.01808,0.01808,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814002704/0001354488-14-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/pyds_10k.htm
0,2013-12-31,USIO,2014-03-31,2014-03-31 16:00:34,Q4,2230000.0,1730000.0,500000.0,0.2242152466367713,0.0,70000.0,0.0,360000.0,439999.99999999994,2170000.0,10000.0,9999.999999999998,80000.0,0.035874,60000.0,0.026906,-2001.0,60000.0,0.026906,10000.0,50000.0,0.022422,0.006,0.006,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/0001354488-14-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448814001536/pyds_10k.htm
0,2013-09-30,USIO,2013-11-14,2013-11-14 16:52:08,Q3,960000.0,820000.0,140000.0,0.14583333333333334,0.0,70000.0,0.0,320000.0,410000.00000000006,1230000.0,0.0,10000.0,-320000.0,-0.333333,-270000.0,-0.28125,-60000.0,-330000.0,-0.34375,10000.0,-340000.0,-0.354167,-0.04077,-0.04077,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/0001354488-13-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813006409/pyds_10q.htm
0,2013-06-30,USIO,2013-08-14,2013-08-14 17:48:09,Q2,930000.0,820000.0,110000.0,0.11827956989247312,0.0,70000.0,0.0,350000.0,430000.00000000006,1250000.0,0.0,7586.0,-260000.0,-0.27957,-320000.0,-0.344086,60000.0,-260000.0,-0.27957,10000.0,-270000.0,-0.290323,-0.03082,-0.03082,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/0001354488-13-004604-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813004604/pyds_10q.htm
0,2013-03-31,USIO,2013-05-15,2013-04-01 17:03:37,Q1,1060000.0,830000.0,230000.0,0.2169811320754717,0.0,70000.0,0.0,380000.0,450000.00000000006,1280000.0,-10000.0,10000.0,-230000.0,-0.216981,-220000.0,-0.207547,-9774.0,-230000.0,-0.216981,0.0,-230000.0,-0.216981,-0.02626,-0.02626,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813002900/0001354488-13-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/pyds_10k.htm
0,2012-12-31,USIO,2013-04-01,2013-04-01 17:03:37,Q4,2250000.0,1230000.0,1020000.0,0.4533333333333333,0.0,-10000.0,0.0,440000.0,439999.99999999994,1670000.0,0.0,10000.0,540000.0,0.24,580000.0,0.257778,-50000.0,530000.0,0.235556,50000.0,480000.0,0.213333,0.05393,0.05393,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/0001354488-13-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448813001689/pyds_10k.htm
0,2012-09-30,USIO,2012-11-14,2012-11-14 17:20:28,Q3,2330000.0,1270000.0,1060000.0,0.45493562231759654,0.0,60000.0,0.0,380000.0,439999.99999999994,1710000.0,0.0,1968.0,640000.0,0.274678,620000.0,0.266094,20000.0,640000.0,0.274678,10000.0,630000.0,0.270386,0.07283,0.07283,8650000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/0001354488-12-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812005922/pyds_10q.htm
0,2012-06-30,USIO,2012-08-20,2012-08-20 07:22:45,Q2,1470000.0,910000.0,560000.0,0.38095238095238093,0.0,60000.0,0.0,370000.0,420000.00000000006,1330000.0,-20000.0,1179.0,100000.0,0.068027,130000.0,0.088435,-416.0,120000.0,0.081633,20000.0,100000.0,0.068027,0.0112,0.0112,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/0001354488-12-004370-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812004370/pyds_10q.htm
0,2012-03-31,USIO,2012-05-15,2012-05-15 17:23:56,Q1,1300000.0,770000.0,530000.0,0.4076923076923077,0.0,60000.0,0.0,400000.0,470000.0,1240000.0,0.0,431.0,70000.0,0.053846,60000.0,0.046154,10000.0,70000.0,0.053846,0.0,70000.0,0.053846,0.00771,0.00771,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448812002607/0001354488-12-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/pyds_10k.htm
0,2011-12-31,USIO,,,Q4,1820000.0,970000.0,850000.0,0.467033,0.0,-60000.0,0.0,430000.0,370000.0000000001,1340000.0,20000.0,0.0,500000.0,0.274725,480000.0,0.263736,-30000.0,480000.0,0.263736,10000.0,470000.0,0.258242,0.05098,0.05098,9220000.0,9220000.0,,
0,2011-12-30,USIO,2012-04-03,2012-04-03 16:05:38,Q4,1822044000,969314000,852730000,0.46800735876850397,0.0,0.0,0.0,1344939000,1344939000,2314253000,0.0,549000.0,472355000,0.259245,477105000,0.2618515249906149,-25228000,476806000,0.2616874235748423,0.0,471806000,0.25894325274252433,3.59248,3.59248,131331572,131331572,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/0001354488-12-001665-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448812001665/pyds_10k.htm
0,2011-09-30,USIO,2011-11-14,2011-11-14 16:31:22,Q3,1440000.0,910000.0,530000.0,0.3680555555555556,0.0,90000.0,0.0,230000.0,319999.99999999994,1230000.0,70000.0,828.0,340000.0,0.236111,210000.0,0.145833,105.0,280000.0,0.194444,10000.0,260000.0,0.180556,0.02832,0.02832,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/0001354488-11-004394-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811004394/pyds_10q.htm
0,2011-06-30,USIO,2011-08-15,2011-08-15 16:43:00,Q2,770000.0,600000.0,170000.0,0.22077922077922077,0.0,90000.0,0.0,250000.0,339999.99999999994,940000.0,-57000000,1072.0,-57240000,-74.337662,-170000.0,-0.220779,20000.0,-240000.0,-0.311688,0.0,-240000.0,-0.311688,-0.02632,-0.02632,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/0001354488-11-002844-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811002844/pyds_10q.htm
0,2011-03-31,USIO,2011-05-16,2011-04-15 16:35:48,Q1,790000.0,610000.0,180000.0,0.22784810126582278,0.0,90000.0,0.0,230000.0,320000.00000000006,930000.0000000001,0.0,1273.0,-140000.0,-0.177215,-140000.0,-0.177215,0.0,-140000.0,-0.177215,0.0,-140000.0,-0.177215,-0.01542,-0.01542,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001574/0001354488-11-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm
0,2010-12-31,USIO,2011-04-15,2011-04-15 16:35:48,Q4,760000.0,580000.0,180000.0,0.23684210526315788,0.0,130000.0,0.0,180000.0,310000.00000000006,890000.0,0.0,5198.0,-130000.0,-0.171053,-130000.0,-0.171053,4990.0,-120000.0,-0.157895,0.0,-130000.0,-0.171053,-0.01318,-0.01318,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/0001354488-11-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm
0,2010-09-30,USIO,2010-11-15,2010-11-15 16:41:15,Q3,650000.0,500000.0,150000.0,0.23076923076923078,0.0,130000.0,0.0,150000.0,280000.0,780000.0,0.0,10000.0,-130000.0,-0.2,-130000.0,-0.2,-4990.0,-140000.0,-0.215385,0.0,-140000.0,-0.215385,-0.01677,-0.01677,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/0001354488-10-003572-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810003572/pyds_10q.htm
0,2010-06-30,USIO,2010-08-16,2010-08-16 17:01:45,Q2,600000.0,460000.0,140000.0,0.23333333333333334,0.0,130000.0,0.0,160000.0,300000.0,760000.0,0.0,5791.0,-60000.0,-0.1,-150000.0,-0.25,100000.0,-50000.0,-0.083333,0.0,-60000.0,-0.1,-0.00731,-0.00731,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/0001354488-10-002581-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/pyds_10q.htm
0,2010-03-31,USIO,2010-05-12,2010-04-14 19:19:49,Q1,600000.0,490000.0,110000.0,0.18333333333333332,0.0,130000.0,0.0,170000.0,310000.00000000006,800000.0,0.0,10000.0,-120000.0,-0.2,-190000.0,-0.316667,60000.0,-130000.0,-0.216667,10000.0,-140000.0,-0.233333,-0.01897,-0.01897,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/0001354488-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm
0,2009-12-31,USIO,2010-04-15,2010-04-14 19:19:49,Q4,720000.0,580000.0,140000.0,0.19444444444444445,0.0,130000.0,0.0,200000.0,340000.0000000001,920000.0000000001,0.0,10000.000000000002,-40000.0,-0.055556,-200000.0,-0.277778,150000.0,-50000.0,-0.069444,0.0,-50000.0,-0.069444,-0.00678,-0.00678,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/0001116502-10-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm
0,2009-09-30,USIO,2009-11-16,2009-11-16 16:07:29,Q3,840000.0,480000.0,360000.0,0.42857142857142855,0.0,130000.0,0.0,200000.0,339999.99999999994,820000.0,0.0,9999.999999999998,29999.999999999996,0.035714,30000.0,0.035714,0.0,30000.0,0.035714,0.0,20000.0,0.02381,0.0027,0.0027,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/0001144204-09-059790-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/v166381_10q.htm
0,2009-06-30,USIO,2009-08-14,2009-08-14 16:06:58,Q2,840000.0,680000.0,160000.0,0.19047619047619047,0.0,130000.0,0.0,350000.0,489999.9999999999,1170000.0,0.0,10000.0,-330000.0,-0.392857,-330000.0,-0.392857,0.0,-330000.0,-0.392857,0.0,-340000.0,-0.404762,-0.04576,-0.04576,7430000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/0001144204-09-043649-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/v157912_10q.htm
0,2009-03-31,USIO,2009-05-15,2009-05-15 16:25:55,Q1,820000.0,700000.0,120000.0,0.14634146341463414,0.0,130000.0,0.0,410000.0,550000.0,1250000.0,0.0,10000.0,-430000.0,-0.52439,-430000.0,-0.52439,0.0,-430000.0,-0.52439,0.0,-440000.0,-0.536585,-0.05867,-0.05867,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/0001354488-09-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm
0,2008-12-31,USIO,2009-03-31,2009-03-31 16:03:28,Q4,810000.0,630000.0,180000.0,0.2222222222222222,0.0,130000.0,0.0,420000.0,570000.0,1200000.0,230000.0,9999.999999999995,-150000.0,-0.185185,-380000.0,-0.469136,0.0,-380000.0,-0.469136,10000.0,-400000.0,-0.493827,-0.05706,-0.05706,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/0001354488-09-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm
0,2008-09-30,USIO,2008-11-14,2008-11-14 16:13:34,Q3,670000.0,540000.0,130000.0,0.19402985074626866,0.0,150000.0,0.0,340000.0,500000.0,1040000.0,0.0,10000.000000000002,-360000.0,-0.537313,-370000.0,-0.552239,0.0,-370000.0,-0.552239,0.0,-370000.0,-0.552239,-0.05506,-0.05506,6720000.0,6720000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/0001144204-08-064408-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/v132235_10q.htm
