,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CSOD,2017-08-03,2017-08-03 17:24:46,Q2,116700000,35300000,81400000,0.6975149957155099,14700000,85200000,62073000,-2333000.0,99899999.99999999,135200000,3340000.0,8650000.0,-8910000.0,-0.07635,-18600000,-0.159383,300000.0,-20900000,-0.179092,400000.0,-21300000,-0.182519,-0.37434,-0.37434,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/0001401680-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000015/csod2017063010-q.htm
0,2017-03-31,CSOD,2017-05-05,2017-05-05 08:12:42,Q1,111600000,33900000,77700000,0.696236559139785,13400000,77400000,56894000,-2492000.0,90800000.00000001,124700000.00000001,3302000.0,9330000.0,-2968000.0,-0.026595,-13100000,-0.117384,200000.0,-15600000,-0.139785,600000.0,-16200000,-0.145161,-0.28622,-0.28622,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000011/0001401680-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm
0,2016-12-31,CSOD,2017-02-24,2017-02-24 17:22:43,Q4,109000000,34800000,74200000,0.6807339449541284,12100000,76800000,57405000,0.0,88800000,123600000,3272000.0,8520000.0,-6508000.0,-0.059706,-14500000,-0.133028,-1000000.0,-18300000,-0.16789,300000.0,-18600000,-0.170642,-0.33037,-0.33037,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/0001401680-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168017000004/a10-k20161231q4.htm
0,2016-09-30,CSOD,2016-11-03,2016-11-03 17:07:32,Q3,107800000,33400000,74400000,0.6901669758812616,12100000,72300000,53690000,0.0,84400000,117800000,3245000.0,8420000.000000002,-534999.999999998,-0.004963,-10000000,-0.092764,700000.0,-12200000,-0.113173,200000.0,-12400000,-0.115028,-0.22143,-0.22143,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/0001401680-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000047/csod2016093010-q.htm
0,2016-06-30,CSOD,2016-08-05,2016-08-05 16:07:00,Q2,107000000,36000000,71000000,0.6635514018691588,11800000,74400000,57835000,0.0,86100000,122100000,3217000.0,7890000.0,-6393000.0,-0.059748,-15100000,-0.141121,500000.0,-17400000,-0.162617,100000.0,-17600000,-0.164486,-0.31826,-0.31826,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/0001401680-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000041/csod2016063010-q.htm
0,2016-03-31,CSOD,2016-05-06,2016-05-06 16:25:42,Q1,99300000,31700000,67600000,0.6807653575025177,11000000,73200000,56701000,150000.0,84300000,116000000,3190000.0,7560000.0,-6950000.0,-0.06999,-16700000,-0.168177,1800000.0,-17700000,-0.178248,500000.0,-18200000,-0.183283,-0.33212,-0.33212,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000036/0001401680-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm
0,2015-12-31,CSOD,2016-02-26,2016-02-26 17:32:31,Q4,95900000,30100000,65800000,0.6861313868613139,10800000,69700000,56367000,150000.0,80600000,110700000,3163000.0,7610000.000000003,-7626999.999999997,-0.079531,-14800000,-0.154327,-800000.0,-18500000,-0.192909,400000.0,-18800000,-0.196038,-0.34244,-0.34244,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/0001401680-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168016000026/a10-k20151231q4.htm
0,2015-09-30,CSOD,2015-11-06,2015-11-06 17:00:02,Q3,87300000,27200000,60100000,0.6884306987399771,10500000,66400000,53255000,150000.0,77100000,104300000,3138000.0,6999999.999999998,-9862000.000000002,-0.112967,-17000000,-0.194731,-100000.0,-20000000,-0.229095,100000.0,-20100000,-0.230241,-0.37017,-0.37017,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/0001401680-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000022/csod2015093010-q.htm
0,2015-06-30,CSOD,2015-08-06,2015-08-06 16:09:59,Q2,82600000,27900000,54700000,0.662227602905569,10000000,63700000,51446000,150000.0,73800000.00000001,101700000.00000001,3114000.0,6670000.0,-13116000,-0.158789,-19200000,-0.232446,-800000.0,-22900000,-0.27724,400000.0,-23300000,-0.282082,-0.43148,-0.43148,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/0001401680-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000018/csod2015063010-q.htm
0,2015-03-31,CSOD,2015-05-08,2015-05-08 17:14:46,Q1,74000000,24700000,49300000,0.6662162162162162,9800000.0,57000000,45958000,150000.0,66899999.99999999,91599999.99999999,3091000.0,6230000.0,-13679000,-0.184851,-17700000,-0.239189,-2400000.0,-23000000,-0.310811,300000.0,-23300000,-0.314865,-0.43228,-0.43228,53900000,53900000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000014/0001401680-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm
0,2014-12-31,CSOD,2015-02-27,2015-02-27 17:28:01,Q4,76400000,23500000,52900000,0.6924083769633508,9300000.0,57600000,46293000,153000.0,67000000,90500000,3070000.0,5260000.0,-9570000.0,-0.125262,-14200000,-0.185864,-700000.0,-17800000,-0.232984,300000.0,-18200000,-0.23822,-0.33892,-0.33892,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/0001401680-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168015000006/a10-k20141231.htm
0,2014-09-30,CSOD,2014-11-07,2014-11-07 16:02:00,Q3,68300000,19400000,48900000,0.7159590043923866,7600000.0,51100000,41512000,211000.0,58800000.00000001,78200000,3049000.0,3540000.0,-7511000.0,-0.109971,-9900000.0,-0.144949,-1400000.0,-14100000,-0.206442,200000.0,-14300000,-0.20937,-0.26779,-0.26779,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/0001401680-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000022/csod2014093010-qq3.htm
0,2014-06-30,CSOD,2014-08-07,2014-08-07 16:52:11,Q2,61500000,17400000,44100000,0.7170731707317073,6900000.0,50100000,39608000,213000.0,57199999.99999999,74600000,3028000.0,3220000.0,-10152000,-0.165073,-13100000,-0.213008,-500000.0,-16400000,-0.266667,200000.0,-16600000,-0.269919,-0.31203,-0.31203,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/0001401680-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000018/csod2014063010-qq2.htm
0,2014-03-31,CSOD,2014-05-09,2014-05-09 16:43:25,Q1,57400000,17400000,40000000,0.6968641114982579,6900000.0,45600000,35139000,251000.0,52699999.99999999,70100000,3010000.0,3070000.0,-9520000.0,-0.165854,-12700000,-0.221254,-100000.0,-15600000,-0.271777,200000.0,-15800000,-0.275261,-0.29981,-0.29981,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000014/0001401680-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm
0,2013-12-31,CSOD,2014-02-26,2014-02-26 17:27:19,Q4,54900000,15500000,39400000,0.7176684881602914,5900000.0,41100000,31852000,251000.0,47200000,62700000,3001000.0,2699999.999999999,-5199000.000000001,-0.094699,-7800000.0,-0.142077,-200000.0,-10900000,-0.198543,-100000.0,-10800000,-0.196721,-0.2069,-0.2069,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/0001401680-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168014000004/a10-k20131231.htm
0,2013-09-30,CSOD,2013-11-06,2013-11-06 16:04:24,Q3,48300000,13600000,34700000,0.7184265010351967,5700000.0,36900000,28601000,251000.0,42900000,56500000,2978000.0,2550000.0,-5472000.0,-0.113292,-8200000.0,-0.169772,100000.0,-11000000,-0.227743,100000.0,-11100000,-0.229814,-0.21553,-0.21553,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/0001401680-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000022/csod2013093010-q.htm
0,2013-06-30,CSOD,2013-08-07,2013-08-07 17:07:56,Q2,44300000,13200000,31100000,0.7020316027088036,5200000.0,33800000,26274000,251000.0,39300000,52500000,505000.0,2330000.0,-5965000.0,-0.13465,-8100000.0,-0.182844,-200000.0,-8800000.0,-0.198646,-100000.0,-8700000.0,-0.196388,-0.16992,-0.16992,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/0001401680-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000016/csod2013063010-q.htm
0,2013-03-31,CSOD,2013-05-09,2013-05-09 16:27:49,Q1,37700000,11300000,26400000,0.7002652519893899,4400000.0,31600000,23010000,251000.0,36200000,47500000,79000.0,2120000.0,-7701000.0,-0.204271,-9800000.0,-0.259947,-92000.0,-9900000.0,-0.262599,-1000.0,-9900000.0,-0.262599,-0.19488,-0.19488,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000011/0001401680-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm
0,2012-12-31,CSOD,2013-03-01,2013-03-01 16:43:18,Q4,36400000,10700000,25700000,0.7060439560439561,4300000.0,28800000,21280000,251000.0,33400000.000000007,44100000.00000001,84000.0,2099999.9999999995,-5416000.0,-0.148791,-7700000.0,-0.211538,100000.0,-7700000.0,-0.211538,-200000.0,-7400000.0,-0.203297,-0.14653,-0.14653,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/0001401680-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168013000003/a10-k2012.htm
0,2012-09-30,CSOD,2012-11-14,2012-11-14 17:26:56,Q3,30800000,9100000.0,21700000,0.7045454545454546,4100000.0,25200000,18624000,251000.0,29600000,38700000,121000.0,1960000.0000000005,-5819000.0,-0.188929,-7900000.0,-0.256494,100000.0,-7900000.0,-0.256494,-300000.0,-7600000.0,-0.246753,-0.15139,-0.15139,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/0001401680-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168012000003/csod2012093010-q.htm
0,2012-06-30,CSOD,2012-08-14,2012-08-14 15:48:16,Q2,26700000,7900000.0,18800000,0.704119850187266,3400000.0,23200000,17422000,237000.0,26900000,34800000,94000.0,1820000.0,-6586000.0,-0.246667,-8100000.0,-0.303371,-400000.0,-8600000.0,-0.322097,-300000.0,-8200000.0,-0.307116,-0.16466,-0.16466,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/0001193125-12-355447-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512355447/d365426d10q.htm
0,2012-03-31,CSOD,2012-05-15,2012-05-15 16:02:19,Q1,24000000,6800000.0,17200000,0.7166666666666667,3100000.0,22200000,16237000,96000.0,25300000,32100000,143000.0,1160000.0,-6697000.0,-0.279042,-8100000.0,-0.3375,200000.0,-8000000.0,-0.333333,100000.0,-8100000.0,-0.3375,-0.16397,-0.16397,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512234476/0001193125-12-234476-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm
0,2011-12-31,CSOD,2012-03-06,2012-03-06 17:27:04,Q4,22400000,6400000.0,16000000,0.7142857142857143,2500000.0,18100000,13529000,-296000.0,20600000,27000000,105000.0,1009999.9999999998,-3885000.0,-0.173438,-4600000.0,-0.205357,-200000.0,-4900000.0,-0.21875,-49000.0,-5000000.0,-0.223214,-0.10288,-0.10288,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/0001193125-12-099363-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312512099363/d284832d10k.htm
0,2011-09-30,CSOD,2011-11-14,2011-11-14 16:30:08,Q3,20000000,5400000.0,14600000,0.73,2700000.0,15000000,11531000,-1233000.0,17600000,23000000,43000.0,990000.0000000002,-3167000.0,-0.15835,-3000000.0,-0.15,-1200000.0,-4200000.0,-0.21,100000.0,-4300000.0,-0.215,-0.08958,-0.08958,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/0001193125-11-311023-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511311023/d232286d10q.htm
0,2011-06-30,CSOD,2011-08-15,2011-08-15 11:18:33,Q2,14900000,5000000.0,9900000.0,0.6644295302013423,2600000.0,14500000,20713000,124000.0,17000000,22000000,754000.0,890000.0,-5456000.0,-0.366174,-7200000.0,-0.483221,124000.0,-7000000.0,-0.469799,-46000.0,-7100000.0,-0.47651,-0.14854,-0.14854,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/0001193125-11-222507-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000119312511222507/d10q.htm
