,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CAS.PA,,2017-03-31,Q1,9179750.0,8370750.0,809000.0,11.347033374536466,0.0,0.0,0.0,0.0,194750.0,10226750,10250.0,140000.0,-938250.0,-9.78390620836664,-1047000.0,-8.76766953199618,0.0,-1127500.0,-8.14168514412417,531750.0,-1659250.0,-5.5324694892270605,-0.1125,-0.1125,14813734,15417418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2017-01-31,CAS.PA,,2017-01-31,Q1,9179750.0,8370750.0,809000.0,11.347033374536466,0.0,0.0,0.0,0.0,194750.0,10226750,10250.0,140000.0,-938250.0,-9.78390620836664,-1047000.0,-8.76766953199618,0.0,-1127500.0,-8.14168514412417,531750.0,-1659250.0,-5.5324694892270605,-0.1125,-0.1125,14813734,15417418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2016-09-31,CAS.PA,,2016-09-31,Q3,9110250.0,7680000.0,1430250.0,6.369690613529103,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-107000.0,-85.14252336448598,-279750.0,-32.5656836461126,0.0,-249500.0,-36.514028056112224,170500.0,-420000.0,-21.69107142857143,-0.0275,-0.0275,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2016-06-31,CAS.PA,,2016-06-31,Q2,9110250.0,7680000.0,1430250.0,6.369690613529103,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-107000.0,-85.14252336448598,-279750.0,-32.5656836461126,0.0,-249500.0,-36.514028056112224,170500.0,-420000.0,-21.69107142857143,-0.0275,-0.0275,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2016-03-31,CAS.PA,,2016-03-31,Q1,9110250.0,7680000.0,1430250.0,6.369690613529103,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-107000.0,-85.14252336448598,-279750.0,-32.5656836461126,0.0,-249500.0,-36.514028056112224,170500.0,-420000.0,-21.69107142857143,-0.0275,-0.0275,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2016-01-31,CAS.PA,,2016-01-31,Q1,9110250.0,7680000.0,1430250.0,6.369690613529103,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-107000.0,-85.14252336448598,-279750.0,-32.5656836461126,0.0,-249500.0,-36.514028056112224,170500.0,-420000.0,-21.69107142857143,-0.0275,-0.0275,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2015-09-31,CAS.PA,,2015-09-31,Q3,9085000.0,7303000.0,1782000.0,5.098204264870931,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,317750.0,28.591660110149487,167750.0,54.15797317436662,0.0,220500.0,41.20181405895691,209000.0,11750.0,773.1914893617021,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2015-06-31,CAS.PA,,2015-06-31,Q2,9085000.0,7303000.0,1782000.0,5.098204264870931,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,317750.0,28.591660110149487,167750.0,54.15797317436662,0.0,220500.0,41.20181405895691,209000.0,11750.0,773.1914893617021,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2015-03-31,CAS.PA,,2015-03-31,Q1,9085000.0,7303000.0,1782000.0,5.098204264870931,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,317750.0,28.591660110149487,167750.0,54.15797317436662,0.0,220500.0,41.20181405895691,209000.0,11750.0,773.1914893617021,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2015-01-31,CAS.PA,,2015-01-31,Q1,9085000.0,7303000.0,1782000.0,5.098204264870931,0.0,0.0,0.0,0.0,151000.0,8917250.0,10500.0,106000.0,317750.0,28.591660110149487,167750.0,54.15797317436662,0.0,220500.0,41.20181405895691,209000.0,11750.0,773.1914893617021,0.000843,0.00076875,13936964,15286296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2014-09-31,CAS.PA,,2014-09-31,Q3,8292000.0,5717250.0,2574750.0,3.2205068453247887,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1244250.0,6.664255575647981,490000.0,16.922448979591838,0.0,535750.0,15.47736817545497,113000.0,422750.0,19.61442933175636,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2014-06-31,CAS.PA,,2014-06-31,Q2,8292000.0,5717250.0,2574750.0,3.2205068453247887,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1244250.0,6.664255575647981,490000.0,16.922448979591838,0.0,535750.0,15.47736817545497,113000.0,422750.0,19.61442933175636,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2014-03-31,CAS.PA,,2014-03-31,Q1,8292000.0,5717250.0,2574750.0,3.2205068453247887,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1244250.0,6.664255575647981,490000.0,16.922448979591838,0.0,535750.0,15.47736817545497,113000.0,422750.0,19.61442933175636,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2014-01-31,CAS.PA,,2014-01-31,Q1,8292000.0,5717250.0,2574750.0,3.2205068453247887,0.0,0.0,0.0,0.0,188000.0,7802000.0,4750.0,667750.0,1244250.0,6.664255575647981,490000.0,16.922448979591838,0.0,535750.0,15.47736817545497,113000.0,422750.0,19.61442933175636,0.035,0.0275,12317929,15200727,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2013-09-31,CAS.PA,,2013-09-31,Q3,7393250.0,4963500.0,2429750.0,3.042802757485338,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,786500.0,9.400190718372537,-54000.0,-136.91203703703704,0.0,7250.0,1019.7586206896551,-21000.0,28250.0,261.7079646017699,0.0025,0.0025,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2013-06-31,CAS.PA,,2013-06-31,Q2,7393250.0,4963500.0,2429750.0,3.042802757485338,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,786500.0,9.400190718372537,-54000.0,-136.91203703703704,0.0,7250.0,1019.7586206896551,-21000.0,28250.0,261.7079646017699,0.0025,0.0025,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2013-03-31,CAS.PA,,2013-03-31,Q1,7393250.0,4963500.0,2429750.0,3.042802757485338,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,786500.0,9.400190718372537,-54000.0,-136.91203703703704,0.0,7250.0,1019.7586206896551,-21000.0,28250.0,261.7079646017699,0.0025,0.0025,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2013-01-31,CAS.PA,,2013-01-31,Q1,7393250.0,4963500.0,2429750.0,3.042802757485338,0.0,0.0,0.0,0.0,190000.0,7447250.0,8250.0,830500.0,786500.0,9.400190718372537,-54000.0,-136.91203703703704,0.0,7250.0,1019.7586206896551,-21000.0,28250.0,261.7079646017699,0.0025,0.0025,12283334,14970436,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2012-09-31,CAS.PA,,2012-09-31,Q3,6546500.0,5234000.0,1312500.0,4.987809523809524,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-400000.0,-16.36625,-955000.0,-6.854973821989529,0.0,-928500.0,-7.050619278406031,42250.0,-970500.0,-6.745492014425554,-0.08,-0.08,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2012-06-31,CAS.PA,,2012-06-31,Q2,6546500.0,5234000.0,1312500.0,4.987809523809524,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-400000.0,-16.36625,-955000.0,-6.854973821989529,0.0,-928500.0,-7.050619278406031,42250.0,-970500.0,-6.745492014425554,-0.08,-0.08,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2012-03-31,CAS.PA,,2012-03-31,Q1,6546500.0,5234000.0,1312500.0,4.987809523809524,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-400000.0,-16.36625,-955000.0,-6.854973821989529,0.0,-928500.0,-7.050619278406031,42250.0,-970500.0,-6.745492014425554,-0.08,-0.08,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2012-01-31,CAS.PA,,2012-01-31,Q1,6546500.0,5234000.0,1312500.0,4.987809523809524,0.0,0.0,0.0,0.0,175000.0,7501500.0,11250.0,553250.0,-400000.0,-16.36625,-955000.0,-6.854973821989529,0.0,-928500.0,-7.050619278406031,42250.0,-970500.0,-6.745492014425554,-0.08,-0.08,12200805,14947557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2011-09-31,CAS.PA,,2011-09-31,Q3,8433250.0,1808500.0,6624750.0,1.2729914336390054,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1301000.0,6.482129131437356,820750.0,10.275053304904052,0.0,806000.0,10.463089330024815,19750.0,786500.0,10.722504767959313,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2011-06-31,CAS.PA,,2011-06-31,Q2,8433250.0,1808500.0,6624750.0,1.2729914336390054,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1301000.0,6.482129131437356,820750.0,10.275053304904052,0.0,806000.0,10.463089330024815,19750.0,786500.0,10.722504767959313,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2011-03-31,CAS.PA,,2011-03-31,Q1,8433250.0,1808500.0,6624750.0,1.2729914336390054,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1301000.0,6.482129131437356,820750.0,10.275053304904052,0.0,806000.0,10.463089330024815,19750.0,786500.0,10.722504767959313,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2011-01-31,CAS.PA,,2011-01-31,Q1,8433250.0,1808500.0,6624750.0,1.2729914336390054,0.0,103000.0,0.0,-8750.0,34500.0,7612500.0,15500.0,479500.0,1301000.0,6.482129131437356,820750.0,10.275053304904052,0.0,806000.0,10.463089330024815,19750.0,786500.0,10.722504767959313,0.065,0.0525,12079666,14923156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2010-09-31,CAS.PA,,2010-09-31,Q3,7876000.0,1786000.0,6090000.0,1.2932676518883415,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1132500.0,6.954525386313466,676000.0,11.650887573964496,0.0,656250.0,12.00152380952381,91750.0,564500.0,13.952170062001771,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2010-06-31,CAS.PA,,2010-06-31,Q2,7876000.0,1786000.0,6090000.0,1.2932676518883415,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1132500.0,6.954525386313466,676000.0,11.650887573964496,0.0,656250.0,12.00152380952381,91750.0,564500.0,13.952170062001771,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2010-03-31,CAS.PA,,2010-03-31,Q1,7876000.0,1786000.0,6090000.0,1.2932676518883415,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1132500.0,6.954525386313466,676000.0,11.650887573964496,0.0,656250.0,12.00152380952381,91750.0,564500.0,13.952170062001771,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2010-01-31,CAS.PA,,2010-01-31,Q1,7876000.0,1786000.0,6090000.0,1.2932676518883415,0.0,0.0,0.0,-500.0,112250.0,7200000.0,21750.0,454500.0,1132500.0,6.954525386313466,676000.0,11.650887573964496,0.0,656250.0,12.00152380952381,91750.0,564500.0,13.952170062001771,0.0475,0.04,12056061,14041945,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
0,2009-09-31,CAS.PA,,2009-09-31,Q3,6868250.0,1515500.0,5352750.0,1.2831254962402503,0.0,0.0,0.0,10750.0,162000.0,6786500.0,10000.0,588250.0,681250.0,10.081834862385321,81750.0,84.01529051987768,0.0,83000.0,82.75,102250.0,-19250.0,-356.7922077922078,-0.0021125,-0.0021125,14266741,15025145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S
