,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-02,CGNX,2017-07-31 00:00:00,2017-07-31 16:09:10,Q2,178100000,42200000,135900000,0.763054,23400000,52500000,0.0,-169000.0,75899999.99999999,118099999.99999999,2000000.0,3999999.9999999995,67800000,0.380685,60000000,0.336889,-200000.0,61800000,0.346996,5300000.0,56500000,0.317238,0.31529,0.31529,179200000,179200000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000013/0000851205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000013/cgnx-722017x10q.htm
0,2017-04-02,CGNX,2017-05-01 00:00:00,2017-05-01 16:07:10,Q1,139000000,32500000,106500000,0.766187,22800000,46500000,0.0,270000.0,69300000,101800000,1700000.0,4000000.0,45000000,0.323741,37200000,0.267626,300000.0,39200000,0.282014,-6200000.0,45500000,0.327338,0.25504,0.25504,178400000,178400000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000006/0000851205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000006/cgnx-422017x10q.htm
0,2016-12-31,CGNX,2017-02-16 00:00:00,2017-02-16 16:06:57,Q4,138100000,42100000,95900000,0.694424,19400000,43000000,0.0,68000.0,62499999.99999999,104599999.99999999,2900000.0,3899999.9999999995,43300000,0.313541,33500000,0.242578,100000.0,36500000,0.264301,4100000.0,32400000,0.234613,0.18441,0.18441,175700000,175700000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/0000851205-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/cgnx-20161231x10xk.htm
0,2016-10-02,CGNX,2016-10-31 00:00:00,2016-10-31 16:06:43,Q3,148000000,32700000,115200000,0.778378,18600000,42100000,0.0,374000.0,60700000,93400000,1400000.0,3700000.0,61500000,0.415541,54500000,0.368243,400000.0,56300000,0.380405,2700000.0,53700000,0.362838,0.30738,0.30738,174700000,174700000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000038/0000851205-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000038/cgnx-1022016x10q.htm
0,2016-07-03,CGNX,2016-08-01 00:00:00,2016-08-01 16:06:39,Q2,147300000,35200000,112100000,0.761032,19700000,42700000,0.0,222000.0,62399999.99999999,97599999.99999999,1800000.0,3699999.9999999995,57000000,0.386965,49700000,0.337407,200000.0,51700000,0.350984,8700000.0,42800000,0.290563,0.24654,0.24654,173600000,173600000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000035/0000851205-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000035/cgnx-732016x10q.htm
0,2016-04-03,CGNX,2016-05-02 00:00:00,2016-05-02 16:06:55,Q1,96200000,21000000,75200000,0.781705,20600000,38300000,0.0,207000.0,58900000.00000001,79900000,1000000.0,3800000.0,22400000,0.232848,16300000,0.169439,200000.0,17600000,0.182952,2700000.0,14900000,0.154886,0.08608,0.08608,173100000,173100000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000030/0000851205-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000030/cgnx-432016x10q.htm
0,2015-12-31,CGNX,2016-02-10 00:00:00,2016-02-10 16:07:38,Q4,97800000,23400000,74400000,0.760736,17500000,37700000,0.0,1033000.0,55199999.99999999,78600000,1600000.0,3800000.0,27000000,0.276074,19100000,0.195297,1000000.0,21700000,0.221881,2900000.0,18700000,0.191207,0.10834,0.10834,172600000,172600000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/0000851205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/cgnx-20151231x10xk.htm
0,2015-10-04,CGNX,2015-11-02 00:00:00,2015-11-02 16:00:59,Q3,107600000,26300000,81300000,0.755576,17000000,35800000,0.0,-23000.0,52800000,79100000,800000.0,3400000.0000000005,111700000,1.038104,28500000,0.26487,0.0,29300000,0.272305,3400000.0,104100000,0.967472,0.59282,0.59282,175600000,175600000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000024/0000851205-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000024/cgnx-1042015x10q.htm
0,2015-07-05,CGNX,2015-08-03 00:00:00,2015-08-03 16:15:33,Q2,143800000,30500000,113300000,0.7879,18300000,43200000,0.0,-55000.0,61599999.99999999,92100000,900000.0,3600000.0,57300000,0.39847,51800000,0.360223,-100000.0,52600000,0.365786,9100000.0,43700000,0.303894,0.24496,0.24496,178400000,178400000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000020/0000851205-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000020/cgnx-752015x10q.htm
0,2015-04-05,CGNX,2015-05-04 00:00:00,2015-05-04 16:04:36,Q1,101400000,22300000,79000000,0.779093,17000000,39900000,0.0,-310000.0,57000000,79300000,1500000.0,3400000.0,29200000,0.287968,22100000,0.217949,-300000.0,23300000,0.229783,3800000.0,20500000,0.20217,0.1151,0.1151,178100000,178100000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000007/0000851205-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000007/cgnx-452015x10q.htm
0,2014-12-31,CGNX,2015-02-12,2015-02-12 16:01:07,Q4,98500000,21600000,76900000,0.780711,14200000,37600000,0.0,-283000.0,51800000.00000001,73400000,1200000.0,3300000.0000000005,34600000,0.351269,25100000,0.254822,-100000.0,26200000,0.26599,3500000.0,26600000,0.270051,0.14969,0.14969,177700000,177700000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm
0,2014-09-28,CGNX,2014-10-27 00:00:00,2014-10-27 16:06:27,Q3,154400000,37700000,116600000,0.755181,17500000,43800000,0.0,-146000.0,61300000,99000000,1600000.0,3200000.0,64600000,0.418394,55300000,0.358161,200000.0,57100000,0.369819,9400000.0,50400000,0.326425,0.28982,0.28982,173900000,173900000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000017/0000851205-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000017/cgnx-9282014x10q.htm
0,2014-06-29,CGNX,2014-07-28 00:00:00,2014-07-28 16:07:28,Q2,92300000,18200000,74100000,0.802817,12500000,35500000,0.0,-348000.0,48099999.99999999,66299999.99999999,700000.0,2999999.9999999995,33600000,0.36403,26000000,0.28169,-100000.0,26700000,0.289274,4000000.0,25900000,0.280607,0.14559,0.14559,177900000,177900000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000015/0000851205-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000015/cgnx-6292014x10q.htm
0,2014-03-30,CGNX,2014-04-30 00:00:00,2014-04-30 16:10:13,Q1,81300000,16600000,64800000,0.797048,11600000,31800000,0.0,-273000.0,43300000,59900000,700000.0,2900000.0,26100000,0.321033,21400000,0.263223,-300000.0,21800000,0.268143,4000000.0,18500000,0.227552,0.10387,0.10387,178100000,178100000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000005/0000851205-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000005/cgnx-3302014x10q.htm
0,2013-12-31,CGNX,2014-02-13,2014-02-13 16:07:03,Q4,95700000,22200000,73500000,0.768025,12700000,36000000,0.0,-440000.0,48700000,70900000,200000.0,2799999.9999999995,27800000,0.290491,24800000,0.259143,-100000.0,24900000,0.260188,4400000.0,20400000,0.213166,0.11691,0.11691,174500000,174500000,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm
0,2013-09-29,CGNX,2013-10-28 00:00:00,2013-10-28 16:07:29,Q3,90800000,21300000,69400000,0.764317,12200000,33900000,0.0,-306000.0,46100000.00000001,67400000.00000001,500000.0,2800000.0000000005,27000000,0.297357,23400000,0.257709,-200000.0,23700000,0.261013,3000000.0,20700000,0.227974,0.11584,0.11584,178700000,178700000,https://www.sec.gov/Archives/edgar/data/851205/000119312513413434/0001193125-13-413434-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513413434/d599706d10q.htm
0,2013-06-30,CGNX,2013-07-29 00:00:00,2013-07-29 16:07:06,Q2,86500000,21200000,65400000,0.756069,11900000,33300000,0.0,-140000.0,45099999.99999999,66299999.99999999,900000.0,2700000.0,24300000,0.280925,20200000,0.233526,-300000.0,20800000,0.240462,3900000.0,16800000,0.19422,0.0947,0.0947,177400000,177400000,https://www.sec.gov/Archives/edgar/data/851205/000119312513307320/0001193125-13-307320-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513307320/d546340d10q.htm
0,2013-03-31,CGNX,2013-04-29 00:00:00,2013-04-29 16:10:47,Q1,80900000,19400000,61500000,0.760198,11300000,32200000,0.0,0.0,43500000,62900000,500000.0,2800000.0,21900000,0.270705,18000000,0.222497,100000.0,18600000,0.229913,3000000.0,15600000,0.192831,0.08839,0.08839,176500000,176500000,https://www.sec.gov/Archives/edgar/data/851205/000119312513182039/0001193125-13-182039-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513182039/d490913d10q.htm
0,2012-12-31,CGNX,2013-02-11 00:00:00,2013-02-11 16:08:30,Q4,82200000,20400000,61800000,0.751825,10900000,30400000,0.0,-367000.0,41300000.00000001,61700000.00000001,1100000.0,2699999.9999999995,25200000,0.306569,20500000,0.249392,-100000.0,21400000,0.260341,5200000.0,16200000,0.19708,0.09262,0.09262,174900000,174900000,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/0001193125-13-048665-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/d434050d10k.htm
0,2012-09-30,CGNX,2012-10-29 00:00:00,2012-10-29 16:07:03,Q3,80100000,19500000,60600000,0.756554,10000000,28800000,0.0,-227000.0,38800000,58300000,400000.0,2800000.0,25300000,0.315855,21800000,0.27216,-100000.0,22100000,0.275905,4300000.0,17800000,0.222222,0.10201,0.10201,174500000,174500000,https://www.sec.gov/Archives/edgar/data/851205/000119312512439710/0001193125-12-439710-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512439710/d412065d10q.htm
0,2012-07-01,CGNX,2012-07-30 00:00:00,2012-07-30 16:07:13,Q2,84300000,20500000,63800000,0.756821,10300000,30100000,0.0,-96000.0,40500000,61000000,1800000.0,2700000.0,29600000,0.351127,23400000,0.27758,-100000.0,25000000,0.29656,5300000.0,19800000,0.234875,0.11353,0.11353,174400000,174400000,https://www.sec.gov/Archives/edgar/data/851205/000119312512322429/0001193125-12-322429-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512322429/d354794d10q.htm
0,2012-04-01,CGNX,2012-04-30,2012-04-30 16:06:57,Q1,77700000,19100000,58700000,0.75547,10400000,30500000,0.0,3000.0,40900000,60000000,300000.0,2600000.0,21000000,0.27027,17700000,0.227799,0.0,18100000,0.232947,3800000.0,14300000,0.184041,0.082,0.082,174400000,174400000,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm
0,2011-12-31,CGNX,2012-02-09 00:00:00,2012-02-09 16:07:24,Q4,84000000,21200000,62800000,0.747619,10400000,30900000,0.0,-636000.0,41300000,62500000,300000.0,2400000.0000000005,24400000,0.290476,21600000,0.257143,-100000.0,21700000,0.258333,2600000.0,19100000,0.227381,0.11111,0.11111,171900000,171900000,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/0001193125-12-049244-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm
0,2011-10-02,CGNX,2011-11-01 00:00:00,2011-11-01 16:06:25,Q3,80100000,19000000,61100000,0.762797,10600000,28100000,0.0,-509000.0,38700000,57700000,700000.0,2499999.9999999995,26100000,0.325843,22400000,0.27965,-200000.0,22900000,0.285893,4900000.0,18000000,0.224719,0.10471,0.10471,171900000,171900000,https://www.sec.gov/Archives/edgar/data/851205/000095012311093948/0000950123-11-093948-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311093948/b87801e10vq.htm
0,2011-07-03,CGNX,2011-08-01 00:00:00,2011-08-01 16:06:50,Q2,83400000,19400000,64000000,0.767386,10500000,29500000,0.0,-353000.0,40000000,59400000,900000.0,2400000.0000000005,28100000,0.33693,24000000,0.28777,-100000.0,24800000,0.297362,5700000.0,19100000,0.229017,0.11157,0.11157,171200000,171200000,https://www.sec.gov/Archives/edgar/data/851205/000095012311071059/0000950123-11-071059-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311071059/b83369e10vq.htm
0,2011-04-03,CGNX,2011-05-02 00:00:00,2011-05-02 16:06:54,Q1,74400000,18400000,56000000,0.752688,9500000.0,29200000,0.0,-205000.0,38600000,57000000,500000.0,2400000.0000000005,20600000,0.276882,17400000,0.233871,-200000.0,17700000,0.237903,4100000.0,13600000,0.182796,0.08043,0.08043,169100000,169100000,https://www.sec.gov/Archives/edgar/data/851205/000095012311042909/0000950123-11-042909-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311042909/b85471e10vq.htm
0,2010-12-31,CGNX,2011-02-10,2011-02-10 16:07:12,Q4,84900000,24000000,60900000,0.717314,8900000.0,29000000,0.0,531000.0,38000000,62000000,200000.0,2600000.0,25800000,0.303887,22900000,0.269729,-200000.0,23000000,0.270907,3200000.0,19800000,0.233216,0.11892,0.11892,166500000,166500000,https://www.sec.gov/Archives/edgar/data/851205/000095012311011782/b83539e10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095012311011782/b83539e10vk.htm
0,2010-10-03,CGNX,2010-11-01 00:00:00,2010-11-01 16:07:25,Q3,75000000,18900000,56100000,0.748,8000000.0,25900000,0.0,-531000.0,33800000.00000001,52700000.00000001,500000.0,2400000.0,25500000,0.34,22300000,0.297333,-100000.0,22600000,0.301333,4500000.0,18100000,0.241333,0.11334,0.11334,159700000,159700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310098780/0000950123-10-098780-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310098780/b82680e10vq.htm
0,2010-07-04,CGNX,2010-08-02 00:00:00,2010-08-02 16:07:03,Q2,71800000,18700000,53100000,0.739554,8100000.0,25700000,0.0,-402000.0,33900000.00000001,52600000.00000001,300000.0,2000000.0,21700000,0.302228,19200000,0.267409,-200000.0,19400000,0.270195,4500000.0,14900000,0.207521,0.09359,0.09359,159200000,159200000,https://www.sec.gov/Archives/edgar/data/851205/000095012310071085/0000950123-10-071085-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310071085/b81220e10vq.htm
0,2010-04-04,CGNX,2010-05-03 00:00:00,2010-05-03 16:06:23,Q1,59000000,15900000,43000000,0.728814,8100000.0,23600000,0.0,-246000.0,31800000.000000004,47700000.00000001,100000.0,2800000.0,14000000,0.237288,11300000,0.191525,-200000.0,11100000,0.188136,2600000.0,8500000.0,0.144068,0.05356,0.05356,158700000,158700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310042734/0000950123-10-042734-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310042734/b80634e10vq.htm
0,2009-12-31,CGNX,2010-02-11 00:00:00,2010-02-11 16:06:42,Q4,51300000,15900000,35400000,0.690058,7800000.0,26500000,0.0,-1517000.0,34600000,50500000,-1900000.0,1299999.9999999998,-100000.0000000002,-0.001949,800000.0,0.015595,1700000.0,500000.0,0.009747,0.0,500000.0,0.009747,0.00315,0.00315,158700000,158700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/0000950123-10-011521-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/b78676e10vk.htm
0,2009-10-04,CGNX,2009-11-02 00:00:00,2009-11-02 16:06:35,Q3,41200000,12000000,29100000,0.706311,6800000.0,21300000,0.0,1517000.0,28299999.999999996,40300000,400000.0,2700000.000000001,4200000.000000001,0.101942,900000.0,0.021845,-200000.0,1100000.0,0.026699,-3400000.0,4500000.0,0.109223,0.02836,0.02836,158700000,158700000,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/0000950123-09-056229-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/b77445e10vq.htm
0,2009-07-05,CGNX,2009-08-05 00:00:00,2009-08-05 16:43:57,Q2,41000000,15000000,26000000,0.634146,7700000.0,22400000,0.0,1675000.0,33800000,48800000,200000.0,2699999.9999999995,-4900000.0,-0.119512,-7900000.0,-0.192683,-100000.0,-7800000.0,-0.190244,-1400000.0,-6400000.0,-0.156098,-0.04035,-0.04035,158600000,158600000,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/0000950123-09-030346-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/b76198e10vq.htm
0,2009-04-05,CGNX,2009-05-06 00:00:00,2009-05-06 10:56:35,Q1,42300000,13500000,28800000,0.680851,8800000.0,25100000,0.0,0.0,35200000,48700000,500000.0,2900000.0,-700000.0,-0.016548,-6500000.0,-0.153664,1800000.0,-4200000.0,-0.099291,-700000.0,-3400000.0,-0.080378,-0.02144,-0.02144,158600000,158600000,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/0000950135-09-003625-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/b75187cce10vq.htm
0,2008-12-31,CGNX,2009-02-17 00:00:00,2009-02-17 16:01:32,Q4,51800000,14900000,36900000,0.712355,9000000.0,29300000,0.0,-339000.0,38500000,53400000,3200000.0,2499999.999999999,7599999.999999999,0.146718,-1600000.0,-0.030888,300000.0,1900000.0,0.03668,100000.0,1800000.0,0.034749,0.01126,0.01126,159800000,159800000,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/0000950135-09-001024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/b73436cce10vk.htm
0,2008-09-28,CGNX,2008-10-30 00:00:00,2008-10-30 13:54:11,Q3,63300000,17400000,45800000,0.723539,9100000.0,28800000,0.0,339000.0,37900000,55300000,2200000.0,3000000.000000001,15300000.000000002,0.241706,8000000.0,0.126382,0.0,10100000,0.159558,-1200000.0,11300000,0.178515,0.06815,0.06815,165800000,165800000,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/0000950135-08-006797-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/b72649cce10vq.htm
0,2008-06-29,CGNX,2008-07-28 00:00:00,2008-07-28 16:33:42,Q2,67100000,19000000,48100000,0.716841,9300000.0,28000000,0.0,384000.0,37400000,56400000,1100000.0,2900000.0,12800000,0.19076,10700000,0.159463,0.0,11900000,0.177347,3100000.0,5700000.0,0.084948,0.03345,0.03345,170400000,170400000,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/0000950135-08-005162-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/b71156cge10vq.htm
0,2008-03-30,CGNX,2008-04-28 00:00:00,2008-04-28 16:01:34,Q1,60500000,17100000,43500000,0.719008,8900000.0,26500000,0.0,0.0,35400000,52500000,3100000.0,2900000.0,17400000,0.287603,8000000.0,0.132231,400000.0,11500000,0.190083,2900000.0,8500000.0,0.140496,0.04928,0.04928,172500000,172500000,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/0000950135-08-002995-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/b69704cce10vq.htm
0,2007-12-31,CGNX,2008-02-14,2008-02-14 16:17:05,Q4,65300000,17400000,47800000,0.732006,9300000.0,26900000,0.0,0.0,36200000,53600000,2400000.0,1399999.9999999995,17700000,0.271057,11600000,0.177642,100000.0,14100000,0.215926,2800000.0,11100000,0.169985,0.0639,0.0639,173700000,173700000,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm
