,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CALX,2018-05-10,2018-05-10 16:21:17,Q1,99400000,57300000,42100000,0.42354124748490946,25500000,29000000,19901000,-294000.0,53200000,110500000,-200000.0,2620000.0,-9180000.0,-0.092354,-11100000,-0.11167,-300000.0,-11600000,-0.1167,100000.0,-11700000,-0.117706,-0.22674,-0.22674,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000036/0001406666-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm
0,2017-12-31,CALX,2018-03-14,2018-03-13 21:31:50,Q4,137900000,87300000,50600000,0.36693255982596085,28200000,33200000,23475000,1981000.0,63399999.99999999,150700000,-200000.0,2550000.0,74050000,0.536983,-12800000,-0.092821,300000.0,-12700000,-0.092096,84600000,-12900000,-0.093546,-0.25444,-0.25444,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm
0,2017-09-30,CALX,2017-11-08,2017-11-08 17:24:15,Q3,128800000,84200000,44600000,0.34627329192546585,32600000,28700000,18448000,612000.0,61899999.99999999,146100000,-100000.0,2700000.0,-15100000,-0.117236,-17300000,-0.134317,-300000.0,-17600000,-0.136646,200000.0,-17900000,-0.138975,-0.35586,-0.35586,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/0001406666-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000121/calx_17q3form10-q.htm
0,2017-07-01,CALX,2017-08-10,2017-08-10 08:40:02,Q2,126100000,82800000,43300000,0.34337827121332276,33000000,28100000,18429000,957000.0,62000000.000000015,144800000,-44000.0,2470000.0,-16374000,-0.129849,-18700000,-0.148295,-200000.0,-18800000,-0.149088,200000.0,-19000000,-0.150674,-0.38,-0.38,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/0001406666-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000088/calx_17q2form10-q.htm
0,2017-04-01,CALX,2017-05-10,2017-05-09 21:06:08,Q1,117500000,83100000,34400000,0.2927659574468085,33800000,32700000,22429000,699000.0,67200000.00000001,150300000.00000003,44000.0,3270000.0,-29286000,-0.249243,-32800000,-0.279149,100000.0,-32700000,-0.278298,700000.0,-33300000,-0.283404,-0.67273,-0.67273,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000031/0001406666-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm
0,2016-12-31,CALX,2017-02-28,2017-02-28 16:49:42,Q4,131800000,79600000,52200000,0.3960546282245827,30900000,33500000,24825000,615000.0,64400000,144000000,96000.0,2859999.9999999995,-8644000.0,-0.065584,-12200000,-0.092564,600000.0,-11600000,-0.088012,-100000.0,-11500000,-0.087253,-0.23374,-0.23374,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm
0,2016-09-24,CALX,2016-11-02,2016-11-02 16:59:14,Q3,121200000,67600000,53600000,0.44224422442244227,28100000,29200000,20575000,-1404000.0,52900000.00000001,120500000,155000.0,2960000.000000001,3915000.000000001,0.032302,700000.0,0.005776,100000.0,800000.0,0.006601,200000.0,600000.0,0.00495,0.01217,0.01217,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/0001406666-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000139/calx_16q3form10-q.htm
0,2016-06-25,CALX,2016-08-03,2016-08-02 18:53:28,Q2,107400000,57400000,50000000,0.4655493482309125,25000000,30900000,19213000,0.0,55900000,113300000,170000.0,2990000.0,-2540000.0,-0.02365,-5900000.0,-0.054935,100000.0,-5700000.0,-0.053073,100000.0,-5800000.0,-0.054004,-0.11983,-0.11983,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/0001406666-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000106/calx_10-qx16q2.htm
0,2016-03-26,CALX,2016-05-04,2016-05-03 18:46:43,Q1,98400000,52900000,45500000,0.46239837398373984,22800000,31700000,19062000,1701000.0,56199999.99999999,109100000,164000.0,5320000.0,-5116000.0,-0.051992,-10700000,-0.10874,100000.0,-10600000,-0.107724,100000.0,-10700000,-0.10874,-0.22016,-0.22016,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000058/0001406666-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm
0,2015-12-31,CALX,2016-02-26,2016-02-25 20:36:19,Q4,105000000,58500000,46500000,0.44285714285714284,22800000,30900000,21165000,2552000.0,56200000,114700000,223000.0,7299999.999999999,-1777000.000000001,-0.016924,-9700000.0,-0.092381,300000.0,-9400000.0,-0.089524,200000.0,-9500000.0,-0.090476,-0.18812,-0.18812,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm
0,2015-09-26,CALX,2015-10-30,2015-10-29 20:56:35,Q3,112300000,59200000,53100000,0.4728406055209261,22100000,27600000,18424000,2552000.0,52200000,111400000,263000.0,7260000.0,8623000.0,0.076785,900000.0,0.008014,200000.0,1100000.0,0.009795,200000.0,900000.0,0.008014,0.01731,0.01731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/0001406666-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000032/calx_10-qx15q3.htm
0,2015-06-27,CALX,2015-07-29,2015-07-29 16:04:27,Q2,99100000,50800000,48300000,0.4873864783047427,22900000,28700000,19215000,2552000.0,54100000.00000001,104900000.00000001,279000.0,7140000.000000001,1719000.000000001,0.017346,-5800000.0,-0.058527,29000.0,-5700000.0,-0.057518,100000.0,-5800000.0,-0.058527,-0.11154,-0.11154,52000000,52000000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/0001406666-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000024/calx_10-qx15q2.htm
0,2015-03-28,CALX,2015-05-04,2015-05-04 17:15:11,Q1,91000000,48500000,42500000,0.46703296703296704,21900000,29900000,19759000,2552000.0,54400000.00000001,102900000,379000.0,7119999.999999999,-4301000.000000001,-0.047264,-11900000,-0.130769,48000.0,-11800000,-0.12967,100000.0,-11900000,-0.130769,-0.23017,-0.23017,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000014/0001406666-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm
0,2014-12-31,CALX,2015-03-04,2015-03-04 17:30:44,Q4,111600000,60200000,51400000,0.460573476702509,21200000,30500000,21721000,2552000.0,54300000,114500000,632000.0,7129999.999999999,5061999.999999999,0.045358,-2900000.0,-0.025986,100000.0,-2700000.0,-0.024194,300000.0,-3000000.0,-0.026882,-0.05848,-0.05848,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm
0,2014-09-27,CALX,2014-10-30,2014-10-30 17:28:50,Q3,105800000,60700000,45100000,0.42627599243856334,19900000,26300000,18717000,2552000.0,48800000,109500000,59000.0,6890000.000000001,3249000.000000001,0.030709,-3700000.0,-0.034972,18000.0,-3700000.0,-0.034972,100000.0,-3800000.0,-0.035917,-0.07451,-0.07451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/0001406666-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000117/a10-q_14q3x20140927.htm
0,2014-06-28,CALX,2014-07-31,2014-07-31 17:24:03,Q2,98000000,53700000,44300000,0.4520408163265306,19500000,26100000,18455000,2552000.0,48200000,101900000,58000.0,6889999.999999999,3047999.999999999,0.031102,-3900000.0,-0.039796,100000.0,-3800000.0,-0.038776,100000.0,-4000000.0,-0.040816,-0.07905,-0.07905,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/0001406666-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000098/calx-20140628x10q.htm
0,2014-03-29,CALX,2014-05-01,2014-04-30 17:57:29,Q1,85800000,48900000,36900000,0.43006993006993005,19600000,24600000,17390000,2552000.0,46800000.00000001,95700000,57000.0,6910000.0,-2933000.0,-0.034184,-9900000.0,-0.115385,33000.0,-9900000.0,-0.115385,100000.0,-10000000,-0.11655,-0.19881,-0.19881,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000056/0001406666-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm
0,2013-12-31,CALX,2014-02-20,2014-02-20 17:28:39,Q4,94000000,54000000,40000000,0.425531914893617,19300000,26200000,18583000,2552000.0,48099999.99999999,102100000,73000.0,7049999.999999999,622999.999999999,0.006628,-8100000.0,-0.08617,1700000.0,-6500000.0,-0.069149,-21000.0,-6500000.0,-0.069149,-0.13026,-0.13026,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm
0,2013-09-28,CALX,2013-10-31,2013-10-30 21:28:32,Q3,103600000,56200000,47400000,0.4575289575289575,19800000,25100000,16612000,2552000.0,47399999.99999999,103599999.99999999,24000.0,7050000.0,6974000.0,0.067317,-12000.0,-0.00011579881885204771,4000.0,-30000.0,-0.00028949704713011925,-600000.0,500000.0,0.004826,0.00978,0.00978,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/0001406666-13-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000082/calx-20130928x10q.htm
0,2013-06-29,CALX,2013-08-06,2013-08-05 20:11:37,Q2,94400000,51900000,42500000,0.4502118644067797,20000000,24800000,17079000,2552000.0,47400000,99300000,42000.0,7150000.0,2192000.0,0.02322,-4800000.0,-0.050847,-43000.0,-4900000.0,-0.051907,200000.0,-5200000.0,-0.055085,-0.10569,-0.10569,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/0001406666-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000067/calx-20130629x10q.htm
0,2013-03-30,CALX,2013-05-02,2013-05-02 16:49:00,Q1,90500000,49400000,41100000,0.45414364640883975,20200000,23900000,15801000,2552000.0,46699999.99999999,96100000,28000.0,7490000.0,1718000.0,0.018983,-5500000.0,-0.060773,-300000.0,-5800000.0,-0.064088,400000.0,-6200000.0,-0.068508,-0.12679,-0.12679,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000029/0001406666-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm
0,2012-12-31,CALX,2013-02-22,2013-02-21 19:17:34,Q4,91400000,54400000,37000000,0.4048140043763676,17100000,23700000,17249000,3953000.0,43699999.99999999,98100000,45000.0,6850000.000000001,195000.000000001,0.002133,-6700000.0,-0.073304,100000.0,-6700000.0,-0.073304,-100000.0,-6600000.0,-0.07221,-0.13608,-0.13608,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm
0,2012-09-29,CALX,2012-11-02,2012-11-01 18:16:31,Q3,81300000,47800000,33500000,0.41205412054120544,16200000,21900000,15093000,2552000.0,40600000.00000001,88400000.00000001,41000.0,6859999.999999998,-199000.0000000015,-0.002448,-7100000.0,-0.087331,19000.0,-7100000.0,-0.087331,44000.0,-7100000.0,-0.087331,-0.14669,-0.14669,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/0001406666-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666612000037/calx-20120929x10q.htm
0,2012-06-30,CALX,2012-08-07,2012-08-06 17:54:11,Q2,78900000,45700000,33200000,0.4207858048162231,16500000,21000000,14897000,2552000.0,40099999.99999999,85800000,57000.0,6810000.000000001,-132999.9999999995,-0.001686,-6800000.0,-0.086185,-100000.0,-7000000.0,-0.08872,100000.0,-7100000.0,-0.089987,-0.14792,-0.14792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/0001193125-12-338173-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512338173/d334289d10q.htm
0,2012-03-31,CALX,2012-05-03,2012-05-03 15:16:07,Q1,78600000,44700000,33900000,0.4312977099236641,17000000,21700000,14890000,2552000.0,41200000,85900000,42000.0,5790000.0,-1568000.0,-0.019949,-7400000.0,-0.094148,-22000.0,-7400000.0,-0.094148,100000.0,-7500000.0,-0.09542,-0.15658,-0.15658,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512208156/0001193125-12-208156-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm
0,2011-12-31,CALX,2012-02-24,2012-02-23 21:08:27,Q4,91600000,54500000,37100000,0.40502183406113534,17400000,22300000,16720000,2553000.0,42200000,96700000,45000.0,6590000.000000002,1435000.000000002,0.015666,-5200000.0,-0.056769,28000.0,-5200000.0,-0.056769,48000.0,-5200000.0,-0.056769,-0.1097,-0.1097,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm
0,2011-09-24,CALX,2011-10-21,2011-10-20 20:14:04,Q3,83700000,51800000,31900000,0.3811230585424134,16700000,18100000,12593000,3956000.0,38700000,90500000,48000.0,7449999.999999999,597999.999999999,0.007145,-6900000.0,-0.082437,35000.0,-6900000.0,-0.082437,38000.0,-6900000.0,-0.082437,-0.1465,-0.1465,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/0001193125-11-276346-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511276346/d226387d10q.htm
0,2011-06-25,CALX,2011-07-22,2011-07-21 20:50:40,Q2,98000000,58100000,39900000,0.40714285714285714,18600000,20800000,26238000,14987000,57400000,115500000,91000.0,8220000.0,-9189000.0,-0.093765,-17500000,-0.178571,24000.0,-17500000,-0.178571,100000.0,-17600000,-0.179592,-0.38178,-0.38178,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/0001193125-11-193952-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511193952/d10q.htm
0,2011-03-26,CALX,2011-04-29,2011-04-28 20:20:12,Q1,71500000,40800000,30700000,0.42937062937062936,15000000,21400000,12066000,6710000.0,53400000.00000001,94200000,46000.0,3810000.0,-18944000,-0.264951,-22700000,-0.317483,5000.0,-22700000,-0.317483,24000.0,-22800000,-0.318881,-0.5534,-0.5534,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511116054/0001193125-11-116054-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm
0,2010-12-31,CALX,2011-02-24,2011-02-24 17:04:11,Q4,91700000,53000000,38700000,0.42202835332606325,16200000,21600000,13107000,1990000.0,39800000,92800000,50000.0,2869999.9999999995,1819999.9999999998,0.019847,-1100000.0,-0.011996,-25000.0,-1100000.0,-0.011996,-400000.0,-700000.0,-0.007634,-0.01837,-0.01837,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/0001193125-11-045511-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312511045511/d10k.htm
0,2010-09-25,CALX,2010-10-22,2010-10-21 20:50:51,Q3,75500000,46500000,29000000,0.3841059602649007,14300000,17800000,10408000,2322000.0,34400000.00000001,80900000,45000.0,2860000.0,-2495000.0,-0.033046,-5400000.0,-0.071523,4000.0,-5300000.0,-0.070199,21000.0,-5400000.0,-0.071523,-0.14477,-0.14477,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/0001193125-10-233930-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510233930/d10q.htm
0,2010-06-26,CALX,2010-07-23,2010-07-22 19:00:27,Q2,71700000,43200000,28500000,0.39748953974895396,13100000,17600000,10184000,185000.0,30899999.99999999,74099999.99999999,620000.0,2740000.0,359999.9999999998,0.005021,-2400000.0,-0.033473,-2000.0,-3000000.0,-0.041841,200000.0,-3200000.0,-0.04463,-0.08602,-0.08602,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/0001193125-10-164038-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312510164038/d10q.htm
