,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AKA.PA,,2017-03-31,Q1,333597000,215488250,118108750,2.8244901415009473,0.0,89394000,0.0,-73500.0,2512500.0,312221250,3084500.0,4768750.0,25798750,12.930742768544988,21375750,15.606329602470089,0.0,14818250,22.512577396116274,3802250.0,9813250.0,33.99454818739969,0.4545455,0.4454545,21632299,22017783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2017-01-31,AKA.PA,,2017-01-31,Q1,333597000,215488250,118108750,2.8244901415009473,0.0,89394000,0.0,-73500.0,2512500.0,312221250,3084500.0,4768750.0,25798750,12.930742768544988,21375750,15.606329602470089,0.0,14818250,22.512577396116274,3802250.0,9813250.0,33.99454818739969,0.4545455,0.4454545,21632299,22017783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-09-31,AKA.PA,,2016-09-31,Q3,280667750,176714500,103953250,2.6999420412541215,0.0,78835750,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,27948000,10.042498568770574,19803750,14.172454711860128,0.0,8114500.0,34.58842196068766,3887500.0,3178750.0,88.29500589854503,0.14772725,0.14772725,21625365,21641095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-06-31,AKA.PA,,2016-06-31,Q2,280667750,176714500,103953250,2.6999420412541215,0.0,78835750,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,27948000,10.042498568770574,19803750,14.172454711860128,0.0,8114500.0,34.58842196068766,3887500.0,3178750.0,88.29500589854503,0.14772725,0.14772725,21625365,21641095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-03-31,AKA.PA,,2016-03-31,Q1,280667750,176714500,103953250,2.6999420412541215,0.0,78835750,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,27948000,10.042498568770574,19803750,14.172454711860128,0.0,8114500.0,34.58842196068766,3887500.0,3178750.0,88.29500589854503,0.14772725,0.14772725,21625365,21641095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2016-01-31,AKA.PA,,2016-01-31,Q1,280667750,176714500,103953250,2.6999420412541215,0.0,78835750,0.0,-164750.0,3000250.0,260864000,2738500.0,3994500.0,27948000,10.042498568770574,19803750,14.172454711860128,0.0,8114500.0,34.58842196068766,3887500.0,3178750.0,88.29500589854503,0.14772725,0.14772725,21625365,21641095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-09-31,AKA.PA,,2015-09-31,Q3,250421750,158987500,91434250,2.738817784364174,0.0,71042250,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,20680000,12.109368955512572,15407500,16.253237059873438,0.0,10346250,24.20410776851516,2204000.0,6557250.0,38.19005680735064,0.334091,0.334091,19672248,19686548,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-06-31,AKA.PA,,2015-06-31,Q2,250421750,158987500,91434250,2.738817784364174,0.0,71042250,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,20680000,12.109368955512572,15407500,16.253237059873438,0.0,10346250,24.20410776851516,2204000.0,6557250.0,38.19005680735064,0.334091,0.334091,19672248,19686548,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-03-31,AKA.PA,,2015-03-31,Q1,250421750,158987500,91434250,2.738817784364174,0.0,71042250,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,20680000,12.109368955512572,15407500,16.253237059873438,0.0,10346250,24.20410776851516,2204000.0,6557250.0,38.19005680735064,0.334091,0.334091,19672248,19686548,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2015-01-31,AKA.PA,,2015-01-31,Q1,250421750,158987500,91434250,2.738817784364174,0.0,71042250,0.0,-242000.0,2091000.0,235014250,2912250.0,3996750.0,20680000,12.109368955512572,15407500,16.253237059873438,0.0,10346250,24.20410776851516,2204000.0,6557250.0,38.19005680735064,0.334091,0.334091,19672248,19686548,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-09-31,AKA.PA,,2014-09-31,Q3,221402750,144008500,77394250,2.860713166675819,0.0,57891750,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18124250,12.215829620536022,14304750,15.477568639787483,0.0,8399500.0,26.359039228525507,1604000.0,6140500.0,36.056143636511685,0.34318175,0.34318175,17887728,17889340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-06-31,AKA.PA,,2014-06-31,Q2,221402750,144008500,77394250,2.860713166675819,0.0,57891750,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18124250,12.215829620536022,14304750,15.477568639787483,0.0,8399500.0,26.359039228525507,1604000.0,6140500.0,36.056143636511685,0.34318175,0.34318175,17887728,17889340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-03-31,AKA.PA,,2014-03-31,Q1,221402750,144008500,77394250,2.860713166675819,0.0,57891750,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18124250,12.215829620536022,14304750,15.477568639787483,0.0,8399500.0,26.359039228525507,1604000.0,6140500.0,36.056143636511685,0.34318175,0.34318175,17887728,17889340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2014-01-31,AKA.PA,,2014-01-31,Q1,221402750,144008500,77394250,2.860713166675819,0.0,57891750,0.0,-303750.0,2105000.0,207098000,2161750.0,4050250.0,18124250,12.215829620536022,14304750,15.477568639787483,0.0,8399500.0,26.359039228525507,1604000.0,6140500.0,36.056143636511685,0.34318175,0.34318175,17887728,17889340,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-09-31,AKA.PA,,2013-09-31,Q3,219706250,142564000,77142250,2.8480663968188638,0.0,57239250,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,17891000,12.28026661449891,14221250,15.449151797486156,0.0,10009000,21.950869217704067,2491000.0,7762750.0,28.30263115519629,0.465909,0.465909,16624549,16652123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-06-31,AKA.PA,,2013-06-31,Q2,219706250,142564000,77142250,2.8480663968188638,0.0,57239250,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,17891000,12.28026661449891,14221250,15.449151797486156,0.0,10009000,21.950869217704067,2491000.0,7762750.0,28.30263115519629,0.465909,0.465909,16624549,16652123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-03-31,AKA.PA,,2013-03-31,Q1,219706250,142564000,77142250,2.8480663968188638,0.0,57239250,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,17891000,12.28026661449891,14221250,15.449151797486156,0.0,10009000,21.950869217704067,2491000.0,7762750.0,28.30263115519629,0.465909,0.465909,16624549,16652123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2013-01-31,AKA.PA,,2013-01-31,Q1,219706250,142564000,77142250,2.8480663968188638,0.0,57239250,0.0,-375750.0,2999750.0,205485000,1934250.0,4080250.0,17891000,12.28026661449891,14221250,15.449151797486156,0.0,10009000,21.950869217704067,2491000.0,7762750.0,28.30263115519629,0.465909,0.465909,16624549,16652123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-09-31,AKA.PA,,2012-09-31,Q3,206821500,132755500,74066000,2.7923946210136905,0.0,56311000,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18489750,11.185738044051433,15834250,13.061654325275905,0.0,13546750,15.267241220218871,3209500.0,10095250,20.48701121814715,0.7045455,0.70227275,14319549,14353320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-06-31,AKA.PA,,2012-06-31,Q2,206821500,132755500,74066000,2.7923946210136905,0.0,56311000,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18489750,11.185738044051433,15834250,13.061654325275905,0.0,13546750,15.267241220218871,3209500.0,10095250,20.48701121814715,0.7045455,0.70227275,14319549,14353320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-03-31,AKA.PA,,2012-03-31,Q1,206821500,132755500,74066000,2.7923946210136905,0.0,56311000,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18489750,11.185738044051433,15834250,13.061654325275905,0.0,13546750,15.267241220218871,3209500.0,10095250,20.48701121814715,0.7045455,0.70227275,14319549,14353320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2012-01-31,AKA.PA,,2012-01-31,Q1,206821500,132755500,74066000,2.7923946210136905,0.0,56311000,0.0,-883750.0,2404250.0,190987250,1076500.0,3017250.0,18489750,11.185738044051433,15834250,13.061654325275905,0.0,13546750,15.267241220218871,3209500.0,10095250,20.48701121814715,0.7045455,0.70227275,14319549,14353320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-09-31,AKA.PA,,2011-09-31,Q3,118528750,25250.0,118503500,1.000213073875455,0.0,26263500,26263500,108250.0,2183250.0,107854000,1211500.0,149750.0,10949250,10.825284836860972,10674750,11.10365582332139,0.0,9571750.0,12.383184893044637,2850500.0,6721250.0,17.634926538962247,0.53181825,0.52272725,12632618,12852908,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-06-31,AKA.PA,,2011-06-31,Q2,118528750,25250.0,118503500,1.000213073875455,0.0,26263500,26263500,108250.0,2183250.0,107854000,1211500.0,149750.0,10949250,10.825284836860972,10674750,11.10365582332139,0.0,9571750.0,12.383184893044637,2850500.0,6721250.0,17.634926538962247,0.53181825,0.52272725,12632618,12852908,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-03-31,AKA.PA,,2011-03-31,Q1,118528750,25250.0,118503500,1.000213073875455,0.0,26263500,26263500,108250.0,2183250.0,107854000,1211500.0,149750.0,10949250,10.825284836860972,10674750,11.10365582332139,0.0,9571750.0,12.383184893044637,2850500.0,6721250.0,17.634926538962247,0.53181825,0.52272725,12632618,12852908,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2011-01-31,AKA.PA,,2011-01-31,Q1,118528750,25250.0,118503500,1.000213073875455,0.0,26263500,26263500,108250.0,2183250.0,107854000,1211500.0,149750.0,10949250,10.825284836860972,10674750,11.10365582332139,0.0,9571750.0,12.383184893044637,2850500.0,6721250.0,17.634926538962247,0.53181825,0.52272725,12632618,12852908,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-09-31,AKA.PA,,2010-09-31,Q3,100068250,18381250,81687000,1.2250205050987306,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8517000.0,11.749236820476694,7983500.0,12.534383415795077,0.0,7243250.0,13.815379836399407,948250.0,6294750.0,15.897096787005044,0.53181825,0.52272725,11857033,12065329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-06-31,AKA.PA,,2010-06-31,Q2,100068250,18381250,81687000,1.2250205050987306,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8517000.0,11.749236820476694,7983500.0,12.534383415795077,0.0,7243250.0,13.815379836399407,948250.0,6294750.0,15.897096787005044,0.53181825,0.52272725,11857033,12065329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-03-31,AKA.PA,,2010-03-31,Q1,100068250,18381250,81687000,1.2250205050987306,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8517000.0,11.749236820476694,7983500.0,12.534383415795077,0.0,7243250.0,13.815379836399407,948250.0,6294750.0,15.897096787005044,0.53181825,0.52272725,11857033,12065329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2010-01-31,AKA.PA,,2010-01-31,Q1,100068250,18381250,81687000,1.2250205050987306,0.0,0.0,0.0,-140750.0,1918500.0,92084750,757750.0,508750.0,8517000.0,11.749236820476694,7983500.0,12.534383415795077,0.0,7243250.0,13.815379836399407,948250.0,6294750.0,15.897096787005044,0.53181825,0.52272725,11857033,12065329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2009-09-31,AKA.PA,,2009-09-31,Q3,83172000,13801750,69370250,1.1989577664777047,0.0,0.0,0.0,-115250.0,643500.0,79010000,1008250.0,1614750.0,5897250.0,14.103522828436983,4162000.0,19.983661701105238,0.0,3134250.0,26.536491983728165,84000.0,3050250.0,27.267273174329972,0.259091,0.259091,11722460,11751817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
0,2009-06-31,AKA.PA,,2009-06-31,Q2,83172000,13801750,69370250,1.1989577664777047,0.0,0.0,0.0,-115250.0,643500.0,79010000,1008250.0,1614750.0,5897250.0,14.103522828436983,4162000.0,19.983661701105238,0.0,3134250.0,26.536491983728165,84000.0,3050250.0,27.267273174329972,0.259091,0.259091,11722460,11751817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.A#phrase=A.K.A
