,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CDK,2017-10-31 00:00:00,2017-10-31 16:29:13,Q1,565700000,307700000,258000000,0.456072,0.0,113700000,0.0,-38000000,119400000.00000003,427100000.00000006,23300000,19500000,160800000,0.28425,138600000,0.245006,4500000.0,119800000,0.211773,36700000,81300000,0.143716,0.57496,0.57496,141400000,141400000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/0001609702-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/cdkq1fy1810-q.htm
0,2017-06-30,CDK,2017-08-08 00:00:00,2017-08-08 17:26:26,Q4,565400000,308900000,256500000,0.453661,0.0,135700000,0.0,-39900000,143800000,452700000,19100000,18299999.999999996,129300000,0.228688,112700000,0.199328,500000.0,94100000,0.166431,33200000,58700000,0.10382,0.40511,0.40511,144900000,144900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/0001609702-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/cdk_q4fy1710-k.htm
0,2017-03-31,CDK,2017-05-02 00:00:00,2017-05-02 16:37:37,Q3,556300000,307700000,248600000,0.446881,0.0,117400000,0.0,-1000000.0,124300000.00000001,432000000,15100000,17600000,141600000,0.254539,124300000,0.223441,1200000.0,110400000,0.198454,31600000,77300000,0.138954,0.52765,0.52765,146500000,146500000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/0001609702-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/cdk_q3fy1710-qv2.htm
0,2016-12-31,CDK,2017-02-02 00:00:00,2017-02-02 16:36:02,Q2,547800000,303200000,244600000,0.446513,0.0,110900000,0.0,1000000.0,113199999.99999999,416400000,12300000,17299999.999999996,147600000,0.269441,131400000,0.239869,-200000.0,118900000,0.21705,35300000,82700000,0.150968,0.5517,0.5517,149900000,149900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/0001609702-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/cdk_q2fy1710-q.htm
0,2016-09-30,CDK,2016-11-02 00:00:00,2016-11-02 16:33:48,Q1,550700000,315100000,235600000,0.427819,0.0,113700000,0.0,-38700000,114799999.99999996,429899999.99999994,10700000,17100000,137400000,0.249501,120800000,0.219357,1800000.0,111900000,0.203196,32700000,76900000,0.13964,0.50692,0.50692,151700000,151700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/0001609702-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/cdk_q1fy1710-q.htm
0,2016-06-30,CDK,2016-08-09 00:00:00,2016-08-09 16:51:22,Q4,542200000,315600000,226600000,0.417927,0.0,120300000,0.0,-39200000,129099999.99999997,444699999.99999994,10700000,18400000,115100000,0.212283,97500000,0.179823,1100000.0,87900000,0.162117,27700000,58300000,0.107525,0.37396,0.37396,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000046/0001609702-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000046/cdk_q4fy1610-k.htm
0,2016-03-31,CDK,2016-05-05 00:00:00,2016-05-05 17:05:29,Q3,537700000,315800000,221900000,0.412684,0.0,125000000,0.0,-43200000,132700000,448500000,10700000,16900000.000000004,104300000,0.193974,89200000,0.165892,100000.0,78600000,0.146178,22900000,53800000,0.100056,0.34421,0.34421,156300000,156300000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000041/0001609702-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000041/cdk_q3fy1610-q.htm
0,2015-12-31,CDK,2016-02-03 00:00:00,2016-02-03 16:46:07,Q2,520100000,301200000,218900000,0.420881,0.0,105800000,0.0,-39100000,107600000.00000001,408800000,9500000.0,14700000,129500000,0.248991,111300000,0.213997,5000000.0,106800000,0.205345,37100000,68200000,0.131129,0.42705,0.42705,159700000,159700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000037/0001609702-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000037/cdk_q2fy1610-q.htm
0,2015-09-30,CDK,2015-11-03 00:00:00,2015-11-03 16:42:05,Q1,514600000,310800000,203800000,0.396036,0.0,97400000,0.0,-39500000,99300000.00000001,410100000,9300000.0,14000000,116900000,0.227167,104500000,0.20307,600000.0,95800000,0.186164,34600000,59000000,0.114652,0.36714,0.36714,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000025/0001609702-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000025/cdk_q1fy1610-q.htm
0,2015-06-30,CDK,2015-08-13 00:00:00,2015-08-13 16:39:23,Q4,503100000,316600000,186500000,0.370702,0.0,109200000,0.0,-42900000,111599999.99999997,428199999.99999994,9400000.0,19400000,94100000,0.18704,74900000,0.148877,1800000.0,67300000,0.133771,24600000,40700000,0.080898,0.25139,0.25139,161900000,161900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000013/0001609702-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000013/cdk_q4fy1510-k.htm
0,2015-03-31,CDK,2015-04-30 00:00:00,2015-04-30 16:56:29,Q3,526400000,323800000,202600000,0.384878,0.0,105500000,0.0,-2000000.0,104099999.99999997,427899999.99999994,9300000.0,13700000.000000004,112100000,0.212956,98500000,0.18712,1800000.0,91000000,0.172872,32800000,56300000,0.106953,0.34775,0.34775,161900000,161900000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000009/0001609702-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000009/cdk_q3fy1510-q.htm
0,2014-12-31,CDK,2015-02-05,2015-02-05 16:38:25,Q2,517000000,323300000,193700000,0.374662,0.0,105900000,0.0,1000000.0,109199999.99999999,432500000,9000000.0,29500000,113600000,0.219729,84500000,0.163443,1600000.0,77100000,0.14913,32700000,42400000,0.082012,0.26205,0.26205,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000004/cdk_q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970215000004/cdk_q2fy1510-q.htm
0,2014-09-30,CDK,2014-11-13 00:00:00,2014-11-13 16:09:19,Q1,517000000,311500000,205500000,0.397485,0.0,110500000,0.0,-42200000,141200000,452700000,1100000.0,13900000,77500000,0.149903,64300000,0.124371,1300000.0,64500000,0.124758,23500000,39000000,0.075435,0.24284,0.24284,160600000,160600000,https://www.sec.gov/Archives/edgar/data/1609702/000160970214000006/0001609702-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970214000006/cdk_q1fy1510-q.htm
0,2014-06-30,CDK,,,Q4,505600000,304000000,201600000,0.398734,0.0,108400000,0.0,0.0,117699999.99999999,421700000,-300000.0,12699999.999999996,94800000,0.1875,83900000,0.165941,1600000.0,85200000,0.168513,30500000,51900000,0.10265,0.32316,0.32316,160600000,160600000,,
