,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LFUS,2018-05-02 00:00:00,2018-05-02 16:01:38,Q1,417800000,268200000,149600000,0.358066,22500000,77500000,0.0,11998000,112000000,380200000,5423000.0,23600000,73623000,0.176216,37600000,0.089995,1900000.0,44600000,0.10675,8600000.0,36000000,0.086166,1.45161,1.45161,24800000,24800000,https://www.sec.gov/Archives/edgar/data/889331/000143774918008370/0001437749-18-008370-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918008370/lfus20180331_10q.htm
0,2017-12-30,LFUS,2018-02-23 00:00:00,2018-02-23 17:16:39,Q4,304800000,178200000,126600000,0.415354,13600000,55900000,0.0,6293000.0,75900000,254100000,3512000.0,16400000,16612000,0.054501,50800000,0.166667,300000.0,43700000,0.143373,7500000.0,-10800000,-0.035433,-0.47577,-0.47577,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/0001437749-18-003245-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774918003245/lfus20171230_10k.htm
0,2017-09-30,LFUS,2017-11-01 00:00:00,2017-11-01 16:24:09,Q3,317900000,184200000,133700000,0.420573,12000000,56800000,0.0,6292000.0,75100000.00000001,259300000.00000003,3467000.0,15899999.999999996,74867000,0.235505,58600000,0.184335,1000000.0,55500000,0.174583,12700000,42800000,0.134634,1.86087,1.86087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/889331/000143774917018040/0001437749-17-018040-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917018040/lfus20170930_10q.htm
0,2017-07-01,LFUS,2017-08-02 00:00:00,2017-08-02 16:16:25,Q2,313400000,180700000,132600000,0.423101,12700000,53400000,0.0,6171000.0,72400000,253100000,3281000.0,15700000.000000002,76281000,0.243398,60300000,0.192406,-200000.0,57400000,0.183153,8700000.0,48600000,0.155073,2.11304,2.11304,23000000,23000000,https://www.sec.gov/Archives/edgar/data/889331/000143774917013580/0001437749-17-013580-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917013580/lfus20170701_10q.htm
0,2017-04-01,LFUS,2017-05-03 00:00:00,2017-05-03 16:48:37,Q1,285400000,171800000,113700000,0.398388,12200000,46700000,0.0,5944000.0,64799999.99999998,236599999.99999997,3120000.0,15000000,65520000,0.229573,48900000,0.171338,100000.0,47400000,0.166083,8500000.0,38900000,0.1363,1.6913,1.6913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/889331/000143774917007864/0001437749-17-007864-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917007864/lfus20170401_10q.htm
0,2016-12-31,LFUS,2017-02-27 00:00:00,2017-02-27 16:24:38,Q4,284500000,170200000,114300000,0.401757,11300000,56100000,0.0,5953000.0,73300000.00000001,243500000,2342000.0,14899999.999999996,48942000,0.172028,41000000,0.144112,700000.0,31800000,0.111775,4500000.0,27200000,0.095606,1.18777,1.18777,22900000,22900000,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/0001437749-17-003344-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774917003344/lfus20161231_10k.htm
0,2016-10-01,LFUS,2016-11-04 00:00:00,2016-11-04 08:53:30,Q3,280300000,166600000,113800000,0.405994,10400000,56600000,0.0,19241000,86200000.00000001,252800000.00000003,2571000.0,13000000.000000002,45971000,0.164006,27500000,0.098109,800000.0,30400000,0.108455,-400000.0,30800000,0.109882,1.35683,1.35683,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/0001437749-16-041083-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/lfus20161025_10q.htm
0,2016-07-02,LFUS,2016-08-05 00:00:00,2016-08-05 16:56:30,Q2,271900000,174000000,97900000,0.360059,11900000,51100000,0.0,5156000.0,68199999.99999999,242200000,1670000.0,14200000,49970000,0.183781,29700000,0.109231,-300000.0,34000000,0.125046,6900000.0,27200000,0.100037,1.19824,1.19824,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/0001437749-16-036614-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/lfus20160702_10q.htm
0,2016-04-02,LFUS,2016-05-06 00:00:00,2016-05-06 07:44:40,Q1,219400000,132200000,87200000,0.397448,8600000.0,42400000,0.0,3796000.0,54800000.00000001,187000000,2045000.0,11000000,40145000,0.182976,32400000,0.147675,500000.0,27100000,0.123519,7800000.0,19300000,0.087967,0.85398,0.85398,22600000,22600000,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/0001437749-16-031011-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/lfus20160402_10q.htm
0,2016-01-02,LFUS,2016-03-01 00:00:00,2016-03-01 10:43:19,Q4,220000000,137300000,82700000,0.375909,8600000.0,41300000,0.0,2679000.0,52899999.99999998,190199999.99999997,1070000.0,10400000,41670000,0.189409,29900000,0.135909,1700000.0,30200000,0.137273,9300000.0,20900000,0.095,0.92478,0.92478,22600000,22600000,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/0001437749-16-026441-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/lfus20151226_10k.htm
0,2015-09-26,LFUS,2015-10-30 00:00:00,2015-10-30 10:29:33,Q3,215500000,129300000,86200000,0.4,7500000.0,67200000,0.0,33117000,77600000,206900000,922000.0,10399999.999999998,23922000,0.111007,8600000.0,0.039907,1400000.0,12600000,0.058469,1300000.0,11300000,0.052436,0.4978,0.4978,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/0001437749-15-019169-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/lfus20150926_10q.htm
0,2015-06-27,LFUS,2015-07-31 00:00:00,2015-07-31 12:11:43,Q2,222000000,136700000,85300000,0.384234,7400000.0,38800000,0.0,2977000.0,49200000.00000002,185900000.00000003,948000.0,10300000,48948000,0.220486,36200000,0.163063,1200000.0,37700000,0.16982,9000000.0,28700000,0.129279,1.25877,1.25877,22800000,22800000,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/0001437749-15-014442-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/lfus20150627_10q.htm
0,2015-03-28,LFUS,2015-05-01 00:00:00,2015-05-01 10:37:43,Q1,210300000,134000000,76300000,0.362815,7400000.0,36300000,0.0,3053000.0,46800000.00000001,180800000,1151000.0,10500000,38051000,0.180937,29500000,0.140276,1100000.0,26400000,0.125535,6400000.0,20000000,0.095102,0.87719,0.87719,22800000,22800000,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/0001437749-15-008576-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/lfus20150328_10q.htm
0,2014-12-27,LFUS,2015-02-24,2015-02-24 15:09:57,Q4,206600000,131100000,75600000,0.365924,8300000.0,37500000,0.0,3050000.0,49099999.99999999,180200000,1167000.0,10700000,36967000,0.17893,26400000,0.127783,1800000.0,25100000,0.121491,5600000.0,19500000,0.094385,0.85903,0.85903,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm
0,2014-09-27,LFUS,2014-10-31 00:00:00,2014-10-31 11:43:30,Q3,217600000,130200000,87400000,0.401654,7400000.0,36600000,0.0,3154000.0,47300000.00000001,177500000,1292000.0,10399999.999999998,52892000,0.24307,40100000,0.184283,2300000.0,41200000,0.189338,11300000,29900000,0.137408,1.31718,1.31718,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/0001437749-14-019177-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/lfus20140927_10q.htm
0,2014-06-28,LFUS,2014-08-01 00:00:00,2014-08-01 10:07:45,Q2,220900000,137900000,83000000,0.375736,7800000.0,38300000,0.0,3138000.0,49299999.99999998,187199999.99999997,1228000.0,10600000,43428000,0.196596,33700000,0.152558,1400000.0,31600000,0.143051,7000000.0,24600000,0.111363,1.07895,1.07895,22800000,22800000,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/0001437749-14-013895-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/lfus20140628_10q.htm
0,2014-03-29,LFUS,2014-05-02 00:00:00,2014-05-02 06:30:35,Q1,206900000,127000000,79900000,0.386177,7600000.0,34200000,0.0,3159000.0,46300000.00000001,173300000,1216000.0,10200000,45216000,0.21854,33600000,0.162397,1200000.0,33800000,0.163364,8400000.0,25400000,0.122765,1.11894,1.11894,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/0001437749-14-007780-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/lfus20140331_10q.htm
0,2013-12-28,LFUS,2014-02-25,2014-02-25 13:59:52,Q4,198100000,121000000,77100000,0.389197,6700000.0,34600000,0.0,3030000.0,44300000.00000001,165300000,958000.0,8700000.0,44058000,0.222403,32800000,0.165573,1100000.0,34300000,0.173145,14000000,20400000,0.102978,0.89868,0.89868,22700000,22700000,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm
0,2013-09-28,LFUS,2013-11-01 00:00:00,2013-11-01 10:07:24,Q3,201000000,120100000,81000000,0.402985,6200000.0,34400000,0.0,2747000.0,43400000.00000001,163500000,939000.0,9600000.000000002,47039000,0.234025,37600000,0.187065,1400000.0,36500000,0.181592,9500000.0,27000000,0.134328,1.19469,1.19469,22600000,22600000,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/0001437749-13-013732-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/lfus20130930_10q.htm
0,2013-06-29,LFUS,2013-08-02 00:00:00,2013-08-02 11:56:41,Q2,187800000,112500000,75300000,0.400958,5800000.0,34500000,0.0,1930000.0,43900000.00000001,156400000,644000.0,8399999.999999998,44344000,0.236124,31400000,0.167199,900000.0,35400000,0.188498,8700000.0,26600000,0.14164,1.15652,1.15652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/0001437749-13-009803-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/lfus20130629_10q.htm
0,2013-03-30,LFUS,2013-05-03 00:00:00,2013-05-03 09:09:34,Q1,170900000,106300000,64600000,0.377999,5700000.0,29200000,0.0,1572000.0,47200000,153500000,376000.0,7800000.000000001,26176000,0.153166,17400000,0.101814,1200000.0,18000000,0.105325,6500000.0,11500000,0.067291,0.51339,0.51339,22400000,22400000,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/0001437749-13-005237-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/lfus_10q-033013.htm
0,2012-12-29,LFUS,2013-02-27 00:00:00,2013-02-27 11:19:23,Q4,158800000,99400000,59400000,0.374055,5700000.0,33600000,0.0,1632000.0,48699999.99999999,148100000,403000.0,7900000.0,19603000,0.123445,10700000,0.06738,-4400000.0,11300000,0.071159,1500000.0,9800000.0,0.061713,0.43946,0.43946,22300000,22300000,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/0001437749-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/lfus_10k-122912.htm
0,2012-09-29,LFUS,2012-11-02 00:00:00,2012-11-02 06:39:18,Q3,172700000,104100000,68600000,0.397221,5500000.0,30600000,0.0,1599000.0,36099999.99999999,140200000,454000.0,7900000.0,40954000,0.23714,32500000,0.188188,500000.0,32600000,0.188767,7600000.0,25000000,0.14476,1.15207,1.15207,21700000,21700000,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/0001437749-12-010853-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/lfus20121023_10q.htm
0,2012-06-30,LFUS,2012-08-03 00:00:00,2012-08-03 12:12:25,Q2,175900000,106300000,69600000,0.395679,4900000.0,31200000,0.0,1390000.0,38500000.000000015,144800000,421000.0,7600000.0,39421000,0.22411,31100000,0.176805,800000.0,31400000,0.178511,8400000.0,23000000,0.130756,1.04072,1.04072,22100000,22100000,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/0001437749-12-007668-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/lfus_10q-063012.htm
0,2012-03-31,LFUS,2012-05-03,2012-05-03 14:00:50,Q1,160600000,99700000,60900000,0.379203,5200000.0,28400000,0.0,1468000.0,35600000.00000001,135300000,423000.0,8000000.0,33223000,0.206868,25300000,0.157534,-100000.0,24800000,0.154421,7200000.0,17600000,0.109589,0.8,0.8,22000000,22000000,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm
0,2011-12-31,LFUS,2012-02-24 00:00:00,2012-02-24 11:13:07,Q4,147200000,93700000,53500000,0.363451,4700000.0,28900000,0.0,1831000.0,35399999.99999999,129099999.99999999,420000.0,8400000.000000002,27420000.000000004,0.186277,18100000,0.122962,1000000.0,18700000,0.127038,3400000.0,15200000,0.103261,0.69725,0.69725,21800000,21800000,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/0001437749-12-001722-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm
0,2011-10-01,LFUS,2011-11-03 00:00:00,2011-11-03 14:41:46,Q3,174000000,105500000,68500000,0.393678,5300000.0,25300000,0.0,1585000.0,38900000.00000001,144400000,414000.0,8299999.999999999,39714000,0.228241,29600000,0.170115,1900000.0,31100000,0.178736,6100000.0,24900000,0.143103,1.11659,1.11659,22300000,22300000,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/0001437749-11-008006-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/lfus_10q-100111.htm
0,2011-07-02,LFUS,2011-08-09 00:00:00,2011-08-09 09:06:49,Q2,176600000,106600000,70000000,0.396376,4700000.0,28400000,0.0,3195000.0,34700000.00000002,141300000.00000003,857000.0,7900000.0,43557000,0.246642,35300000,0.199887,0.0,34800000,0.197055,9500000.0,25300000,0.143262,1.1,1.1,23000000,23000000,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/0001437749-11-005623-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/lfus_10q-070211.htm
0,2011-04-02,LFUS,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,167200000,102500000,64700000,0.386962,4800000.0,27400000,0.0,-26000.0,33699999.99999999,136200000,336000.0,7600000.0,38536000,0.230478,30900000,0.184809,0.0,30600000,0.183014,9000000.0,21600000,0.129187,0.96861,0.96861,22300000,22300000,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/0001437749-11-002850-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/littel_10q-040211.htm
0,2011-01-01,LFUS,2011-02-25,2011-02-25 12:49:51,Q4,142600000,88700000,54000000,0.378682,4900000.0,23500000,0.0,6353000.0,29599999.999999993,118300000,341000.0,7500000.000000001,32041000,0.224691,24300000,0.170407,200000.0,24200000,0.169705,4600000.0,19600000,0.137447,0.88688,0.88688,22100000,22100000,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm
0,2010-10-02,LFUS,2010-11-04 00:00:00,2010-11-04 12:04:07,Q3,163500000,96200000,67300000,0.411621,4300000.0,27600000,0.0,-29000.0,33200000,129400000,313000.0,7599999.999999999,41713000,0.255125,34100000,0.208563,0.0,33800000,0.206728,10500000,23300000,0.142508,1.04484,1.04484,22300000,22300000,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/0000950123-10-100678-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/c61046e10vq.htm
0,2010-07-03,LFUS,2010-08-05 00:00:00,2010-08-05 15:01:15,Q2,157500000,98100000,59400000,0.377143,4400000.0,26200000,0.0,-1409000.0,31900000.000000007,130000000,356000.0,8200000.000000001,37156000,0.235911,27500000,0.174603,1400000.0,28600000,0.181587,8300000.0,20300000,0.128889,0.89823,0.89823,22600000,22600000,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/0000950123-10-073261-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/c59502e10vq.htm
0,2010-04-03,LFUS,2010-05-06 00:00:00,2010-05-06 12:34:29,Q1,144400000,91100000,53300000,0.369114,4000000.0,26400000,0.0,110000.0,31700000.000000004,122800000,427000.0,8700000.0,30227000,0.209328,21600000,0.149584,-100000.0,21100000,0.146122,5600000.0,15500000,0.107341,0.6982,0.6982,22200000,22200000,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/0000950123-10-045263-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/c58000e10vq.htm
0,2010-01-02,LFUS,2010-02-26 00:00:00,2010-02-26 16:06:05,Q4,127900000,82900000,45100000,0.352619,4400000.0,22000000,0.0,5494000.0,27799999.999999996,110700000,533000.0,9400000.0,25633000,0.200414,17200000,0.13448,-900000.0,15800000,0.123534,4000000.0,11700000,0.091478,0.53182,0.53182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm
0,2009-09-26,LFUS,2009-10-29 00:00:00,2009-10-29 12:17:35,Q3,116400000,79800000,36600000,0.314433,4200000.0,21200000,0.0,648000.0,26600000.00000001,106400000.00000001,537000.0,9200000.000000004,18637000.000000004,0.160112,10000000,0.085911,-600000.0,8800000.0,0.075601,800000.0,8100000.0,0.069588,0.37327,0.37327,21700000,21700000,https://www.sec.gov/Archives/edgar/data/889331/000095012309054671/0000950123-09-054671-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012309054671/c54320e10vq.htm
0,2009-06-27,LFUS,2009-07-30 00:00:00,2009-07-30 15:40:56,Q2,101400000,76000000,25400000,0.250493,4700000.0,22900000,0.0,-237000.0,28900000.000000007,104900000,637000.0,9399999.999999998,6136999.999999999,0.060523,-3500000.0,-0.034517,200000.0,-3900000.0,-0.038462,-1300000.0,-2600000.0,-0.025641,-0.11818,-0.11818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/889331/000095012309027632/0000950123-09-027632-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012309027632/c52686e10vq.htm
0,2009-03-28,LFUS,2009-05-06 00:00:00,2009-05-06 14:53:24,Q1,84400000,66100000,18300000,0.216825,4800000.0,22300000,0.0,-879000.0,28400000.000000007,94500000,670000.0,8600000.0,-630000.0,-0.007464,-10100000,-0.119668,900000.0,-9900000.0,-0.117299,-2100000.0,-7800000.0,-0.092417,-0.35945,-0.35945,21700000,21700000,https://www.sec.gov/Archives/edgar/data/889331/000095013709003656/0000950137-09-003656-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709003656/c51106e10vq.htm
0,2008-12-27,LFUS,2009-02-25 00:00:00,2009-02-25 12:29:06,Q4,105900000,80900000,25000000,0.236072,6000000.0,28000000,0.0,-2678000.0,38099999.99999999,119000000,2392000.0,8500000.0,-1908000.0,-0.018017,-13100000,-0.123702,2700000.0,-12800000,-0.120869,-3600000.0,-9200000.0,-0.086874,-0.42396,-0.42396,21700000,21700000,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/0000950137-09-001280-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/c48953e10vk.htm
0,2008-09-27,LFUS,2008-11-03 00:00:00,2008-11-03 16:22:04,Q3,141400000,99500000,41900000,0.296322,6300000.0,26600000,0.0,-3246000.0,39900000.00000001,139400000,346000.0,8100000.000000001,13346000.000000002,0.094385,2000000.0,0.014144,3200000.0,4900000.0,0.034653,900000.0,4000000.0,0.028289,0.18265,0.18265,21900000,21900000,https://www.sec.gov/Archives/edgar/data/889331/000095013708013368/0000950137-08-013368-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708013368/c47211e10vq.htm
0,2008-06-28,LFUS,2008-08-04 00:00:00,2008-08-04 13:13:43,Q2,149800000,101800000,48000000,0.320427,6200000.0,26900000,0.0,43000.0,34700000,136500000,368000.0,8100000.0,21368000,0.142644,13300000,0.088785,0.0,12900000,0.086115,3800000.0,9100000.0,0.060748,0.41553,0.41553,21900000,21900000,https://www.sec.gov/Archives/edgar/data/889331/000095013708010069/0000950137-08-010069-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708010069/c33901e10vq.htm
0,2008-03-29,LFUS,2008-05-06 00:00:00,2008-05-06 15:45:03,Q1,133700000,90800000,42900000,0.320868,5600000.0,25700000,0.0,313000.0,36600000.00000001,127400000.00000001,334000.0,7500000.0,13434000,0.100479,6300000.0,0.04712,-300000.0,5600000.0,0.041885,1500000.0,4100000.0,0.030666,0.18721,0.18721,21900000,21900000,https://www.sec.gov/Archives/edgar/data/889331/000095013708006822/0000950137-08-006822-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708006822/c26434e10vq.htm
0,2007-12-29,LFUS,,Not found...,Q4,135000000,92300000,42700000,0.316296,5500000.0,26300000,0.0,0.0,32700000,125000000,-500000.0,7799999.999999999,17600000,0.13037,10000000,0.074074,800000.0,10300000,0.076296,2400000.0,7900000.0,0.058519,0.35426,0.35426,22300000,22300000,,
