,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,HCKT,2018-05-09 00:00:00,2018-05-09 15:39:01,Q1,71110000,46910000,24200000,0.340318,0.0,15920000,0.0,6099000.0,15920000.000000002,62830000,179000.0,1190000.0,9539000.0,0.134144,8280000.0,0.116439,0.0,8100000.0,0.113908,800000.0,7370000.0,0.103642,0.23169,0.23169,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/0001564590-18-012350-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/hckt-10q_20180330.htm
0,2017-12-29,HCKT,2018-03-09 00:00:00,2018-03-09 17:31:11,Q4,60140000,38580000,21560000,0.358497,0.0,14620000,0.0,5794000.0,15160000.000000004,53740000.00000001,183000.0,1209999.9999999998,13413000,0.22303,6400000.0,0.106418,0.0,6220000.0,0.103425,2580000.0,9440000.0,0.156967,0.29482,0.29482,32020000,32020000,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm
0,2017-09-29,HCKT,2017-11-08 00:00:00,2017-11-08 17:21:38,Q3,71460000,47760000,23710000,0.331794,0.0,15100000,0.0,6409000.0,15830000.000000006,63590000.00000001,184000.0,1150000.0,9024000.0,0.12628,7870000.0,0.110132,0.0,7690000.0,0.107613,2400000.0,5290000.0,0.074027,0.16552,0.16552,31960000,31960000,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/0001564590-17-022844-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/hckt-10q_20170929.htm
0,2017-06-30,HCKT,2017-08-09 00:00:00,2017-08-09 16:58:18,Q2,73570000,49170000,24410000,0.331793,0.0,16060000,0.0,6718000.0,17939999.999999996,67110000,127000.0,1140000.0,7607000.0,0.103398,6460000.0,0.087808,0.0,6340000.0,0.086176,1590000.0,4750000.0,0.064564,0.14611,0.14611,32510000,32510000,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/0001564590-17-017017-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/hckt-10q_20170630.htm
0,2017-03-31,HCKT,2017-05-10 00:00:00,2017-05-10 16:32:31,Q1,71430000,48340000,23090000,0.323254,0.0,15020000,0.0,7019000.0,15129999.999999994,63469999.99999999,90000.0,1030000.0,8990000.0,0.125857,7960000.0,0.111438,0.0,7870000.0,0.110178,0.0,7870000.0,0.110178,0.24373,0.24373,32290000,32290000,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/0001562762-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/hckt-20170331x10q.htm
0,2016-12-30,HCKT,2017-03-10 00:00:00,2017-03-10 17:18:09,Q4,70050000,45570000,24480000,0.349465,0.0,14810000,0.0,7862000.0,14810000.000000002,60380000,99000.0,880000.0000000003,10549000,0.150592,9670000.0,0.138044,0.0,9570000.0,0.136617,3340000.0,6230000.0,0.088936,0.19081,0.19081,32650000,32650000,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm
0,2016-09-30,HCKT,2016-11-09 00:00:00,2016-11-09 15:33:01,Q3,74120000,49650000,24460000,0.330005,0.0,15460000,0.0,8101000.0,15460000,65110000,137000.0,899999.9999999998,9907000.0,0.133662,9010000.0,0.12156,0.0,8870000.0,0.119671,3380000.0,5490000.0,0.074069,0.16955,0.16955,32380000,32380000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/0001562762-16-000456-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/hckt-20160930x10q.htm
0,2016-07-01,HCKT,2016-08-10,2016-08-10 16:52:21,Q2,75610000,51060000,24560000,0.324825,0.0,15920000,0.0,8296000.0,15920000.000000002,66980000,110000.0,890000.0,9530000.0,0.126042,8640000.0,0.114271,0.0,8530000.0,0.112816,3080000.0,5450000.0,0.07208,0.16575,0.16575,32880000,32880000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm
0,2016-04-01,HCKT,2016-05-11 00:00:00,2016-05-11 17:02:54,Q1,68780000,46750000,22030000,0.320297,0.0,14790000,0.0,7402000.0,14790000,61540000,41000.0,920000.0,8161000.0,0.118654,7240000.0,0.105263,0.0,7200000.0,0.104682,2820000.0,4380000.0,0.063681,0.13133,0.13133,33350000,33350000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/0001562762-16-000388-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/hckt-20160401x10q.htm
0,2016-01-01,HCKT,2016-03-16 00:00:00,2016-03-16 14:38:33,Q4,66350000,42710000,23650000,0.356443,0.0,17350000,0.0,18333000,17350000,60060000,61000.0,1220000.0000000002,7521000.0,0.113353,6300000.0,0.094951,0.0,6240000.0,0.094047,2180000.0,4060000.0,0.061191,0.11411,0.11411,35580000,35580000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm
0,2015-10-02,HCKT,2015-11-12 00:00:00,2015-11-12 16:38:06,Q3,67220000,45080000,22140000,0.329366,0.0,17200000,0.0,9293000.0,17190000.000000004,62270000.00000001,102000.0,1199999.9999999998,6142000.0,0.091372,4940000.0,0.07349,0.0,4840000.0,0.072002,1780000.0,3060000.0,0.045522,0.09717,0.09717,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/0001562762-15-000302-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/hckt-20151002x10q.htm
0,2015-07-03,HCKT,2015-08-12 00:00:00,2015-08-12 16:36:22,Q2,66400000,44580000,21810000,0.328464,0.0,15760000,0.0,7512000.0,15770000.000000004,60350000,109000.0,1210000.0,7259000.0,0.109322,6050000.0,0.091114,0.0,5940000.0,0.089458,2250000.0,3690000.0,0.055572,0.11946,0.11946,30890000,30890000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/0001562762-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/hckt-20150703x10q.htm
0,2015-04-03,HCKT,2015-05-13 00:00:00,2015-05-13 16:14:39,Q1,60970000,41020000,19960000,0.327374,0.0,15320000,0.0,6584000.0,15320000,56340000,140000.0,1160000.0,5800000.0,0.095129,4640000.0,0.076103,0.0,4500000.0,0.073807,1490000.0,3010000.0,0.049369,0.1006,0.1006,29920000,29920000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/0001562762-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/hckt-20150403x10q.htm
0,2015-01-02,HCKT,2015-03-18,2015-03-18 17:24:39,Q4,60340000,40000000,20350000,0.337256,0.0,16120000,0.0,6448000.0,16119999.999999996,56120000,163000.0,1160000.0,5383000.0,0.089211,4220000.0,0.069937,0.0,4060000.0,0.067285,520000.0,3540000.0,0.058668,0.11851,0.11851,29870000,29870000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm
0,2014-09-26,HCKT,2014-11-05 00:00:00,2014-11-05 15:29:08,Q3,60440000,41030000,19410000,0.321145,0.0,15420000,0.0,6701000.0,15420000.000000002,56450000,173000.0,1060000.0,5053000.0,0.083604,3990000.0,0.066016,0.0,3820000.0,0.063203,880000.0,2940000.0,0.048643,0.09866,0.09866,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/0001562762-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/hckt-20140926x10q.htm
0,2014-06-27,HCKT,2014-08-06 00:00:00,2014-08-06 14:07:45,Q2,61050000,41480000,19570000,0.320557,0.0,15610000,0.0,6743000.0,15610000.000000007,57090000.00000001,166000.0,1150000.0,5116000.0,0.0838,3970000.0,0.065029,0.0,3800000.0,0.062244,970000.0,2830000.0,0.046355,0.0949,0.0949,29820000,29820000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/0001562762-14-000198-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/hckt-20140627x10q.htm
0,2014-03-28,HCKT,2014-05-07 00:00:00,2014-05-07 16:12:43,Q1,54910000,39670000,15230000,0.277363,0.0,14240000,0.0,6140000.0,14829999.999999998,54500000,124000.0,1200000.0000000002,1614000.0000000002,0.029394,410000.0,0.007467,0.0,290000.0,0.005281,-120000.0,410000.0,0.007467,0.01373,0.01373,29870000,29870000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/0001562762-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/hckt-20140328x10q.htm
0,2013-12-27,HCKT,2014-03-12,2014-03-12 17:18:03,Q4,52600000,36480000,16120000,0.306464,0.0,13730000,0.0,6074000.0,13730000.000000004,50210000.00000001,111000.0,539999.9999999999,2941000.0,0.055913,2400000.0,0.045627,0.0,2290000.0,0.043536,1080000.0,1210000.0,0.023004,0.03788,0.03788,31940000,31940000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm
0,2013-09-27,HCKT,2013-11-06 00:00:00,2013-11-06 14:27:52,Q3,57920000,39910000,18010000,0.310946,0.0,13290000,0.0,6621000.0,13290000.000000006,53200000.00000001,94000.0,679999.9999999999,5344000.0,0.092265,4720000.0,0.081492,0.0,4630000.0,0.079938,1930000.0,2640000.0,0.04558,0.08049,0.08049,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/0001562762-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/hckt-20130927x10q.htm
0,2013-06-28,HCKT,2013-08-07 00:00:00,2013-08-07 15:22:40,Q2,58960000,39980000,18980000,0.321913,0.0,13890000,0.0,13579000,13900000.000000006,53880000.00000001,125000.0,610000.0,5695000.0,0.096591,5090000.0,0.08633,0.0,4960000.0,0.084125,2030000.0,2930000.0,0.049695,0.09085,0.09085,32250000,32250000,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/0001562762-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/hckt-20130628x10q.htm
0,2013-03-29,HCKT,2013-05-08 00:00:00,2013-05-08 16:20:40,Q1,54350000,37520000,16830000,0.30966,0.0,13300000,0.0,37520000,13299999.999999996,50820000,142000.0,650000.0,4112000.0,0.075658,3530000.0,0.064949,0.0,3390000.0,0.062374,1360000.0,1960000.0,0.036063,0.06228,0.06228,31470000,31470000,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/0001193125-13-207546-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/d516788d10q.htm
0,2012-12-28,HCKT,2013-03-13 00:00:00,2013-03-13 17:05:52,Q4,55040000,37130000,17910000,0.3254,0.0,13750000,0.0,38880000,13860000,50990000,630000.0,620000.0000000001,5190000.0,0.094295,4050000.0,0.073583,0.0,3890000.0,0.070676,-2740000.0,6680000.0,0.121366,0.21472,0.21472,31110000,31110000,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm
0,2012-09-28,HCKT,2012-11-07 00:00:00,2012-11-07 16:01:53,Q3,55650000,37510000,18140000,0.325966,0.0,13920000,0.0,39417000,13600000.000000002,51110000,-190000.0,629999.9999999999,4830000.0,0.086792,4540000.0,0.081581,0.0,4340000.0,0.077987,1750000.0,2640000.0,0.047439,0.08384,0.08384,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/0001193125-12-457372-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/d398214d10q.htm
0,2012-06-29,HCKT,2012-08-07 00:00:00,2012-08-07 16:55:01,Q2,57960000,38660000,19300000,0.332988,0.0,14820000,0.0,41671000,14820000,53480000,-27000.0,630000.0000000001,4863000.0,0.083903,4480000.0,0.077295,0.0,4240000.0,0.073154,410000.0,3850000.0,0.066425,0.12218,0.12218,31510000,31510000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/0001193125-12-341144-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/d344291d10q.htm
0,2012-03-30,HCKT,2012-05-09,2012-05-08 18:01:19,Q1,54080000,35600000,18480000,0.341716,0.0,14510000,0.0,5428000.0,14509999.999999998,50110000,27000.0,750000.0,4417000.0,0.081675,3980000.0,0.073595,0.0,3960000.0,0.073225,110000.0,3530000.0,0.065274,0.08838,0.08838,39940000,39940000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm
0,2011-12-30,HCKT,2012-02-24 00:00:00,2012-02-24 14:54:11,Q4,39460000,23600000,15860000,0.401926,0.0,11460000,0.0,5989000.0,11460000,35060000,10000.0,799999.9999999999,5560000.0,0.140902,4400000.0,0.111505,0.0,4410000.0,0.111759,-4940000.0,9690000.0,0.245565,0.23293,0.23293,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm
0,2011-09-30,HCKT,2011-11-09 00:00:00,2011-11-09 16:33:44,Q3,57940000,39100000,18840000,0.325164,0.0,14320000,0.0,6361000.0,14320000,53420000,10000.0,699999.9999999998,5240000.0,0.090438,4510000.0,0.077839,0.0,4520000.0,0.078012,180000.0,4350000.0,0.075078,0.10389,0.10389,41870000,41870000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/0001193125-11-304644-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/d238733d10q.htm
0,2011-07-01,HCKT,2011-08-10 00:00:00,2011-08-10 14:04:45,Q2,58810000,39240000,19570000,0.332767,0.0,15060000,0.0,26031000,15070000,54310000,10000.0,670000.0,5190000.0,0.08825,4500000.0,0.076518,0.0,4520000.0,0.076858,110000.0,4400000.0,0.074817,0.10412,0.10412,42260000,42260000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/0001193125-11-217946-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/d10q.htm
0,2011-04-01,HCKT,2011-05-10 00:00:00,2011-05-10 13:36:49,Q1,52860000,36170000,16700000,0.315929,0.0,13210000,0.0,49376000,13210000,49380000,0.0,650000.0,4140000.0,0.07832,3490000.0,0.066023,0.0,3490000.0,0.066023,160000.0,3330000.0,0.062997,0.0797,0.0797,41780000,41780000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/0001193125-11-133915-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/d10q.htm
0,2010-12-31,HCKT,2011-03-10,2011-03-10 17:15:36,Q4,48630000,32380000,16250000,0.334156,0.0,13320000,0.0,32383000,13320000,45700000,10000.0,929999.9999999999,3870000.0,0.079581,2930000.0,0.060251,0.0,2930000.0,0.060251,-70000.0,3000000.0,0.06169,0.07044,0.07044,42590000,42590000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm
0,2010-10-01,HCKT,2010-11-10 00:00:00,2010-11-09 18:06:40,Q3,52310000,34110000,18200000,0.347926,0.0,14290000,0.0,34106000,14280000.000000002,48390000,10000.0,990000.0000000001,4920000.0,0.094055,3910000.0,0.074747,0.0,3920000.0,0.074938,-190000.0,4110000.0,0.07857,0.09545,0.09545,43060000,43060000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/0001193125-10-254515-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/d10q.htm
0,2010-07-02,HCKT,2010-08-11 00:00:00,2010-08-11 16:01:00,Q2,53690000,35030000,18660000,0.347551,0.0,14910000,0.0,35025000,14119999.999999996,49150000,0.0,970000.0,5510000.0,0.102626,4540000.0,0.08456,0.0,4540000.0,0.08456,120000.0,4420000.0,0.082324,0.10388,0.10388,42550000,42550000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/0001193125-10-186014-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/d10q.htm
0,2010-04-02,HCKT,2010-05-12 00:00:00,2010-05-12 16:47:26,Q1,46730000,31630000,15100000,0.323133,0.0,13240000,0.0,31627000,12300000,43930000,10000.0,910000.0,3730000.0,0.07982,2800000.0,0.059919,0.0,2810000.0,0.060133,110000.0,2700000.0,0.057779,0.06539,0.06539,41290000,41290000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/0001193125-10-117575-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510117575/d10q.htm
0,2010-01-01,HCKT,2010-03-17 00:00:00,2010-03-17 16:30:45,Q4,34570000,25940000,8630000.0,0.249638,0.0,12110000,0.0,31372000,17539999.999999996,43479999.99999999,10000.0,940000.0000000002,-7960000.0,-0.230257,-8920000.0,-0.258027,0.0,-8910000.0,-0.257738,-280000.0,-8630000.0,-0.249638,-0.22145,-0.22145,38970000,38970000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/0001193125-10-059574-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/d10k.htm
0,2009-10-02,HCKT,2009-11-12 00:00:00,2009-11-12 16:25:33,Q3,34000000,22740000,11270000,0.331471,0.0,10480000,0.0,22738000,10470000.000000002,33210000.000000004,10000.0,589999.9999999999,1400000.0,0.041176,790000.0,0.023235,0.0,800000.0,0.023529,-20000.0,820000.0,0.024118,0.02137,0.02137,38370000,38370000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/0001193125-09-232849-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509232849/d10q.htm
0,2009-07-03,HCKT,2009-08-12 00:00:00,2009-08-12 16:38:39,Q2,34620000,23620000,11000000,0.317735,0.0,10790000,0.0,23615000,10789999.999999996,34409999.99999999,-20000.0,690000.0000000001,860000.0000000001,0.024841,210000.0,0.006066,0.0,190000.0,0.005488,30000.0,160000.0,0.004622,0.0042,0.0042,38070000,38070000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/0001193125-09-173049-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509173049/d10q.htm
0,2009-04-03,HCKT,2009-05-13 00:00:00,2009-05-12 17:40:13,Q1,39520000,25800000,13720000,0.347166,0.0,12840000,0.0,25800000,12840000,38640000,30000.0,700000.0000000001,1630000.0,0.041245,880000.0,0.022267,0.0,900000.0,0.022773,60000.0,840000.0,0.021255,0.02171,0.02171,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/0001193125-09-108720-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509108720/d10q.htm
0,2009-01-02,HCKT,2009-03-18 00:00:00,2009-03-18 16:53:59,Q4,48760000,28940000,19810000,0.406276,0.0,14210000,0.0,28943000,14209999.999999996,43150000,50000.0,669999.9999999998,6380000.0,0.130845,5610000.0,0.115053,0.0,5660000.0,0.116079,210000.0,5450000.0,0.111772,0.13697,0.13697,39790000,39790000,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm
0,2008-09-26,HCKT,2008-11-05 00:00:00,2008-11-05 17:03:11,Q3,50410000,29510000,20900000,0.4146,0.0,16250000,0.0,29509000,16249999.999999996,45759999.99999999,110000.0,700000.0,5570000.0,0.110494,4650000.0,0.092244,0.0,4760000.0,0.094426,120000.0,4640000.0,0.092045,0.11162,0.11162,41570000,41570000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/0001193125-08-226019-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508226019/d10q.htm
0,2008-06-27,HCKT,2008-08-06 00:00:00,2008-08-05 18:27:21,Q2,49100000,29740000,19360000,0.394297,0.0,15440000,0.0,29743000,15440000.000000002,45180000,110000.0,700000.0,4840000.0,0.098574,3920000.0,0.079837,0.0,4030000.0,0.082077,20000.0,4010000.0,0.08167,0.09605,0.09605,41750000,41750000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/0001193125-08-166743-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508166743/d10q.htm
0,2008-03-28,HCKT,2008-05-07 00:00:00,2008-05-07 16:50:18,Q1,43840000,27530000,16310000,0.372035,0.0,12580000,0.0,27533000,12589999.999999996,40119999.99999999,170000.0,710000.0,4770000.0,0.108805,3720000.0,0.084854,0.0,3890000.0,0.088732,110000.0,3780000.0,0.086223,0.08815,0.08815,42880000,42880000,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/0001193125-08-105997-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508105997/d10q.htm
