,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VSLR,2018-03-07 00:00:00,2018-03-07 16:10:17,Q4,66780000,166618000,-99838000,-1.4950284516322252,653000.0,19140000,10659000,558000.0,31010000,93646000,16557000,16075000,-10791000,-0.06561314330187762,-26866000,-0.16335489833641406,-834000.0,-42589000,-0.2589563673509096,-181265000,183921000,2.75413297394,1.55512,1.55512,113132000,118268000,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/0001564590-18-004717-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459018004717/vslr-10k_20171231.htm
0,2017-09-30,VSLR,2017-11-07 00:00:00,2017-11-07 16:09:22,Q3,75139000,22168000,52971000,0.7049734492074688,896000.0,19379000,9808000.0,167646000,30083000,87121000,16148000,15771000,3789000.0,0.0504265428073,-57381000,-0.5540631879803792,1186000.0,-106274000,-1.0261673940751612,9375000.0,6905000.0,0.0918963520941,0.0586,0.0586,112554000,117825000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/0001564590-17-022230-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017022230/vslr-10q_20170930.htm
0,2017-06-30,VSLR,2017-08-08 00:00:00,2017-08-08 16:07:54,Q2,72995000,22831000,50164000,0.6872251524076991,895000.0,20301000,9411000.0,56733000,30607000,87340000,16838000,15016000,671000.0,0.00919241043907,-14345000,-0.19652030961024727,0.0,-31898000,-0.43698883485170215,5156000.0,4980000.0,0.0682238509487,0.04257,0.04257,111562000,116988000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/0001564590-17-016510-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017016510/vslr-10q_20170630.htm
0,2017-03-31,VSLR,2017-05-09 00:00:00,2017-05-09 16:08:09,Q1,53114000,18665000,34449000,0.6485860601724592,896000.0,20579000,8818000.0,53875000,30293000,84168000,14721000,14302000,-16752000,-0.3153970704522348,-31054000,-0.5846669428022744,0.0,-46051000,-0.8670218774710999,9401000.0,13292000,0.250254170275,0.11419,0.11419,110765000,116398000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/0001564590-17-009845-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017009845/vslr-10q_20170331.htm
0,2016-12-31,VSLR,2017-03-16 00:00:00,2017-03-16 16:02:01,Q4,41771000,12579000,29192000,0.6988580594192143,761000.0,21796000,9358000.0,47948000,31915000,79863000,11469000,14584000,-23508000,-0.5627827918891096,-38092000,-0.9119245409494625,-1342000.0,-48219000,-1.1543654688659597,-2812000.0,20138000,0.482104809557,0.17894,0.17894,108190000,112538000,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/0001564590-17-004608-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459017004608/vslr-10k_20161231.htm
0,2016-09-30,VSLR,2016-11-08 00:00:00,2016-11-08 16:09:14,Q3,41262000,6468000.0,34794000,0.8432456012796278,842000.0,19022000,8617000.0,46078000,28142000,74559000,9361000.0,12842000,-20455000,-0.4957345741844797,-33297000,-0.8069652464737531,-95000.0,-42224000,-1.023314429741651,-2959000.0,16696000,0.4046338035,0.15529,0.15529,107516000,107516000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016028328/0001564590-16-028328-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016028328/vslr-10q_20160930.htm
0,2016-06-30,VSLR,2016-08-08 00:00:00,2016-08-08 16:14:10,Q2,34904000,3716000.0,31188000,0.893536557414623,144000.0,18064000,10813000,309000.0,29330000,71430000,7413000.0,10928000,-25598000,-0.7333829933531973,-36526000,-1.0464703185881274,0.0,-44248000,-1.2677057070822828,8055000.0,12371000,0.354429291772,0.1157,0.1157,106922000,106922000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016023283/0001564590-16-023283-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016023283/vslr-10q_20160630.htm
0,2016-03-31,VSLR,2016-05-09 00:00:00,2016-05-09 17:58:20,Q1,17230000,422000.0,16808000,0.975507835171213,1232000.0,22920000,12648000,30000.0,36830000,111848000,5765000.0,9368000.0,-85250000,-4.947765525246663,-94618000,-5.491468369123622,0.0,-100413000,-5.8278003482298315,5149000.0,-105562000,-6.126639582124202,-0.99009,-0.99009,106619000,106619000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016018672/0001564590-16-018672-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016018672/vslr-10q_20160331.htm
0,2015-12-31,VSLR,2016-03-15 00:00:00,2016-03-14 19:13:57,Q4,16028000,378000.0,15650000,0.9764162715248316,1352000.0,20716000,10897000,38769000,32566000,71734000,4360000.0,7573000.0,-48133000,-3.003057149987522,-55706000,-3.4755428000998254,-154000.0,-59513000,-3.7130646368854503,-6240000.0,-53273000,-3.3237459445969555,-0.48493,-0.48493,106088000,109858000,https://www.sec.gov/Archives/edgar/data/1607716/000156459016014741/0001564590-16-014741-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459016014741/vslr-10k_20151231.htm
0,2015-09-30,VSLR,2015-11-16 00:00:00,2015-11-16 16:58:44,Q3,22474000,470000.0,22004000,0.979086944914123,1047000.0,21954000,12051000,26000.0,35078000,76857000,3351000.0,11614000,-42769000,-1.9030435169529234,-54383000,-2.41981845688351,0.0,-57760000,-2.5700809824686304,-7448000.0,468000.0,0.0208240633621,0.00427,0.00427,105932000,109694000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015010823/0001564590-15-010823-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015010823/vslr-10q_20150930.htm
0,2015-06-30,VSLR,2015-08-11 00:00:00,2015-08-11 16:20:20,Q2,16135000,476000.0,15659000,0.9704989154013015,920000.0,31364000,18697000,60000.0,51041000,88473000,2730000.0,10143000,-62195000,-3.8546637744034706,-72338000,-4.483297180043384,0.0,-75128000,-4.6562132011155875,14577000,13653000,0.846172916021,0.12477,0.12477,105647000,109424000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015007015/0001564590-15-007015-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015007015/vslr-10q_20150630.htm
0,2015-03-31,VSLR,2015-05-14 00:00:00,2015-05-14 16:29:14,Q1,9545000.0,438000.0,9107000.0,0.9541121005762179,582000.0,18630000,6433000.0,313000.0,25958000,58232000,2127000.0,8766000.0,-39921000,-4.182399161864851,-48687000,-5.100785751702462,0.0,-51127000,-5.356416972236773,8848000.0,12149000,1.27281299109,0.11141,0.11141,105303000,109051000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015004316/0001564590-15-004316-index.html,https://www.sec.gov/Archives/edgar/data/1607716/000156459015004316/vslr-10q_20150331.htm
0,2014-12-31,VSLR,2015-03-13,2015-03-13 17:11:29,Q4,6860000.0,487000.0,6373000.0,0.9290087463556851,489000.0,15623000,5640000.0,1372000.0,23124000,105134000,1988000.0,7570000.0,-32388000,-4.721282798833819,-39958000,-5.8247813411078715,1462000.0,-41856000,-6.101457725947522,-3784000.0,-38072000,-5.549854227405248,-0.45625,-0.45625,83446000,83446000,https://www.sec.gov/Archives/edgar/data/1607716/000156459015001675/0001564590-15-001675-index.htm,https://www.sec.gov/Archives/edgar/data/1607716/000156459015001675/vslr-10k_20141231.htm
