,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CAP.PA,,2017-03-31,Q1,3198000000,2352000000,846000000,3.780141843971631,0.0,472750000,254750000,0.0,2000000.0,2860000000,22250000,16250000,408500000,7.8286413708690334,338000000,9.461538461538462,0.0,277750000,11.513951395139514,75750000,205000000,15.6,1.22,1.19,168057561,172082122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2017-01-31,CAP.PA,,2017-01-31,Q1,3198000000,2352000000,846000000,3.780141843971631,0.0,472750000,254750000,0.0,2000000.0,2860000000,22250000,16250000,408500000,7.8286413708690334,338000000,9.461538461538462,0.0,277750000,11.513951395139514,75750000,205000000,15.6,1.22,1.19,168057561,172082122,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-09-31,CAP.PA,,2016-09-31,Q3,3134750000,2295750000,839000000,3.7362932061978547,0.0,479000000,258000000,0.0,1250000.0,2804750000,41500000,17000000,417250000,7.512881965248652,330000000,9.499242424242425,0.0,250500000,12.513972055888223,23500000,230250000,13.614549402823018,1.36,1.3125,169450721,179080780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-06-31,CAP.PA,,2016-06-31,Q2,3134750000,2295750000,839000000,3.7362932061978547,0.0,479000000,258000000,0.0,1250000.0,2804750000,41500000,17000000,417250000,7.512881965248652,330000000,9.499242424242425,0.0,250500000,12.513972055888223,23500000,230250000,13.614549402823018,1.36,1.3125,169450721,179080780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-03-31,CAP.PA,,2016-03-31,Q1,3134750000,2295750000,839000000,3.7362932061978547,0.0,479000000,258000000,0.0,1250000.0,2804750000,41500000,17000000,417250000,7.512881965248652,330000000,9.499242424242425,0.0,250500000,12.513972055888223,23500000,230250000,13.614549402823018,1.36,1.3125,169450721,179080780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-01-31,CAP.PA,,2016-01-31,Q1,3134750000,2295750000,839000000,3.7362932061978547,0.0,479000000,258000000,0.0,1250000.0,2804750000,41500000,17000000,417250000,7.512881965248652,330000000,9.499242424242425,0.0,250500000,12.513972055888223,23500000,230250000,13.614549402823018,1.36,1.3125,169450721,179080780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-09-31,CAP.PA,,2015-09-31,Q3,2978750000,2209500000,769250000,3.8722781930451737,0.0,453750000,238750000,0.0,7250000.0,2679250000,32000000,11250000,363000000,8.205922865013774,299500000,9.945742904841403,0.0,226000000,13.180309734513274,-50750000,281000000,10.600533807829182,1.6675,1.5825,168452917,178581519,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-06-31,CAP.PA,,2015-06-31,Q2,2978750000,2209500000,769250000,3.8722781930451737,0.0,453750000,238750000,0.0,7250000.0,2679250000,32000000,11250000,363000000,8.205922865013774,299500000,9.945742904841403,0.0,226000000,13.180309734513274,-50750000,281000000,10.600533807829182,1.6675,1.5825,168452917,178581519,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-03-31,CAP.PA,,2015-03-31,Q1,2978750000,2209500000,769250000,3.8722781930451737,0.0,453750000,238750000,0.0,7250000.0,2679250000,32000000,11250000,363000000,8.205922865013774,299500000,9.945742904841403,0.0,226000000,13.180309734513274,-50750000,281000000,10.600533807829182,1.6675,1.5825,168452917,178581519,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-01-31,CAP.PA,,2015-01-31,Q1,2978750000,2209500000,769250000,3.8722781930451737,0.0,453750000,238750000,0.0,7250000.0,2679250000,32000000,11250000,363000000,8.205922865013774,299500000,9.945742904841403,0.0,226000000,13.180309734513274,-50750000,281000000,10.600533807829182,1.6675,1.5825,168452917,178581519,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-09-31,CAP.PA,,2014-09-31,Q3,2643250000,1990000000,653250000,4.046306926903942,0.0,410750000,213750000,0.0,2250000.0,2411750000,21250000,5000000.0,286000000,9.242132867132867,231500000,11.41792656587473,0.0,195750000,13.503192848020435,52500000,145000000,18.229310344827585,0.92,0.86,157855433,170226305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-06-31,CAP.PA,,2014-06-31,Q2,2643250000,1990000000,653250000,4.046306926903942,0.0,410750000,213750000,0.0,2250000.0,2411750000,21250000,5000000.0,286000000,9.242132867132867,231500000,11.41792656587473,0.0,195750000,13.503192848020435,52500000,145000000,18.229310344827585,0.92,0.86,157855433,170226305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-03-31,CAP.PA,,2014-03-31,Q1,2643250000,1990000000,653250000,4.046306926903942,0.0,410750000,213750000,0.0,2250000.0,2411750000,21250000,5000000.0,286000000,9.242132867132867,231500000,11.41792656587473,0.0,195750000,13.503192848020435,52500000,145000000,18.229310344827585,0.92,0.86,157855433,170226305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-01-31,CAP.PA,,2014-01-31,Q1,2643250000,1990000000,653250000,4.046306926903942,0.0,410750000,213750000,0.0,2250000.0,2411750000,21250000,5000000.0,286000000,9.242132867132867,231500000,11.41792656587473,0.0,195750000,13.503192848020435,52500000,145000000,18.229310344827585,0.92,0.86,157855433,170226305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-09-31,CAP.PA,,2013-09-31,Q3,2523000000,1909000000,614000000,4.109120521172638,0.0,399750000,201750000,0.0,4000000.0,2325500000,28500000,7500000.0,252500000,9.992079207920792,197500000,12.774683544303798,0.0,154250000,16.356564019448946,45500000,110500000,22.832579185520363,0.7,0.6475,158147868,179596733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-06-31,CAP.PA,,2013-06-31,Q2,2523000000,1909000000,614000000,4.109120521172638,0.0,399750000,201750000,0.0,4000000.0,2325500000,28500000,7500000.0,252500000,9.992079207920792,197500000,12.774683544303798,0.0,154250000,16.356564019448946,45500000,110500000,22.832579185520363,0.7,0.6475,158147868,179596733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-03-31,CAP.PA,,2013-03-31,Q1,2523000000,1909000000,614000000,4.109120521172638,0.0,399750000,201750000,0.0,4000000.0,2325500000,28500000,7500000.0,252500000,9.992079207920792,197500000,12.774683544303798,0.0,154250000,16.356564019448946,45500000,110500000,22.832579185520363,0.7,0.6475,158147868,179596733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-01-31,CAP.PA,,2013-01-31,Q1,2523000000,1909000000,614000000,4.109120521172638,0.0,399750000,201750000,0.0,4000000.0,2325500000,28500000,7500000.0,252500000,9.992079207920792,197500000,12.774683544303798,0.0,154250000,16.356564019448946,45500000,110500000,22.832579185520363,0.7,0.6475,158147868,179596733,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-09-31,CAP.PA,,2012-09-31,Q3,2566000000,1971000000,595000000,4.3126050420168065,0.0,398250000,198500000,0.0,2750000.0,2371000000,26500000,0.0,251750000,10.192651439920557,195000000,13.158974358974358,0.0,125000000,20.528,35000000,92500000,27.74054054054054,0.5925,0.5625,155795618,174811705,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-06-31,CAP.PA,,2012-06-31,Q2,2566000000,1971000000,595000000,4.3126050420168065,0.0,398250000,198500000,0.0,2750000.0,2371000000,26500000,0.0,251750000,10.192651439920557,195000000,13.158974358974358,0.0,125000000,20.528,35000000,92500000,27.74054054054054,0.5925,0.5625,155795618,174811705,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-03-31,CAP.PA,,2012-03-31,Q1,2566000000,1971000000,595000000,4.3126050420168065,0.0,398250000,198500000,0.0,2750000.0,2371000000,26500000,0.0,251750000,10.192651439920557,195000000,13.158974358974358,0.0,125000000,20.528,35000000,92500000,27.74054054054054,0.5925,0.5625,155795618,174811705,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-01-31,CAP.PA,,2012-01-31,Q1,2566000000,1971000000,595000000,4.3126050420168065,0.0,398250000,198500000,0.0,2750000.0,2371000000,26500000,0.0,251750000,10.192651439920557,195000000,13.158974358974358,0.0,125000000,20.528,35000000,92500000,27.74054054054054,0.5925,0.5625,155795618,174811705,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-09-31,CAP.PA,,2011-09-31,Q3,2423250000,1856250000,567000000,4.273809523809524,0.0,388750000,186500000,0.0,29500000,2274500000,48000000,0.0,217500000,11.141379310344828,148750000,16.290756302521007,0.0,122500000,19.781632653061223,25250000,97250000,24.917737789203084,0.6575,0.6225,153595650,171714450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-06-31,CAP.PA,,2011-06-31,Q2,2423250000,1856250000,567000000,4.273809523809524,0.0,388750000,186500000,0.0,29500000,2274500000,48000000,0.0,217500000,11.141379310344828,148750000,16.290756302521007,0.0,122500000,19.781632653061223,25250000,97250000,24.917737789203084,0.6575,0.6225,153595650,171714450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-03-31,CAP.PA,,2011-03-31,Q1,2423250000,1856250000,567000000,4.273809523809524,0.0,388750000,186500000,0.0,29500000,2274500000,48000000,0.0,217500000,11.141379310344828,148750000,16.290756302521007,0.0,122500000,19.781632653061223,25250000,97250000,24.917737789203084,0.6575,0.6225,153595650,171714450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-01-31,CAP.PA,,2011-01-31,Q1,2423250000,1856250000,567000000,4.273809523809524,0.0,388750000,186500000,0.0,29500000,2274500000,48000000,0.0,217500000,11.141379310344828,148750000,16.290756302521007,0.0,122500000,19.781632653061223,25250000,97250000,24.917737789203084,0.6575,0.6225,153595650,171714450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-09-31,CAP.PA,,2010-09-31,Q3,2174250000,1657750000,516500000,4.209583736689255,0.0,369750000,170000000,0.0,24500000,2052000000,13750000,0.0,158250000,13.739336492890995,122250000,17.78527607361963,0.0,100500000,21.634328358208954,31000000,69500000,31.284172661870503,0.4575,0.435,152979307,182239201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-06-31,CAP.PA,,2010-06-31,Q2,2174250000,1657750000,516500000,4.209583736689255,0.0,369750000,170000000,0.0,24500000,2052000000,13750000,0.0,158250000,13.739336492890995,122250000,17.78527607361963,0.0,100500000,21.634328358208954,31000000,69500000,31.284172661870503,0.4575,0.435,152979307,182239201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-03-31,CAP.PA,,2010-03-31,Q1,2174250000,1657750000,516500000,4.209583736689255,0.0,369750000,170000000,0.0,24500000,2052000000,13750000,0.0,158250000,13.739336492890995,122250000,17.78527607361963,0.0,100500000,21.634328358208954,31000000,69500000,31.284172661870503,0.4575,0.435,152979307,182239201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-01-31,CAP.PA,,2010-01-31,Q1,2174250000,1657750000,516500000,4.209583736689255,0.0,369750000,170000000,0.0,24500000,2052000000,13750000,0.0,158250000,13.739336492890995,122250000,17.78527607361963,0.0,100500000,21.634328358208954,31000000,69500000,31.284172661870503,0.4575,0.435,152979307,182239201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-09-31,CAP.PA,,2009-09-31,Q3,2092750000,1591500000,501250000,4.175062344139651,0.0,352500000,157250000,-23250000,-1750000.0,1942250000,0.0,0.0,191500000,10.928198433420366,150500000,13.90531561461794,0.0,59750000,35.02510460251046,15250000,44500000,47.02808988764045,0.3075,0.305,145153387,157065374,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-06-31,CAP.PA,,2009-06-31,Q2,2092750000,1591500000,501250000,4.175062344139651,0.0,352500000,157250000,-23250000,-1750000.0,1942250000,0.0,0.0,191500000,10.928198433420366,150500000,13.90531561461794,0.0,59750000,35.02510460251046,15250000,44500000,47.02808988764045,0.3075,0.305,145153387,157065374,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-03-31,CAP.PA,,2009-03-31,Q1,2092750000,1591500000,501250000,4.175062344139651,0.0,352500000,157250000,-23250000,-1750000.0,1942250000,0.0,0.0,191500000,10.928198433420366,150500000,13.90531561461794,0.0,59750000,35.02510460251046,15250000,44500000,47.02808988764045,0.3075,0.305,145153387,157065374,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-01-31,CAP.PA,,2009-01-31,Q1,2092750000,1591500000,501250000,4.175062344139651,0.0,352500000,157250000,-23250000,-1750000.0,1942250000,0.0,0.0,191500000,10.928198433420366,150500000,13.90531561461794,0.0,59750000,35.02510460251046,15250000,44500000,47.02808988764045,0.3075,0.305,145153387,157065374,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
