,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MODN,2018-05-09 00:00:00,2018-05-08 21:48:36,Q2,39234000,17253000,21981000,0.5602538614467044,8047000.0,16339000,9015000.0,87000.0,0.0,41639000,1449000.0,0.0,-156000.0,-0.003976143141153081,-2405000.0,-0.09601366162002345,87000.0,-3767000.0,-0.09601366162002345,129000.0,-3896000.0,-0.09930162614059235,-0.13,-0.13,29983000,29983000,https://www.sec.gov/Archives/edgar/data/1118417/000156459018012069/0001564590-18-012069-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018012069/modn-10q_20180331.htm
0,2017-12-31,MODN,2018-02-07 00:00:00,2018-02-06 21:49:15,Q1,39067000,16809000,22258000,0.5697391660480713,9068000.0,17223000,8492000.0,-125000.0,0.0,43100000,1423000.0,0.0,-1893000.0,-0.048455217958891135,-4033000.0,-0.14285714285714285,-125000.0,-5581000.0,-0.14285714285714285,-324000.0,-5257000.0,-0.1345636982619602,-0.18,-0.18,29401000,29401000,https://www.sec.gov/Archives/edgar/data/1118417/000156459018001442/0001564590-18-001442-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459018001442/modn-10q_20171231.htm
0,2017-09-30,MODN,2017-11-15 00:00:00,2017-11-15 15:55:57,Q4,35605000,15463000,20142000,0.5657070636146608,7762000.0,19590000,10258000,15000.0,0.0,42815000,1370000.0,0.0,-4876000.0,-0.13694705799747225,-7210000.0,-0.2405561016711136,15000.0,-8565000.0,-0.2405561016711136,457000.0,-9022000.0,-0.25339137761550345,-0.31,-0.31,29198000,29198000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/0001564590-17-023880-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017023880/modn-10k_20170930.htm
0,2017-06-30,MODN,2017-08-09 00:00:00,2017-08-08 20:34:47,Q3,34244000,15772000,18472000,0.5394229646069384,8393000.0,18835000,10739000,-3000.0,0.0,43000000,1442000.0,0.0,-6386000.0,-0.1864852236888214,-8756000.0,-0.2978916014484289,-3000.0,-10201000,-0.2978916014484289,234000.0,-10435000,-0.3047249153136316,-0.36,-0.36,28936000,28936000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017016695/0001564590-17-016695-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017016695/modn-10q_20170630.htm
0,2017-03-31,MODN,2017-05-09 00:00:00,2017-05-09 16:55:31,Q2,33257000,16039000,17218000,0.5177255916047749,8934000.0,23276000,11608000,-228000.0,0.0,48249000,1380000.0,0.0,-12821000,-0.38551282436780226,-14992000,-0.49914303755600326,-228000.0,-16600000,-0.49914303755600326,-4110000.0,-12490000,-0.3755600324743663,-0.44,-0.44,28452000,28452000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/0001564590-17-009923-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017009923/modn-10q_20170331.htm
0,2016-12-31,MODN,2017-02-08 00:00:00,2017-02-08 16:46:44,Q1,28063000,13822000,14241000,0.5074653458290276,5975000.0,15919000,8734000.0,154000.0,0.0,35716000,0.0,0.0,-6559000.0,-0.23372412072836118,-7653000.0,-0.2660442575633396,154000.0,-7466000.0,-0.2660442575633396,134000.0,-7600000.0,-0.2708192281651997,-0.27,-0.27,28008000,28008000,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/0001564590-17-001183-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459017001183/modn-10q_20161231.htm
0,2016-09-30,MODN,2016-11-18 00:00:00,2016-11-18 15:22:17,Q4,28508000,13574000,14934000,0.5238529535568963,6057000.0,16543000,8265000.0,-63000.0,0.0,36174000,-22000.0,0.0,-6116000.0,-0.21453627052055563,-7666000.0,-0.2703451662691174,-63000.0,-7707000.0,-0.2703451662691174,49000.0,-7756000.0,-0.2720639820401291,-0.28,-0.28,27766000,27766000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/0001564590-16-029481-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016029481/modn-10k_20160930.htm
0,2016-06-30,MODN,2016-08-09,2016-08-09 16:30:35,Q3,27917000,13851000,14066000,0.5038507002901458,6190000.0,16391000,7982000.0,22000.0,0.0,36432000,-14000.0,0.0,-6947000.0,-0.24884478991295628,-8515000.0,-0.3037217466060107,22000.0,-8479000.0,-0.3037217466060107,167000.0,-8646000.0,-0.3097037647311674,-0.31,-0.31,27573000,27573000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1118417/000156459016023696/modn-10q_20160630.htm
0,2016-03-31,MODN,2016-05-10 00:00:00,2016-05-10 16:29:58,Q2,26059000,13839000,12220000,0.4689358762807475,6175000.0,14951000,8307000.0,12000.0,0.0,34965000,-13000.0,0.0,-7357000.0,-0.28232088721746806,-8906000.0,-0.3408035611496988,12000.0,-8881000.0,-0.3408035611496988,29000.0,-8910000.0,-0.3419164204305614,-0.33,-0.33,27238000,27238000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/0001564590-16-018966-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016018966/modn-10q_20160331.htm
0,2015-12-31,MODN,2016-02-09 00:00:00,2016-02-09 17:13:45,Q1,24487000,12429000,12058000,0.4924245518029975,5284000.0,14427000,7707000.0,-57000.0,0.0,32140000,-1000.0,0.0,-6391000.0,-0.26099563033446316,-7653000.0,-0.3148201086290685,-57000.0,-7709000.0,-0.3148201086290685,90000.0,-7799000.0,-0.318495528239474,-0.29,-0.29,26827000,26827000,https://www.sec.gov/Archives/edgar/data/1118417/000156459016012527/0001564590-16-012527-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459016012527/modn-10q_20151231.htm
0,2015-09-30,MODN,2015-11-23 00:00:00,2015-11-20 21:21:19,Q4,25381000,11535000,13846000,0.5455261810015366,4728000.0,14033000,8046000.0,81000.0,0.0,30296000,0.0,0.0,-3754000.0,-0.14790591387258184,-4915000.0,-0.19045742878531186,81000.0,-4834000.0,-0.19045742878531186,121000.0,-4955000.0,-0.1952247744375714,-0.19,-0.19,26544000,26544000,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/0001564590-15-010979-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000156459015010979/modn-10k_20150930.htm
0,2015-06-30,MODN,2015-08-10 00:00:00,2015-08-10 16:56:19,Q3,23610000,10948000,12662000,0.5362981787378229,4438000.0,13924000,7657000.0,-6000.0,0.0,29310000,0.0,0.0,-4593000.0,-0.19453621346886912,-5700000.0,-0.24167725540025414,-6000.0,-5706000.0,-0.24167725540025414,80000.0,-5786000.0,-0.24506565014824228,-0.22,-0.22,26317000,26317000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515285027/0001193125-15-285027-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312515285027/d44325d10q.htm
0,2015-03-31,MODN,2015-05-11 00:00:00,2015-05-11 16:59:57,Q2,22676000,9560000.0,13116000,0.5784088904568707,4286000.0,13147000,7857000.0,-92000.0,0.0,26993000,-2000.0,0.0,-3459000.0,-0.1525401305344858,-4317000.0,-0.19434644558123126,-92000.0,-4407000.0,-0.19434644558123126,192000.0,-4599000.0,-0.2028135473628506,-0.18,-0.18,25880000,25880000,https://www.sec.gov/Archives/edgar/data/1118417/000119312515182159/0001193125-15-182159-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312515182159/d898620d10q.htm
0,2014-12-31,MODN,2015-02-12,2015-02-12 16:39:17,Q1,22101000,9526000.0,12575000,0.5689787792407583,4454000.0,12328000,6740000.0,39000.0,0.0,26308000,-4000.0,0.0,-3235000.0,-0.14637346726392472,-4207000.0,-0.18840776435455409,39000.0,-4164000.0,-0.18840776435455409,135000.0,-4299000.0,-0.19451608524501154,-0.17,-0.17,25319000,25319000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm
0,2014-09-30,MODN,2014-11-19 00:00:00,2014-11-18 21:41:31,Q4,20278000,8872000.0,11406000,0.5624815070519775,4348000.0,12858000,7705000.0,-5000.0,0.0,26078000,-2000.0,0.0,-4880000.0,-0.24065489693263636,-5800000.0,-0.2861722063319854,-5000.0,-5803000.0,-0.2861722063319854,123000.0,-5926000.0,-0.2922378932833613,-0.24,-0.24,24949000,24949000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/0001193125-14-417399-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514417399/d783068d10k.htm
0,2014-06-30,MODN,2014-08-08 00:00:00,2014-08-07 21:53:57,Q3,19269000,9114000.0,10155000,0.5270122995484976,4814000.0,12067000,6664000.0,-24000.0,0.0,25995000,-3000.0,0.0,-5838000.0,-0.30297368830764443,-6726000.0,-0.34791634231148477,19000.0,-6704000.0,-0.34791634231148477,96000.0,-6800000.0,-0.35289843790544395,-0.27,-0.27,24794000,24794000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514301415/0001193125-14-301415-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514301415/d757647d10q.htm
0,2014-03-31,MODN,2014-05-15 00:00:00,2014-05-15 06:08:57,Q2,20650000,9813000.0,10837000,0.5247941888619855,4681000.0,11053000,6336000.0,-56000.0,0.0,25547000,-3000.0,0.0,-4032000.0,-0.1952542372881356,-4897000.0,-0.2397094430992736,-56000.0,-4950000.0,-0.2397094430992736,82000.0,-5032000.0,-0.24368038740920098,-0.21,-0.21,24406000,24406000,https://www.sec.gov/Archives/edgar/data/1118417/000119312514199908/0001193125-14-199908-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312514199908/d715739d10q.htm
0,2013-12-31,MODN,2014-02-12,2014-02-11 20:28:24,Q1,21559000,9945000.0,11614000,0.5387077322695858,4867000.0,9691000.0,5293000.0,-31000.0,0.0,24503000,-4000.0,0.0,-2017000.0,-0.09355721508418757,-2944000.0,-0.14100839556565703,-100000.0,-3040000.0,-0.14100839556565703,83000.0,-3123000.0,-0.14485829583932464,-0.13,-0.13,23453000,23453000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm
0,2013-09-30,MODN,2013-12-09 00:00:00,2013-12-06 18:55:37,Q4,27757000,12126000,15631000,0.5631372266455309,4107000.0,9327000.0,4782000.0,6000.0,0.0,25560000,31000.0,0.0,1534000.0,0.05526533847317794,2197000.0,0.03447778938646107,-1209000.0,957000.0,0.03447778938646107,209000.0,748000.0,0.026948157221601758,0.03,0.03,22901000,25853000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/0001193125-13-465490-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513465490/d616551d10k.htm
0,2013-06-30,MODN,2013-08-09 00:00:00,2013-08-09 17:23:13,Q3,27247000,12392000,14855000,0.5451976364370389,4063000.0,9139000.0,5256000.0,48000.0,0.0,25594000,85000.0,0.0,2260000.0,0.08294491136638896,1653000.0,0.05930928175578963,48000.0,1616000.0,0.05930928175578963,81000.0,1535000.0,0.056336477410357105,0.07,0.06,22798000,26072000,https://www.sec.gov/Archives/edgar/data/1118417/000119312513329402/0001193125-13-329402-index.html,https://www.sec.gov/Archives/edgar/data/1118417/000119312513329402/d561225d10q.htm
