,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,EGHT,2015-10-29 00:00:00,2015-10-28 21:06:49,Q2,50900000,13800000,37200000,0.730845,6400000.0,32400000,26730000,13782000,38800000,52600000,0.0,2309999.9999999995,809999.9999999997,0.015914,-1700000.0,-0.033399,200000.0,-1500000.0,-0.02947,400000.0,-1900000.0,-0.037328,-0.02144,-0.02144,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/0001136261-15-000300-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000300/form10q.htm
0,2015-06-30,EGHT,2015-08-03 00:00:00,2015-07-31 19:51:36,Q1,47900000,12800000,35100000,0.732777,5100000.0,29900000,23824000,12841000,35000000,47800000,0.0,1990000.0,2290000.0,0.047808,100000.0,0.002088,200000.0,300000.0,0.006263,800000.0,-500000.0,-0.010438,-0.00567,-0.00567,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000236/0001136261-15-000236-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000236/form10q.htm
0,2015-03-31,EGHT,2015-05-29 00:00:00,2015-05-29 17:11:40,Q4,43500000,11800000,31700000,0.728736,4300000.0,27300000,21508000,11828000,31700000,43500000,0.0,1660000.0,1960000.0,0.045057,100000.0,0.002299,200000.0,300000.0,0.006897,100000.0,200000.0,0.004598,0.00219,0.00219,91400000,91400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/0001136261-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000166/body10k.htm
0,2014-12-31,EGHT,2015-01-26,2015-01-23 21:26:01,Q3,41400000,11500000,29900000,0.722222,3900000.0,25200000,20559000,11503000,29000000,40500000,0.0,1569999.9999999995,2569999.9999999995,0.062077,800000.0,0.019324,200000.0,1100000.0,0.02657,600000.0,400000.0,0.009662,0.00435,0.00435,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626115000022/form10q.htm
0,2014-09-30,EGHT,2014-10-22 00:00:00,2014-10-22 17:21:48,Q2,39600000,11300000,28300000,0.714646,3500000.0,23300000,19440000,10267000,25800000,37100000,0.0,1470000.0000000002,4170000.0,0.105303,2500000.0,0.063131,200000.0,2700000.0,0.068182,1400000.0,1300000.0,0.032828,0.01419,0.01419,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/0001136261-14-000441-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000441/form10q.htm
0,2014-06-30,EGHT,2014-07-25 00:00:00,2014-07-25 16:10:44,Q1,37900000,11000000,26900000,0.709763,3400000.0,23000000,19160000,10966000,26400000,37400000,0.0,1410000.0,2110000.0,0.055673,500000.0,0.013193,200000.0,700000.0,0.01847,700000.0,0.0,0.0,0.0,0.0,91400000,91400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/0001136261-14-000326-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000326/form10q.htm
0,2014-03-31,EGHT,2014-05-27 00:00:00,2014-05-27 13:40:22,Q4,35800000,10900000,24900000,0.695531,3300000.0,22000000,18038000,10865000,25300000.000000004,36200000.00000001,0.0,1300000.0,1100000.0,0.030726,-400000.0,-0.011173,100000.0,-200000.0,-0.005587,1700000.0,-1900000.0,-0.053073,-0.02159,-0.02159,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/0001136261-14-000239-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000239/body10k.htm
0,2013-12-31,EGHT,2014-01-31,2014-01-30 19:56:26,Q3,32700000,9600000.0,23100000,0.706422,3300000.0,21600000,16051000,9625000.0,24900000,34500000,0.0,1059999.9999999998,-140000.0000000002,-0.004281,-1800000.0,-0.055046,600000.0,-1200000.0,-0.036697,-1300000.0,100000.0,0.003058,0.0012,0.0012,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626114000037/form10q.htm
0,2013-09-30,EGHT,2013-11-08 00:00:00,2013-11-08 16:23:22,Q2,30800000,9000000.0,21800000,0.707792,2600000.0,16900000,13696000,8557000.0,19500000,28500000,0.0,980000.0,3980000.0,0.129221,2300000.0,0.074675,0.0,2300000.0,0.074675,800000.0,2200000.0,0.071429,0.02887,0.02887,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/0001136261-13-000508-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000508/form10q.htm
0,2013-06-30,EGHT,2013-07-26 00:00:00,2013-07-26 17:23:12,Q1,29300000,8100000.0,21100000,0.720137,2300000.0,15800000,13121000,8568000.0,18200000.000000004,26300000.000000004,0.0,1020000.0,4120000.0,0.140614,2900000.0,0.098976,0.0,3000000.0,0.102389,1000000.0,2100000.0,0.071672,0.0277,0.0277,75800000,75800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/0001136261-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000330/form10q.htm
0,2013-03-31,EGHT,2013-05-28 00:00:00,2013-05-28 09:24:45,Q4,27800000,8000000.0,19900000,0.715827,2200000.0,15300000,13042000,7433000.0,16400000,24400000,0.0,1059999.9999999998,4660000.0,0.167626,3400000.0,0.122302,0.0,3400000.0,0.122302,1900000.0,1700000.0,0.061151,0.02255,0.02255,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/0001136261-13-000259-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000259/body10k.htm
0,2012-12-31,EGHT,2013-01-25 00:00:00,2013-01-25 16:47:53,Q3,26400000,8100000.0,18300000,0.693182,2100000.0,13700000,11651000,8676000.0,15799999.999999998,23900000,0.0,1050000.0000000002,3750000.0000000005,0.142045,2500000.0,0.094697,100000.0,2600000.0,0.098485,800000.0,1900000.0,0.07197,0.02533,0.02533,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/0001136261-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626113000050/form10q.htm
0,2012-09-30,EGHT,2012-10-26 00:00:00,2012-10-25 20:55:53,Q2,25300000,7900000.0,17400000,0.687747,2000000.0,12900000,11010000,4928000.0,14900000,22800000,0.0,969999.9999999999,3570000.0,0.141107,2500000.0,0.098814,0.0,2500000.0,0.098814,900000.0,1700000.0,0.067194,0.02279,0.02279,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/0001136261-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000563/form10q.htm
0,2012-06-30,EGHT,2012-07-24 00:00:00,2012-07-23 21:34:41,Q1,24300000,7800000.0,16500000,0.679012,1800000.0,12300000,10541000,0.0,2200000.0,10000000,0.0,870000.0,15170000,0.62428,14300000,0.588477,0.0,14300000,0.588477,5700000.0,8600000.0,0.353909,0.11559,0.11559,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/0001136261-12-000416-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000416/form10q.htm
0,2012-03-31,EGHT,2012-05-24,2012-05-23 21:38:22,Q4,24200000,7700000.0,16500000,0.681818,1800000.0,12500000,37980000,7656000.0,14300000,22000000,0.0,800000.0,2600000.0,0.107438,2200000.0,0.090909,-400000.0,1800000.0,0.07438,-62100000,63900000,2.640496,0.86821,0.86821,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000328/body10k.htm
0,2011-12-31,EGHT,2012-01-23 00:00:00,2012-01-20 20:45:35,Q3,23300000,7500000.0,15800000,0.678112,2000000.0,11300000,0.0,-12677000,13200000,20700000,0.0,740000.0000000001,3340000.0,0.143348,2600000.0,0.111588,0.0,2600000.0,0.111588,0.0,2600000.0,0.111588,0.03552,0.03552,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/0001136261-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626112000046/form10q.htm
0,2011-09-30,EGHT,2011-11-01 00:00:00,2011-10-31 20:01:27,Q2,19800000,6700000.0,13100000,0.661616,1500000.0,10700000,0.0,26823000,12300000,19000000,0.0,419999.99999999994,1220000.0,0.061616,900000.0,0.045455,0.0,900000.0,0.045455,0.0,800000.0,0.040404,0.0118,0.0118,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/0001136261-11-000558-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000558/form10q.htm
0,2011-06-30,EGHT,2011-07-22 00:00:00,2011-07-22 17:19:12,Q1,18500000,6100000.0,12400000,0.67027,1400000.0,9400000.0,0.0,6085000.0,10799999.999999998,16900000,0.0,370000.0,1970000.0,0.106486,1600000.0,0.086486,0.0,1600000.0,0.086486,-300000.0,1900000.0,0.102703,0.02888,0.02888,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/0001136261-11-000433-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000433/form10q.htm
0,2011-03-31,EGHT,2011-05-23 00:00:00,2011-05-20 21:47:44,Q4,18200000,5900000.0,12200000,0.67033,1200000.0,9000000.0,0.0,5936000.0,10299999.999999998,16199999.999999998,0.0,370000.0,2370000.0,0.13022,2000000.0,0.10989,0.0,2100000.0,0.115385,0.0,2000000.0,0.10989,0.0303,0.0303,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/0001136261-11-000334-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000334/body10k.htm
0,2010-12-31,EGHT,2011-01-31,2011-01-28 20:30:25,Q3,17800000,5700000.0,12100000,0.679775,1100000.0,9600000.0,0.0,5659000.0,10700000,16400000,0.0,360000.0,1860000.0,0.104494,1400000.0,0.078652,100000.0,1500000.0,0.08427,0.0,1500000.0,0.08427,0.02242,0.02242,66900000,66900000,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000113626111000049/form10q.htm
0,2010-09-30,EGHT,2010-10-25 00:00:00,2010-10-25 17:12:11,Q2,17400000,5600000.0,11700000,0.672414,1300000.0,8500000.0,0.0,5620000.0,9800000.0,15400000,0.0,329999.99999999994,2330000.0,0.133908,2000000.0,0.114943,0.0,2000000.0,0.114943,0.0,2000000.0,0.114943,0.03086,0.03086,64800000,64800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/0001136261-10-000281-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000281/form10q.htm
0,2010-06-30,EGHT,2010-08-02 00:00:00,2010-08-02 11:40:38,Q1,16800000,5400000.0,11400000,0.678571,1200000.0,9400000.0,0.0,5408000.0,10600000,16000000,200000.0,270000.0,1470000.0,0.0875,800000.0,0.047619,0.0,1000000.0,0.059524,0.0,1000000.0,0.059524,0.01548,0.01548,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/0001136261-10-000178-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000178/form10q.htm
0,2010-03-31,EGHT,2010-05-27 00:00:00,2010-05-26 21:43:07,Q4,15900000,5100000.0,10700000,0.672956,1300000.0,8500000.0,0.0,5134000.0,9900000.0,15000000,200000.0,219999.99999999997,1520000.0,0.095597,900000.0,0.056604,0.0,1100000.0,0.069182,0.0,1100000.0,0.069182,0.01719,0.01719,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm
0,2009-12-31,EGHT,2010-02-05 00:00:00,2010-02-05 16:25:56,Q3,15900000,5200000.0,10800000,0.679245,1200000.0,8300000.0,0.0,5179000.0,9500000.0,14700000,-300000.0,240000.0,940000.0,0.059119,1300000.0,0.081761,0.0,1000000.0,0.062893,0.0,1000000.0,0.062893,0.01577,0.01577,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/0001136261-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/form10q.htm
0,2009-09-30,EGHT,2009-10-30 00:00:00,2009-10-30 17:03:14,Q2,16000000,5200000.0,10800000,0.675,1300000.0,8200000.0,0.0,5221000.0,9399999.999999998,14599999.999999998,-100000.0,250000.00000000006,1450000.0,0.090625,1400000.0,0.0875,0.0,1300000.0,0.08125,0.0,1300000.0,0.08125,0.02067,0.02067,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/0001136261-09-000323-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/form10q.htm
0,2009-06-30,EGHT,2009-07-31 00:00:00,2009-07-31 15:46:13,Q1,15600000,5300000.0,10200000,0.653846,1200000.0,8600000.0,0.0,5322000.0,9800000.0,15100000,0.0,290000.0,690000.0,0.044231,400000.0,0.025641,0.0,400000.0,0.025641,0.0,400000.0,0.025641,0.00637,0.00637,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/0001136261-09-000228-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/form10q.htm
0,2009-03-31,EGHT,2009-05-26 00:00:00,2009-05-26 16:47:42,Q4,15800000,6500000.0,9200000.0,0.582278,1500000.0,11700000,0.0,6528000.0,13300000,19800000,0.0,290000.00000000006,-3710000.0,-0.23481,-4000000.0,-0.253165,0.0,-4000000.0,-0.253165,-100000.0,-3900000.0,-0.246835,-0.0623,-0.0623,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/0001136261-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/body10k.htm
0,2008-12-31,EGHT,2009-02-02 00:00:00,2009-01-30 21:11:55,Q3,16200000,5400000.0,10800000,0.666667,1200000.0,9600000.0,0.0,5380000.0,10700000.000000002,16100000.000000002,100000.0,319999.99999999994,620000.0,0.038272,100000.0,0.006173,100000.0,200000.0,0.012346,0.0,200000.0,0.012346,0.00321,0.00321,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/0001136261-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/form10q.htm
0,2008-09-30,EGHT,2008-10-31 00:00:00,2008-10-31 16:28:16,Q2,16400000,5700000.0,10700000,0.652439,1300000.0,9700000.0,0.0,5695000.0,11000000,16700000,200000.0,320000.0,520000.0,0.031707,-200000.0,-0.012195,100000.0,100000.0,0.006098,0.0,0.0,0.0,0.0,0.0,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/0001023731-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/form10q.htm
0,2008-06-30,EGHT,2008-08-01 00:00:00,2008-08-01 16:15:01,Q1,16300000,5200000.0,11000000,0.674847,1200000.0,8800000.0,0.0,5246000.0,10000000,15200000,100000.0,340000.0,1740000.0,0.106748,1100000.0,0.067485,100000.0,1200000.0,0.07362,100000.0,1200000.0,0.07362,0.01929,0.01929,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/0001023731-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/form10q.htm
0,2008-03-31,EGHT,2008-05-27 00:00:00,2008-05-23 21:27:59,Q4,16300000,5400000.0,10900000,0.668712,1200000.0,9000000.0,0.0,5443000.0,10200000,15600000,0.0,340000.0000000001,1040000.0000000001,0.063804,700000.0,0.042945,0.0,700000.0,0.042945,0.0,700000.0,0.042945,0.01127,0.01127,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm
0,2007-12-31,EGHT,2008-02-07,2008-02-06 18:59:11,Q3,15800000,5500000.0,10300000,0.651899,1100000.0,9600000.0,0.0,5539000.0,10700000,16200000,400000.0,399999.9999999999,2200000.0,0.139241,-400000.0,-0.025316,1400000.0,1400000.0,0.088608,0.0,1400000.0,0.088608,0.02254,0.02254,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm
