,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,IRBT,2017-02-17 00:00:00,2017-02-17 16:37:50,Q4,212500000,105900000,106600000,0.501647,21900000,66100000,48153000,1662000.0,87900000,193800000,400000.0,3400000.0000000005,24200000,0.113882,18700000,0.088,1200000.0,20400000,0.096,6700000.0,13700000,0.064471,0.49104,0.49104,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/0001159167-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/irbt-12312016x10k.htm
0,2016-10-01,IRBT,2016-11-07 00:00:00,2016-11-07 14:54:35,Q3,168600000,87600000,81100000,0.48102,19700000,33900000,17925000,523000.0,53599999.99999999,141200000,0.0,3499999.999999999,31500000,0.186833,27500000,0.163108,500000.0,28000000,0.166074,8500000.0,19500000,0.115658,0.70144,0.70144,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000107/0001159167-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000107/irbt-2016101x10q.htm
0,2016-07-02,IRBT,2016-08-05,2016-08-05 11:18:19,Q2,148700000,79000000,69700000,0.468729,18500000,45300000,29107000,1419000.0,63800000.00000001,142800000,0.0,3300000.0000000005,10600000,0.071284,5900000.0,0.039677,1400000.0,7300000.0,0.049092,2500000.0,4800000.0,0.03228,0.17266,0.17266,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000100/irbt-201672x10q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000100/irbt-201672x10q.htm
0,2016-04-02,IRBT,2016-05-06 00:00:00,2016-05-06 10:02:39,Q1,130800000,68800000,62000000,0.474006,19700000,36700000,19940000,200000.0,56500000,125300000,0.0,3400000.0,9100000.0,0.069572,5500000.0,0.042049,200000.0,5700000.0,0.043578,1800000.0,3900000.0,0.029817,0.1322,0.1322,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000086/0001159167-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000086/irbt-201642x10q.htm
0,2016-01-02,IRBT,2016-02-19 00:00:00,2016-02-19 14:39:45,Q4,206400000,111100000,95300000,0.461725,20200000,52100000,36876000,3301000.0,72300000.00000001,183400000,0.0,4500000.0,30800000,0.149225,23000000,0.111434,3300000.0,26300000,0.127422,7000000.0,19300000,0.093508,0.64983,0.64983,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/0001159167-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/irbt-122016x10k.htm
0,2015-09-26,IRBT,2015-10-30 00:00:00,2015-10-30 10:10:44,Q3,143600000,73800000,69900000,0.486769,18100000,33100000,19379000,-93000.0,51200000,125000000,0.0,3599999.9999999995,22200000,0.154596,18700000,0.130223,-100000.0,18600000,0.129526,5800000.0,12800000,0.089136,0.42525,0.42525,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000045/0001159167-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000045/irbt-2015926x10q.htm
0,2015-06-27,IRBT,2015-07-31 00:00:00,2015-07-31 13:02:57,Q2,148800000,78800000,70000000,0.47043,18700000,40200000,27329000,-61000.0,58899999.99999999,137700000,0.0,3400000.0,14500000,0.097446,11100000,0.074597,-100000.0,11000000,0.073925,3800000.0,7300000.0,0.049059,0.24092,0.24092,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000041/0001159167-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000041/irbt-2015627x10q.htm
0,2015-03-28,IRBT,2015-05-01 00:00:00,2015-05-01 09:38:44,Q1,118000000,64300000,53700000,0.455085,19000000,26800000,14188000,-794000.0,45800000,110100000,0.0,3600000.0,10800000,0.091525,7900000.0,0.066949,-800000.0,7100000.0,0.060169,2400000.0,4800000.0,0.040678,0.15894,0.15894,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000022/0001159167-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000022/irbt-2015328x10q.htm
0,2014-12-27,IRBT,2015-02-13,2015-02-13 15:10:31,Q4,159300000,83000000,76300000,0.47897,17900000,45700000,32180000,-239000.0,63599999.99999999,146600000,0.0,3400000.0000000005,15900000,0.099812,12800000,0.080352,-200000.0,12500000,0.078468,3100000.0,9400000.0,0.059008,0.31023,0.31023,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm
0,2014-09-27,IRBT,2014-10-31 00:00:00,2014-10-31 09:10:50,Q3,143500000,75600000,67900000,0.473171,17300000,27900000,15844000,-374000.0,45200000,120800000,0.0,3300000.0,25600000,0.178397,22700000,0.158188,-400000.0,22300000,0.155401,7700000.0,14600000,0.101742,0.48344,0.48344,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000042/0001159167-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000042/irbt-2014927x10q.htm
0,2014-06-28,IRBT,2014-08-01 00:00:00,2014-08-01 13:46:22,Q2,139800000,77700000,62100000,0.444206,17200000,35200000,23535000,92000.0,52399999.99999999,130099999.99999999,0.0,3199999.9999999995,12900000,0.092275,9700000.0,0.069385,100000.0,9800000.0,0.0701,1200000.0,8500000.0,0.060801,0.28239,0.28239,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000034/0001159167-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000034/irbt-2014628x10q.htm
0,2014-03-29,IRBT,2014-05-02 00:00:00,2014-05-02 12:54:45,Q1,114200000,62500000,51700000,0.452715,16900000,26800000,14532000,-187000.0,43700000,106200000,0.0,3100000.0,10900000,0.095447,8000000.0,0.070053,-200000.0,7800000.0,0.068301,2500000.0,5300000.0,0.04641,0.17667,0.17667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000026/0001159167-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000026/irbt-2014329x10q.htm
0,2013-12-28,IRBT,2014-02-18,2014-02-18 14:25:38,Q4,126300000,67400000,59000000,0.467142,18000000,36200000,22206000,-154000.0,54199999.99999999,121599999.99999999,0.0,3199999.999999999,7799999.999999999,0.061758,4700000.0,0.037213,-200000.0,4600000.0,0.036421,1400000.0,3200000.0,0.025337,0.10738,0.10738,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm
0,2013-09-28,IRBT,2013-11-01 00:00:00,2013-11-01 10:25:40,Q3,124500000,70400000,54100000,0.434538,15200000,27800000,16317000,152000.0,43099999.99999999,113500000,0.0,2500000.0,13700000,0.11004,11000000,0.088353,200000.0,11200000,0.08996,3400000.0,7800000.0,0.062651,0.26351,0.26351,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000022/0001159167-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000022/irbt-2013928x10q.htm
0,2013-06-29,IRBT,2013-08-02 00:00:00,2013-08-02 10:30:48,Q2,130400000,68800000,61600000,0.472393,16000000,37700000,22309000,-105000.0,53700000,122500000,0.0,3200000.0,11000000,0.084356,7900000.0,0.060583,-100000.0,7800000.0,0.059816,-500000.0,8300000.0,0.06365,0.28425,0.28425,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000018/0001159167-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000018/irbt-2013629x10q.htm
0,2013-03-30,IRBT,2013-05-03 00:00:00,2013-05-03 13:59:31,Q1,106200000,59700000,46500000,0.437853,14400000,23200000,10697000,-96000.0,37500000,97200000,0.0,3300000.0,12200000,0.114878,9000000.0,0.084746,-100000.0,8900000.0,0.083804,500000.0,8400000.0,0.079096,0.29371,0.29371,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000014/0001159167-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916713000014/irbt-2013330x10q.htm
0,2012-12-29,IRBT,2013-02-15 00:00:00,2013-02-15 12:05:12,Q4,100700000,56200000,44500000,0.441907,15300000,38000000,26503000,-42000.0,53399999.99999999,109599999.99999999,0.0,3500000.0,-5400000.0,-0.053625,-8900000.0,-0.088381,0.0,-8900000.0,-0.088381,-3000000.0,-5900000.0,-0.05859,-0.213,-0.213,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/0001445305-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/irbt-12292012x10k.htm
0,2012-09-29,IRBT,2012-11-02 00:00:00,2012-11-02 13:46:15,Q3,126300000,67800000,58500000,0.463183,13000000,22700000,45128000,417000.0,35800000,103600000,0.0,2899999.9999999995,25800000,0.204276,22700000,0.179731,200000.0,22900000,0.181314,7700000.0,15200000,0.120348,0.5371,0.5371,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512448716/0001193125-12-448716-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512448716/d408555d10q.htm
0,2012-06-30,IRBT,2012-08-03 00:00:00,2012-08-03 13:12:34,Q2,111400000,58600000,52800000,0.473968,14200000,28000000,5552000.0,-160000.0,42199999.99999999,100800000,0.0,2699999.9999999995,13400000,0.120287,10600000,0.095153,100000.0,10700000,0.09605,3300000.0,7400000.0,0.066427,0.26241,0.26241,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512334221/0001193125-12-334221-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512334221/d364077d10q.htm
0,2012-03-31,IRBT,2012-05-04,2012-05-04 16:05:35,Q1,97800000,59300000,38600000,0.394683,14500000,23400000,13570000,220000.0,37800000,97100000,0.0,2600000.0,3500000.0,0.035787,700000.0,0.007157,200000.0,900000.0,0.009202,200000.0,700000.0,0.007157,0.02473,0.02473,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm
0,2011-12-31,IRBT,2012-02-21 00:00:00,2012-02-17 20:30:40,Q4,130800000,74700000,56100000,0.428899,10700000,30300000,18243000,-40000.0,41000000,115700000,0.0,3100000.0000000005,18100000,0.138379,15100000,0.115443,0.0,15000000,0.114679,4400000.0,10600000,0.08104,0.37722,0.37722,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/0001193125-12-067977-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm
0,2011-10-01,IRBT,2011-11-04 00:00:00,2011-11-04 14:14:37,Q3,120400000,70300000,50000000,0.415282,8900000.0,25500000,14553000,258000.0,34500000,104800000,0.0,2600000.0000000005,18100000,0.150332,15600000,0.129568,-100000.0,15500000,0.128738,1400000.0,14100000,0.11711,0.50538,0.50538,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311095243/0000950123-11-095243-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311095243/b87817e10vq.htm
0,2011-07-02,IRBT,2011-08-05 00:00:00,2011-08-05 11:04:36,Q2,108100000,65500000,42500000,0.393154,8100000.0,22900000,12767000,-238000.0,31099999.999999993,96600000,0.0,2399999.9999999995,14000000,0.12951,11500000,0.106383,100000.0,11600000,0.107308,3600000.0,8000000.0,0.074006,0.28674,0.28674,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311073354/0000950123-11-073354-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311073354/b82174ae10vq.htm
0,2011-04-02,IRBT,2011-05-06 00:00:00,2011-05-06 13:12:29,Q1,106300000,62800000,43500000,0.409219,8700000.0,23600000,12981000,238000.0,32300000,95100000,0.0,2200000.0,13600000,0.12794,11100000,0.104421,200000.0,11400000,0.107244,3900000.0,7500000.0,0.070555,0.27273,0.27273,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311046397/0000950123-11-046397-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012311046397/b86111e10vq.htm
0,2011-01-01,IRBT,2011-02-18,2011-02-18 13:14:58,Q4,114000000,68500000,45500000,0.399123,8400000.0,29500000,19576000,136000.0,37900000.00000001,106400000,0.0,1799999.9999999998,9500000.0,0.083333,7600000.0,0.066667,100000.0,7700000.0,0.067544,700000.0,7000000.0,0.061404,0.26119,0.26119,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1159167/000095012311015565/b84119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095012311015565/b84119e10vk.htm
0,2010-10-02,IRBT,2010-11-05 00:00:00,2010-11-05 14:57:06,Q3,94200000,61000000,33300000,0.353503,6200000.0,19600000,30959000,-19857000,25799999.999999996,86800000,0.0,1900000.0000000005,9600000.0,0.101911,7400000.0,0.078556,300000.0,7700000.0,0.081741,700000.0,7000000.0,0.07431,0.26415,0.26415,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310101616/0000950123-10-101616-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310101616/b82922e10vq.htm
0,2010-07-03,IRBT,2010-08-06 00:00:00,2010-08-06 16:31:03,Q2,97800000,63800000,34000000,0.347648,5700000.0,19900000,-9644000.0,20196000,25600000.00000001,89400000.00000001,0.0,1999999.9999999998,10400000,0.106339,8400000.0,0.08589,0.0,8400000.0,0.08589,3100000.0,5300000.0,0.054192,0.20076,0.20076,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310074350/0000950123-10-074350-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310074350/b81589e10vq.htm
0,2010-04-03,IRBT,2010-05-07 00:00:00,2010-05-07 14:05:48,Q1,94900000,62200000,32700000,0.344573,4500000.0,18100000,9644000.0,29000.0,22599999.999999993,84800000,0.0,1800000.0,12000000,0.126449,10100000,0.106428,0.0,10100000,0.106428,4000000.0,6200000.0,0.065332,0.23755,0.23755,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310046224/0000950123-10-046224-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310046224/b80520e10vq.htm
0,2010-01-02,IRBT,2010-02-19 00:00:00,2010-02-19 15:32:45,Q4,101700000,67300000,34400000,0.33825,4100000.0,21700000,13482000,15000.0,25799999.999999996,93100000,0.0,1899999.9999999995,10500000,0.103245,8600000.0,0.084562,0.0,8600000.0,0.084562,3500000.0,5100000.0,0.050147,0.19767,0.19767,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310014527/0000950123-10-014527-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310014527/b78703e10vk.htm
0,2009-09-26,IRBT,2009-10-30 00:00:00,2009-10-30 11:41:54,Q3,78600000,54400000,24200000,0.307888,3200000.0,16900000,9514000.0,112000.0,20100000,74500000,0.0,2300000.0000000005,6500000.0,0.082697,4100000.0,0.052163,100000.0,4200000.0,0.053435,1600000.0,2600000.0,0.033079,0.10117,0.10117,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/0000950123-09-055345-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/b77454e10vq.htm
0,2009-06-27,IRBT,2009-07-31 00:00:00,2009-07-31 13:27:12,Q2,61300000,44900000,16400000,0.267537,3900000.0,16300000,8940000.0,91000.0,20199999.999999996,65099999.99999999,0.0,2000000.0,-1700000.0,-0.027732,-3800000.0,-0.06199,100000.0,-3700000.0,-0.060359,-1100000.0,-2600000.0,-0.042414,-0.104,-0.104,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/0000950123-09-028239-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/b76209e10vq.htm
0,2009-03-28,IRBT,2009-04-30 00:00:00,2009-04-30 10:18:16,Q1,56900000,40700000,16200000,0.28471,3600000.0,16100000,8966000.0,-299000.0,19699999.999999996,60399999.99999999,0.0,1900000.0,-1900000.0,-0.033392,-3500000.0,-0.061511,-300000.0,-3800000.0,-0.066784,-2000000.0,-1800000.0,-0.031634,-0.07229,-0.07229,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/0000950135-09-003294-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/b75197ice10vq.htm
0,2008-12-27,IRBT,2009-02-13 00:00:00,2009-02-13 13:47:58,Q4,90700000,58000000,32700000,0.360529,3900000.0,18600000,11415000,0.0,22500000,80500000,0.0,1900000.0000000005,12100000,0.133407,10200000,0.112459,0.0,10200000,0.112459,4800000.0,5400000.0,0.059537,0.21176,0.21176,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/0000950135-09-000964-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/b73459ice10vk.htm
0,2008-09-27,IRBT,2008-10-31 00:00:00,2008-10-31 12:48:39,Q3,92400000,63500000,28900000,0.312771,4900000.0,18100000,10522000,0.0,23000000,86500000,0.0,1799999.9999999998,7900000.0,0.085498,5900000.0,0.063853,200000.0,6100000.0,0.066017,2200000.0,3900000.0,0.042208,0.15294,0.15294,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/0000950135-08-006818-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/b72661ice10vq.htm
0,2008-06-28,IRBT,2008-08-01 00:00:00,2008-08-01 14:22:56,Q2,67200000,50700000,16500000,0.245536,4700000.0,20800000,13471000,0.0,25599999.999999993,76300000,0.0,1699999.9999999998,-7100000.0,-0.105655,-9100000.0,-0.135417,200000.0,-8800000.0,-0.130952,-4300000.0,-4500000.0,-0.066964,-0.18293,-0.18293,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/0000950135-08-005241-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/b71181ice10vq.htm
0,2008-03-29,IRBT,2008-05-05 00:00:00,2008-05-05 16:58:40,Q1,57300000,41900000,15400000,0.268761,4000000.0,18200000,11458000,0.0,22300000.000000004,64200000.00000001,0.0,1600000.0,-4700000.0,-0.082024,-6800000.0,-0.118674,500000.0,-6400000.0,-0.111693,-2300000.0,-4000000.0,-0.069808,-0.16327,-0.16327,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/0000950135-08-003383-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/b69714ice10vq.htm
