,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-03,RELL,2018-04-12,2018-04-12 14:50:15,Q3,41600000,27600000,14000000,0.33653846153846156,0.0,13100000,0.0,-48000.0,13100000.000000002,40700000,0.0,750000.0000000002,-3350000.0,-0.080529,1000000.0,0.024038,-48000.0,1000000.0,0.024038,-4600000.0,500000.0,0.012019,0.03846,0.03846,13000000,13000000,https://www.sec.gov/Archives/edgar/data/355948/000138713118001554/0001387131-18-001554-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713118001554/rell-10q_030318.htm
0,2017-12-02,RELL,2018-01-11,2018-01-11 15:18:22,Q2,39100000,25700000,13400000,0.34271099744245526,0.0,11300000,0.0,68000.0,12599999.999999998,38300000,-100000.0,740000.0,2840000.0,0.072634,800000.0,0.02046,131000.0,700000.0,0.017903,500000.0,1700000.0,0.043478,0.13178,0.13178,12900000,12900000,https://www.sec.gov/Archives/edgar/data/355948/000138713118000116/0001387131-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713118000116/rell-10q_120217.htm
0,2017-09-02,RELL,2017-10-12,2017-10-12 15:57:23,Q1,37000000,24800000,12200000,0.32972972972972975,0.0,12300000,0.0,63000.0,12200000,37000000,-100000.0,730000.0,630000.0,0.017027,15000.0,0.0004054601973239627,0.0,-48000.0,-0.0012974726314366805,100000.0,-100000.0,-0.002703,-0.00781,-0.00781,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713117005033/0001387131-17-005033-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713117003807/rell-10k_052717.htm
0,2017-05-27,RELL,2017-07-31,2017-07-31 12:30:19,Q4,37400000,25400000,12000000,0.32085561497326204,0.0,12200000,0.0,172000.0,11899999.999999998,37300000,-200000.0,720000.0000000002,420000.0000000002,0.01123,-945000.0,-0.025295109612141653,172000.0,-100000.0,-0.002674,-8000.0,-100000.0,-0.002674,-0.00781,-0.00781,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713117003807/0001387131-17-003807-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713117003807/rell-10k_052717.htm
0,2017-02-25,RELL,2017-04-06,2017-04-06 13:41:23,Q3,32300000,21600000,10700000,0.33126934984520123,0.0,12000000,0.0,131000.0,12000000,33600000,-100000.0,700000.0,-800000.0,-0.024768,-1300000.0,-0.040248,131000.0,-1400000.0,-0.043344,-10000.0,-1400000.0,-0.043344,-0.10938,-0.10938,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713117001965/0001387131-17-001965-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713117001965/rell-10q_022517.htm
0,2016-11-26,RELL,2017-01-05,2017-01-05 13:30:48,Q2,33800000,22900000,10900000,0.3224852071005917,0.0,12100000,0.0,-215000.0,13300000.000000004,36200000.00000001,200000.0,600000.0000000001,-1400000.0,-0.04142,-2400000.0,-0.071006,51000.0,-2200000.0,-0.065089,300000.0,-2500000.0,-0.073964,-0.19531,-0.19531,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713117000101/0001387131-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713117000101/rell-10q_112616.htm
0,2016-08-27,RELL,2016-10-06,2016-10-06 15:56:02,Q1,33400000,23100000,10300000,0.3083832335329341,0.0,12300000,0.0,266000.0,12399999.999999998,35500000,-300000.0,720000.0,-1980000.0,-0.059281,-2100000.0,-0.062874,0.0,-2400000.0,-0.071856,500000.0,-2900000.0,-0.086826,-0.22656,-0.22656,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713116007204/0001387131-16-007204-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713116006220/rell_10k-052816.htm
0,2016-05-28,RELL,2016-07-29,2016-07-29 13:29:43,Q4,39600000,26200000,13400000,0.3383838383838384,0.0,13700000,0.0,378000.0,13700000,39900000,0.0,509999.9999999998,109999.9999999998,0.002778,-300000.0,-0.007576,-100000.0,-400000.0,-0.010101,-200000.0,-200000.0,-0.005051,-0.01563,-0.01563,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713116006220/0001387131-16-006220-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713116006220/rell_10k-052816.htm
0,2016-02-27,RELL,2016-04-07,2016-04-07 15:09:23,Q3,31300000,21500000,9800000.0,0.31309904153354634,0.0,12500000,0.0,-378000.0,12500000,34000000,-100000.0,590000.0000000001,-2310000.0,-0.073802,-2700000.0,-0.086262,94000.0,-2800000.0,-0.089457,100000.0,-2900000.0,-0.092652,-0.22656,-0.22656,12800000,12800000,https://www.sec.gov/Archives/edgar/data/355948/000138713116004902/0001387131-16-004902-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713116004902/rell-10q_022716.htm
0,2015-11-28,RELL,2016-01-07,2016-01-07 16:27:23,Q2,34100000,23700000,10400000,0.30498533724340177,0.0,13200000,0.0,0.0,12900000.000000002,36600000,500000.0,790000.0,-710000.0,-0.020821,-2500000.0,-0.073314,-499000.0,-2000000.0,-0.058651,300000.0,-2300000.0,-0.067449,-0.17829,-0.17829,12900000,12900000,https://www.sec.gov/Archives/edgar/data/355948/000138713116003829/0001387131-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000138713116003829/rell-10q_112815.htm
0,2015-08-29,RELL,2015-10-08,2015-10-08 16:06:32,Q1,37100000,25800000,11300000,0.3045822102425876,0.0,12300000,0.0,0.0,12300000,38100000,0.0,490000.0,-510000.0,-0.013747,-1000000.0,-0.026954,27000.0,-1000000.0,-0.026954,400000.0,-1400000.0,-0.037736,-0.10294,-0.10294,13600000,13600000,https://www.sec.gov/Archives/edgar/data/355948/000138713115002925/0001387131-15-002925-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/rell-2015530x10xk.htm
0,2015-05-30,RELL,2015-07-28,2015-07-27 17:41:31,Q4,34900000,24700000,10200000,0.2922636103151863,0.0,12900000,0.0,0.0,12900000.000000002,37600000,200000.0,480000.0,-2020000.0,-0.05788,-2600000.0,-0.074499,-100000.0,-2600000.0,-0.074499,-500000.0,-2200000.0,-0.063037,-0.16058,-0.16058,13700000,13700000,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/0001628280-15-005470-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000162828015005470/rell-2015530x10xk.htm
0,2015-02-28,RELL,2015-04-10,2015-04-09 17:31:44,Q3,33500000,23700000,9800000.0,0.29253731343283584,0.0,12600000,0.0,0.0,12500000.000000004,36200000.00000001,500000.0,419999.99999999994,-1280000.0,-0.038209,-2700000.0,-0.080597,-520000.0,-2200000.0,-0.065672,-31000.0,-2200000.0,-0.065672,-0.16058,-0.16058,13700000,13700000,https://www.sec.gov/Archives/edgar/data/355948/000035594815000009/0000355948-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594815000009/rell_10qxfy2015xq3x2282015.htm
0,2014-11-29,RELL,2015-01-08,2015-01-08 16:55:49,Q2,33800000,23400000,10400000,0.3076923076923077,0.0,12600000,0.0,0.0,12600000.000000002,36000000,200000.0,440000.00000000006,-1260000.0,-0.037278,-2200000.0,-0.065089,-216000.0,-1900000.0,-0.056213,-800000.0,-1100000.0,-0.032544,-0.07914,-0.07914,13900000,13900000,https://www.sec.gov/Archives/edgar/data/355948/000035594815000002/0000355948-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594815000002/rell_10qxfy2015xq2x11292014.htm
0,2014-08-30,RELL,2014-10-09,2014-10-09 17:04:12,Q1,34700000,24000000,10700000,0.30835734870317005,0.0,11200000,0.0,0.0,11200000.000000004,35200000,300000.0,370000.0,470000.0,0.013545,-500000.0,-0.014409,-315000.0,-200000.0,-0.005764,-100000.0,-100000.0,-0.002882,-0.00714,-0.00714,14000000,14000000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000032/0000355948-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/rell-2014531x10xk.htm
0,2014-05-31,RELL,2014-07-25,2014-07-25 16:33:24,Q4,35400000,25200000,10200000,0.288135593220339,0.0,12400000,0.0,3257000.0,14099999.999999998,39300000,300000.0,290000.00000000006,-2710000.0,-0.076554,-3900000.0,-0.110169,-244000.0,-3700000.0,-0.10452,-800000.0,-2500000.0,-0.070621,-0.17857,-0.17857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/0000355948-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000015/rell-2014531x10xk.htm
0,2014-03-01,RELL,2014-04-10,2014-04-10 16:57:50,Q3,32900000,23200000,9700000.0,0.2948328267477204,0.0,10500000,0.0,-3257000.0,10099999.999999998,33299999.999999996,200000.0,280000.0,-120000.0,-0.003647,-500000.0,-0.015198,-699000.0,-200000.0,-0.006079,-100000.0,-500000.0,-0.015198,-0.03571,-0.03571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000005/0000355948-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000005/rell-20140301x10q3.htm
0,2013-11-30,RELL,2014-01-09,2014-01-09 16:28:24,Q2,35400000,24400000,11000000,0.3107344632768362,0.0,10500000,0.0,0.0,10500000,34900000,300000.0,270000.0,1270000.0,0.035876,500000.0,0.014124,-254000.0,800000.0,0.022599,200000.0,500000.0,0.014124,0.03049,0.03049,16400000,16400000,https://www.sec.gov/Archives/edgar/data/355948/000035594814000003/0000355948-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594814000003/rell-20131130x10q2.htm
0,2013-08-31,RELL,2013-10-10,2013-10-10 14:02:28,Q1,34300000,24100000,10200000,0.29737609329446063,0.0,10100000,0.0,0.0,7899999.999999999,32000000,200000.0,250000.0,2850000.0,0.08309,2200000.0,0.06414,-2304000.0,2400000.0,0.069971,400000.0,2000000.0,0.058309,0.13699,0.13699,14600000,14600000,https://www.sec.gov/Archives/edgar/data/355948/000035594813000003/0000355948-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/d550018d10k.htm
0,2013-06-01,RELL,2013-07-26,2013-07-26 15:02:08,Q4,35200000,24900000,10300000,0.29261363636363635,0.0,11800000,0.0,-294000.0,11899999.999999998,36800000,300000.0,280000.0,480000.0,0.013636,-1600000.0,-0.045455,-294000.0,-1300000.0,-0.036932,100000.0,-200000.0,-0.005682,-0.01333,-0.01333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/0001193125-13-304525-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513304525/d550018d10k.htm
0,2013-03-02,RELL,2013-04-11,2013-04-11 17:06:02,Q3,33600000,23700000,9900000.0,0.29464285714285715,0.0,9300000.0,0.0,-337000.0,9300000.0,33000000,-200000.0,210000.0000000001,210000.0000000001,0.00625,600000.0,0.017857,203000.0,400000.0,0.011905,-200000.0,400000.0,0.011905,0.02667,0.02667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/355948/000119312513151165/0001193125-13-151165-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513151165/d501777d10q.htm
0,2012-12-01,RELL,2013-01-10,2013-01-10 14:18:00,Q2,36600000,25900000,10700000,0.2923497267759563,0.0,10200000,0.0,443000.0,10200000.000000004,36100000,100000.0,269999.99999999994,770000.0,0.021038,500000.0,0.013661,-97000.0,600000.0,0.016393,28000.0,400000.0,0.010929,0.02614,0.02614,15300000,15300000,https://www.sec.gov/Archives/edgar/data/355948/000119312513009185/0001193125-13-009185-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312513009185/d453040d10q.htm
0,2012-09-01,RELL,2012-10-11,2012-10-11 15:57:18,Q1,35700000,25000000,10700000,0.29971988795518206,0.0,10100000,0.0,-443000.0,10100000.000000002,35100000,400000.0,300000.0,1500000.0,0.042017,500000.0,0.014006,-443000.0,900000.0,0.02521,200000.0,600000.0,0.016807,0.03797,0.03797,15800000,15800000,https://www.sec.gov/Archives/edgar/data/355948/000119312512420966/0001193125-12-420966-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/d354915d10k.htm
0,2012-06-02,RELL,2012-07-27,2012-07-27 16:00:58,Q4,38900000,27800000,11100000,0.2853470437017995,0.0,10400000,0.0,-665000.0,10400000.000000002,38200000,1000.0,290000.0000000002,591000.0000000001,0.015193,700000.0,0.017995,-665000.0,1400000.0,0.03599,-2400000.0,2700000.0,0.069409,0.16168,0.16168,16700000,16700000,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/0001193125-12-319450-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512319450/d354915d10k.htm
0,2012-03-03,RELL,2012-04-12,2012-04-12 17:23:46,Q3,38300000,27000000,11300000,0.2950391644908616,0.0,9500000.0,0.0,-384000.0,9500000.0,36500000,-1000.0,259999.9999999999,2159000.0,0.056371,1800000.0,0.046997,-384000.0,2200000.0,0.057441,600000.0,1300000.0,0.033943,0.07602,0.07602,17100000,17100000,https://www.sec.gov/Archives/edgar/data/355948/000119312512160882/0001193125-12-160882-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512160882/d328498d10q.htm
0,2011-12-03,RELL,2012-01-12,2012-01-12 17:16:25,Q2,39100000,27400000,11700000,0.29923273657289,0.0,10000000,0.0,-748000.0,10000000,37400000,1000.0,280000.0,1881000.0,0.048107,1700000.0,0.043478,-352000.0,2500000.0,0.063939,800000.0,800000.0,0.02046,0.04651,0.04651,17200000,17200000,https://www.sec.gov/Archives/edgar/data/355948/000119312512010705/0001193125-12-010705-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312512010705/d278243d10q.htm
0,2011-09-03,RELL,2011-10-06,2011-10-06 16:16:45,Q1,41500000,28800000,12700000,0.3060240963855422,0.0,10800000,0.0,396000.0,10700000,39500000,-400000.0,280000.0,4080000.0,0.098313,2000000.0,0.048193,0.0,1600000.0,0.038554,600000.0,3600000.0,0.086747,0.20571,0.20571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/355948/000119312511265779/0001193125-11-265779-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/d10k.htm
0,2011-05-28,RELL,2011-07-22,2011-07-22 17:17:44,Q4,40700000,29400000,11300000,0.27764127764127766,0.0,10800000,0.0,-85000.0,10700000.000000004,40100000,4000.0,290000.00000000006,63694000,1.564963,600000.0,0.014742,396000.0,700000.0,0.017199,-500000.0,63900000,1.570025,2.98598,2.98598,21400000,21400000,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/0001193125-11-194885-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511194885/d10k.htm
0,2011-02-26,RELL,2011-04-07,2011-04-07 17:20:39,Q3,39700000,28100000,11600000,0.29219143576826195,0.0,10700000,0.0,69000.0,10699999.999999996,38799999.99999999,-39000.0,280000.0,8941000.0,0.225214,800000.0,0.020151,0.0,800000.0,0.020151,500000.0,8200000.0,0.206549,0.38318,0.38318,21400000,21400000,https://www.sec.gov/Archives/edgar/data/355948/000119312511091391/0001193125-11-091391-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511091391/d10q.htm
0,2010-11-27,RELL,2011-01-06,2011-01-06 15:22:45,Q2,41000000,29200000,11800000,0.28780487804878047,0.0,11200000,0.0,412000.0,11200000,40400000,-106000.0,489999.9999999999,8184000.0,0.19961,600000.0,0.014634,100000.0,400000.0,0.009756,300000.0,7500000.0,0.182927,0.35545,0.35545,21100000,21100000,https://www.sec.gov/Archives/edgar/data/355948/000119312511002807/0001193125-11-002807-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312511002807/d10q.htm
0,2010-08-28,RELL,2010-10-07,2010-10-07 16:19:48,Q1,37500000,26100000,11400000,0.304,0.0,10500000,0.0,422000.0,10600000.000000002,36700000,-234000.0,900000.0,9166000.0,0.244427,800000.0,0.021333,0.0,600000.0,0.016,100000.0,8400000.0,0.224,0.4,0.4,21000000,21000000,https://www.sec.gov/Archives/edgar/data/355948/000119312510225881/0001193125-10-225881-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/d10k.htm
0,2010-05-29,RELL,2010-07-22,2010-07-22 17:17:00,Q4,38800000,27900000,10900000,0.2809278350515464,0.0,11500000,0.0,560000.0,11600000.000000002,39500000,-746000.0,929999.9999999997,7084000.0,0.182577,-700000.0,-0.018041,-4489000.0,-700000.0,-0.018041,300000.0,6600000.0,0.170103,0.37288,0.37288,17700000,17700000,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/0001193125-10-163943-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/d10k.htm
0,2010-02-27,RELL,2010-04-09,2010-04-09 12:19:39,Q3,33400000,23000000,10400000,0.31137724550898205,0.0,10600000,0.0,885000.0,10799999.999999996,33800000,-983000.0,940000.0,4657000.0,0.139431,-400000.0,-0.011976,885000.0,-500000.0,-0.01497,200000.0,4500000.0,0.134731,0.25281,0.25281,17800000,17800000,https://www.sec.gov/Archives/edgar/data/355948/000119312510080217/0001193125-10-080217-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510080217/d10q.htm
0,2009-11-28,RELL,2010-01-07,2010-01-07 16:05:39,Q2,33100000,22200000,10900000,0.3293051359516616,0.0,10600000,0.0,1681000.0,10599999.999999998,32799999.999999996,-1099000.0,1120000.0,2721000.0,0.082205,300000.0,0.009063,100000.0,-600000.0,-0.018127,-400000.0,3100000.0,0.093656,0.17318,0.17318,17900000,17900000,https://www.sec.gov/Archives/edgar/data/355948/000119312510002711/0001193125-10-002711-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510002711/d10q.htm
0,2009-08-29,RELL,2009-10-08,2009-10-08 16:26:02,Q1,30000000,20900000,9100000.0,0.30333333333333334,0.0,10400000,0.0,1923000.0,10500000,31400000,-1145000.0,1060000.0,1615000.0,0.053833,-1300000.0,-0.043333,1923000.0,-2500000.0,-0.083333,-200000.0,1900000.0,0.063333,0.10615,0.10615,17900000,17900000,https://www.sec.gov/Archives/edgar/data/355948/000119312509205639/0001193125-09-205639-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/d10k.htm
0,2009-05-30,RELL,2009-07-23,2009-07-23 16:22:19,Q4,114600000,94600000,20000000,0.17452006980802792,0.0,24200000,0.0,2695000.0,27800000.00000001,122400000.00000001,-1111000.0,1090000.0,-10521000,-0.091806,-7800000.0,-0.068063,-300000.0,-10500000,-0.091623,-100000.0,-10400000,-0.09075,-0.58101,-0.58101,17900000,17900000,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/0001193125-09-154049-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/d10k.htm
0,2009-02-28,RELL,2009-04-09,2009-04-09 17:03:37,Q3,110300000,86600000,23700000,0.21486854034451497,0.0,26600000,0.0,1084000.0,33500000,120100000,-1130000.0,1100000.0,-10830000,-0.098187,-9700000.0,-0.087942,-100000.0,-10800000,-0.097915,600000.0,-11400000,-0.103354,-0.63687,-0.63687,17900000,17900000,https://www.sec.gov/Archives/edgar/data/355948/000119312509076593/0001193125-09-076593-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509076593/d10q.htm
0,2008-11-29,RELL,2009-01-08,2009-01-08 17:09:15,Q2,132600000,99400000,33200000,0.25037707390648567,0.0,27700000,0.0,-1404000.0,27299999.999999996,126700000,-1183000.0,1150000.0,6267000.0,0.047262,5800000.0,0.043741,100000.0,6400000.0,0.048265,400000.0,5900000.0,0.044495,0.2438,0.2438,24200000,24200000,https://www.sec.gov/Archives/edgar/data/355948/000119312509003295/0001193125-09-003295-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509003295/d10q.htm
0,2008-08-30,RELL,2008-10-09,2008-10-09 16:59:29,Q1,138900000,106200000,32700000,0.23542116630669546,0.0,27600000,0.0,-105000.0,28299999.999999996,134500000,-1176000.0,1210000.0,4634000.0,0.033362,4500000.0,0.032397,100000.0,4600000.0,0.033117,900000.0,3700000.0,0.026638,0.16818,0.16818,22000000,22000000,https://www.sec.gov/Archives/edgar/data/355948/000119312508208580/0001193125-08-208580-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/d10k.htm
0,2008-05-31,RELL,2008-07-31,2008-07-31 17:22:26,Q4,155100000,117200000,37900000,0.2443584784010316,0.0,32000000,0.0,796000.0,43600000.00000001,160800000,-1239000.0,1319999.9999999998,-6419000.0,-0.041386,-5700000.0,-0.03675,0.0,-6500000.0,-0.041908,-1300000.0,-5200000.0,-0.033527,-0.2905,-0.2905,17900000,17900000,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/0001193125-08-162766-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/d10k.htm
0,2008-03-01,RELL,2008-04-10,2008-04-10 16:24:25,Q3,138900000,107600000,31300000,0.22534197264218864,0.0,32000000,0.0,1192000.0,32000000,139600000,-1371000.0,1370000.0,-1901000.0,-0.013686,-700000.0,-0.00504,0.0,-1900000.0,-0.013679,300000.0,-2200000.0,-0.015839,-0.12291,-0.12291,17900000,17900000,https://www.sec.gov/Archives/edgar/data/355948/000119312508079010/0001193125-08-079010-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508079010/d10q.htm
