,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,DIOD,2016-11-09,2016-11-09 17:03:04,Q3,250700000,170100000,80600000,0.32149980055843635,17100000,38300000,0.0,100000.0,60599999.99999999,230700000,3684000.0,0.0,18384000,0.073331,20000000,0.079777,-1000000.0,15600000,0.062226,4100000.0,10600000,0.042282,0.21242,0.21242,49900000,49900000,https://www.sec.gov/Archives/edgar/data/29002/000156459016028703/0001564590-16-028703-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016028703/diod-10q_20160930.htm
0,2016-06-30,DIOD,2016-08-09,2016-08-09 16:32:01,Q2,236600000,161800000,74800000,0.31614539306847,17000000,41400000,0.0,5140.0,63599999.99999999,225400000,3684000.0,0.0,11884000,0.050228,11300000,0.04776,900000.0,8800000.0,0.037194,2400000.0,5800000.0,0.024514,0.11717,0.11717,49500000,49500000,https://www.sec.gov/Archives/edgar/data/29002/000156459016023701/0001564590-16-023701-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016023701/diod-10q_20160630.htm
0,2016-03-31,DIOD,2016-05-05,2016-05-05 17:22:52,Q1,222700000,158500000,64200000,0.2882801975752133,18100000,39500000,0.0,5162.0,62800000.00000001,221300000,2512000.0,0.0,212000.0,0.000952,1500000.0,0.006736,-1400000.0,-2000000.0,-0.008981,-600000.0,-1700000.0,-0.007634,-0.0352,-0.0352,48300000,48300000,https://www.sec.gov/Archives/edgar/data/29002/000156459016018043/0001564590-16-018043-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/diod-10k_20151231.htm
0,2015-12-31,DIOD,2016-03-11,2016-03-11 17:24:05,Q4,214400000,160800000,53600000,0.25,16400000,41000000,0.0,3023000.0,60399999.99999998,221199999.99999997,4232000.0,28099999.999999993,25431999.999999993,0.118619,-6800000.0,-0.031716,-500000.0,-6900000.0,-0.032183,-2100000.0,-4800000.0,-0.022388,-0.09897,-0.09897,48500000,48500000,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/0001564590-16-014609-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459016014609/diod-10k_20151231.htm
0,2015-09-30,DIOD,2015-11-06,2015-11-05 18:43:59,Q3,208900000,147300000,61600000,0.2948779320248923,13700000,34700000,0.0,3249000.0,51599999.99999999,198900000,0.0,11000000,20400000,0.097654,10000000,0.04787,300000.0,10200000,0.048827,6600000.0,2800000.0,0.013404,0.05645,0.05645,49600000,49600000,https://www.sec.gov/Archives/edgar/data/29002/000156459015009765/0001564590-15-009765-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015009765/diod-10q_20150930.htm
0,2015-06-30,DIOD,2015-08-07,2015-08-07 16:01:51,Q2,219500000,150000000,69500000,0.31662870159453305,13600000,31900000,0.0,2000000.0,47500000,197500000,0.0,20000000,40500000,0.18451,22000000,0.100228,-700000.0,21300000,0.097039,5400000.0,15100000,0.068793,0.30629,0.30629,49300000,49300000,https://www.sec.gov/Archives/edgar/data/29002/000156459015006660/0001564590-15-006660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015006660/diod-10q_20150630.htm
0,2015-03-31,DIOD,2015-05-11,2015-05-11 16:00:58,Q1,206200000,142300000,63900000,0.3098933074684772,13300000,31700000,0.0,2000000.0,47000000,189300000,0.0,21000000,36300000,0.176043,16900000,0.081959,-900000.0,16000000,0.077595,4200000.0,11100000,0.053831,0.22653,0.22653,49000000,49000000,https://www.sec.gov/Archives/edgar/data/29002/000156459015003899/0001564590-15-003899-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/diod-10k_20141231.htm
0,2014-12-31,DIOD,2015-03-02,2015-03-02 17:00:35,Q4,223700000,153000000,70700000,0.31604827894501564,12600000,34200000,0.0,1887000.0,48699999.99999999,201700000,4332000.0,76800000.00000001,103832000.00000001,0.464157,22000000,0.098346,2100000.0,23200000,0.10371,6000000.0,16700000,0.074654,0.33943,0.33943,49200000,49200000,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/0001564590-15-001204-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459015001204/diod-10k_20141231.htm
0,2014-09-30,DIOD,2014-11-07,2014-11-07 16:01:04,Q3,233800000,159000000,74800000,0.31993156544054746,13900000,33900000,0.0,1967000.0,49800000.00000001,208800000,0.0,0.0,25600000,0.109495,25000000,0.106929,1300000.0,26300000,0.112489,6200000.0,19400000,0.082977,0.39836,0.39836,48700000,48700000,https://www.sec.gov/Archives/edgar/data/29002/000156459014005285/0001564590-14-005285-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014005285/diod-10q_20140930.htm
0,2014-06-30,DIOD,2014-08-08,2014-08-08 16:46:25,Q2,223200000,152900000,70300000,0.3149641577060932,12800000,33300000,0.0,1100000.0,47199999.99999999,200100000,0.0,0.0,23100000,0.103495,23100000,0.103495,400000.0,23500000,0.105287,5700000.0,17400000,0.077957,0.3595,0.3595,48400000,48400000,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/0001564590-14-003420-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000156459014003420/diod-10q_20140630.htm
0,2014-03-31,DIOD,2014-05-09,2014-05-09 17:01:10,Q1,210000000,148400000,61600000,0.29333333333333333,12900000,32300000,0.0,2000000.0,47199999.99999999,195600000,-1100000.0,0.0,11600000,0.055238,14300000,0.068095,-200000.0,13000000,0.061905,2500000.0,10200000,0.048571,0.2125,0.2125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/29002/000119312514192693/0001193125-14-192693-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm
0,2013-12-31,DIOD,2014-02-27,2014-02-27 17:11:32,Q4,211000000,150200000,60800000,0.2881516587677725,12500000,32800000,0.0,400000.0,52800000.00000001,203000000,5580000.0,73600000,88180000,0.417915,8000000.0,0.037915,-1200000.0,6300000.0,0.029858,2800000.0,6200000.0,0.029384,0.12944,0.12944,47900000,47900000,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/0001193125-14-073365-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312514073365/d633786d10k.htm
0,2013-09-30,DIOD,2013-11-12,2013-11-12 16:51:11,Q3,224500000,155000000,69500000,0.30957683741648107,13600000,33800000,0.0,1900000.0,49199999.99999999,204200000,-1100000.0,0.0,16100000,0.071715,20300000,0.090423,-1700000.0,17500000,0.077951,3600000.0,13600000,0.060579,0.28333,0.28333,48000000,48000000,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/0001193125-13-438418-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513438418/d625801d10q.htm
0,2013-06-30,DIOD,2013-08-08,2013-08-08 17:06:20,Q2,214400000,153100000,61300000,0.28591417910447764,12100000,35100000,0.0,3830000.0,51000000,204100000,-1200000.0,0.0,8900000.0,0.041511,10200000,0.047575,1500000.0,10500000,0.048974,1500000.0,8600000.0,0.040112,0.18105,0.18105,47500000,47500000,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/0001193125-13-327122-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513327122/d579876d10q.htm
0,2013-03-31,DIOD,2013-05-10,2013-05-10 17:22:38,Q1,177000000,130800000,46200000,0.26101694915254237,10100000,28300000,0.0,1951000.0,42399999.99999998,173199999.99999997,-500000.0,0.0,4200000.0,0.023729,3800000.0,0.021469,1000000.0,4300000.0,0.024294,6600000.0,-1900000.0,-0.010734,-0.0413,-0.0413,46000000,46000000,https://www.sec.gov/Archives/edgar/data/29002/000119312513214587/0001193125-13-214587-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm
0,2012-12-31,DIOD,2013-02-27,2013-02-27 16:49:23,Q4,163300000,120000000,43300000,0.26515615431720757,9300000.0,28700000,0.0,1566000.0,39699999.99999999,159700000,876000.0,64200000,71976000,0.440759,3600000.0,0.022045,-600000.0,6600000.0,0.040416,2800000.0,4100000.0,0.025107,0.08742,0.08742,46900000,46900000,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/0001193125-13-080181-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312513080181/d491277d10k.htm
0,2012-09-30,DIOD,2012-11-09,2012-11-09 13:59:07,Q3,166600000,123000000,43600000,0.2617046818727491,9100000.0,25800000,0.0,1203000.0,36099999.99999999,159100000,0.0,0.0,9100000.0,0.054622,7500000.0,0.045018,1900000.0,9400000.0,0.056423,500000.0,8600000.0,0.051621,0.18298,0.18298,47000000,47000000,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/0001193125-12-462789-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512462789/d434911d10q.htm
0,2012-06-30,DIOD,2012-08-09,2012-08-09 16:38:06,Q2,159200000,118200000,41000000,0.25753768844221103,8200000.0,24800000,0.0,1500000.0,32700000,150900000,-100000.0,0.0,7500000.0,0.047111,8300000.0,0.052136,300000.0,8600000.0,0.05402,900000.0,6700000.0,0.042085,0.14286,0.14286,46900000,46900000,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/0001193125-12-347724-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512347724/d393281d10q.htm
0,2012-03-31,DIOD,2012-05-10,2012-05-10 15:23:12,Q1,144700000,111000000,33700000,0.23289564616447822,7200000.0,22100000,0.0,-1104000.0,28199999.99999999,139200000,0.0,0.0,5500000.0,0.03801,5500000.0,0.03801,600000.0,6200000.0,0.042847,600000.0,4900000.0,0.033863,0.10426,0.10426,47000000,47000000,https://www.sec.gov/Archives/edgar/data/29002/000119312512225219/0001193125-12-225219-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm
0,2011-12-31,DIOD,2012-02-28,2012-02-28 15:21:17,Q4,143300000,107800000,35500000,0.2477320307048151,6900000.0,22600000,0.0,1095000.0,30600000.00000001,138400000,3139000.0,61400000,67839000,0.473405,4900000.0,0.034194,-1200000.0,4100000.0,0.028611,200000.0,3100000.0,0.021633,0.06652,0.06652,46600000,46600000,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/0001193125-12-084918-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000119312512084918/d306974d10k.htm
0,2011-09-30,DIOD,2011-11-09,2011-11-09 15:53:56,Q3,160600000,115400000,45200000,0.28144458281444584,7300000.0,23400000,0.0,1120000.0,31799999.99999998,147199999.99999997,-4100000.0,0.0,6300000.0,0.039228,13400000,0.083437,1800000.0,11100000,0.069116,400000.0,10000000,0.062267,0.21231,0.21231,47100000,47100000,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/0000950123-11-097004-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311097004/d85579e10vq.htm
0,2011-06-30,DIOD,2011-08-09,2011-08-09 17:09:15,Q2,169800000,114200000,55600000,0.32744405182567726,6500000.0,22600000,0.0,1153000.0,30299999.999999996,144500000,-2800000.0,0.0,19900000,0.117197,25400000,0.149588,800000.0,23400000,0.137809,4700000.0,18000000,0.106007,0.38217,0.38217,47100000,47100000,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/0000950123-11-075177-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311075177/d84089e10vq.htm
0,2011-03-31,DIOD,2011-05-10,2011-05-10 17:13:03,Q1,161600000,104200000,57400000,0.3551980198019802,6500000.0,21400000,0.0,1135000.0,29100000.00000001,133300000.00000001,-2700000.0,0.0,21800000,0.134901,28300000,0.175124,-500000.0,25100000,0.155322,4800000.0,19700000,0.121906,0.42366,0.42366,46500000,46500000,https://www.sec.gov/Archives/edgar/data/29002/000095012311048446/0000950123-11-048446-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm
0,2010-12-31,DIOD,2011-02-28,2011-02-28 17:31:00,Q4,163800000,101100000,62700000,0.38278388278388276,6200000.0,23100000,0.0,4569000.0,30400000.000000007,131500000,5229000.0,14000000,49329000,0.301154,32200000,0.196581,1500000.0,31100000,0.189866,6100000.0,24000000,0.14652,0.52288,0.52288,45900000,45900000,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/0000950123-11-019939-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012311019939/d78803e10vk.htm
0,2010-09-30,DIOD,2010-11-09,2010-11-09 15:11:06,Q3,163100000,102100000,61000000,0.37400367872470874,7200000.0,22800000,0.0,1098000.0,31200000.00000002,133300000.00000001,-2700000.0,13100000,36900000,0.226242,29800000,0.18271,300000.0,27400000,0.167995,5300000.0,21200000,0.129982,0.46389,0.46389,45700000,45700000,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/0000950123-10-103173-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310103173/d77551e10vq.htm
0,2010-06-30,DIOD,2010-08-06,2010-08-06 16:06:26,Q2,149200000,95700000,53500000,0.3585790884718499,6800000.0,21400000,0.0,1222000.0,29399999.99999999,125099999.99999999,-60400000,12700000,-28100000,-0.188338,24000000,0.160858,-1200000.0,20600000,0.13807,3000000.0,16600000,0.11126,0.36484,0.36484,45500000,45500000,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/0000950123-10-074302-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310074302/d74074e10vq.htm
0,2010-03-31,DIOD,2010-05-07,2010-05-07 15:37:24,Q1,136800000,89100000,47700000,0.34868421052631576,6400000.0,21400000,0.0,1128000.0,28900000.000000007,118000000,1982000.0,12000000,32282000,0.23598,18900000,0.138158,2600000.0,19000000,0.138889,3300000.0,15000000,0.109649,0.33113,0.33113,45300000,45300000,https://www.sec.gov/Archives/edgar/data/29002/000095012310046327/0000950123-10-046327-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm
0,2009-12-31,DIOD,2010-03-01,2010-03-01 15:46:59,Q4,130300000,88500000,41800000,0.3207981580966999,6800000.0,20000000,0.0,1185000.0,31000000,119500000,1762000.0,12099999.999999998,24461999.999999996,0.187736,10800000,0.082886,2600000.0,11400000,0.08749,-3600000.0,14200000,0.108979,0.31486,0.31486,45100000,45100000,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/0000950123-10-019255-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012310019255/d71221e10vk.htm
0,2009-09-30,DIOD,2009-11-06,2009-11-06 15:34:32,Q3,122100000,84500000,37600000,0.30794430794430794,6300000.0,19100000,0.0,980000.0,26200000.000000004,110700000,1784000.0,12000000,20184000,0.165307,11400000,0.093366,200000.0,7200000.0,0.058968,-600000.0,7000000.0,0.05733,0.15909,0.15909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/0000950123-09-059265-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309059265/d69881e10vq.htm
0,2009-06-30,DIOD,2009-08-07,2009-08-07 15:01:40,Q2,103900000,76500000,27400000,0.26371511068334935,5400000.0,15200000,0.0,870000.0,20000000,96500000,1877000.0,11700000.000000002,15777000.000000002,0.151848,7400000.0,0.071222,200000.0,2800000.0,0.026949,5200000.0,-3000000.0,-0.028874,-0.07212,-0.07212,41600000,41600000,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/0000950123-09-032005-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095012309032005/d68717e10vq.htm
0,2009-03-31,DIOD,2009-05-08,2009-05-08 17:18:04,Q1,78100000,63600000,14500000,0.1856594110115237,5300000.0,16100000,0.0,1190000.0,20999999.999999993,84600000,2048000.0,11399999.999999998,3047999.999999999,0.039027,-6500000.0,-0.083227,800000.0,-10300000,-0.131882,400000.0,-10800000,-0.138284,-0.26277,-0.26277,41100000,41100000,https://www.sec.gov/Archives/edgar/data/29002/000095013409010154/0000950134-09-010154-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm
0,2008-12-31,DIOD,2009-02-26,2009-02-26 17:18:45,Q4,87100000,64300000,22800000,0.2617680826636051,6300000.0,15900000,0.0,6212000.0,27700000.000000004,92000000,2074000.0,11899999.999999998,18274000,0.209805,-4800000.0,-0.055109,11900000,4600000.0,0.052813,-4400000.0,8700000.0,0.099885,0.20813,0.20813,41800000,41800000,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/0000950148-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014809000023/v51594e10vk.htm
0,2008-09-30,DIOD,2008-11-07,2008-11-07 17:20:23,Q3,134000000,95900000,38100000,0.28432835820895525,7200000.0,20800000,0.0,6925000.0,37799999.99999998,133699999.99999999,3291000.0,12700000.000000002,10691000.000000002,0.079784,400000.0,0.002985,-900000.0,-4600000.0,-0.034328,-700000.0,-4600000.0,-0.034328,-0.11247,-0.11247,40900000,40900000,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/0000950148-08-000422-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095014808000422/v50458e10vq.htm
0,2008-06-30,DIOD,2008-08-11,2008-08-11 16:34:29,Q2,116000000,76400000,39600000,0.3413793103448276,4800000.0,17100000,0.0,2523000.0,22099999.999999993,98500000,2285000.0,9400000.0,24985000,0.215388,17500000,0.150862,-1200000.0,14000000,0.12069,1800000.0,11500000,0.099138,0.26869,0.26869,42800000,42800000,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/0000950137-08-010523-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000095013708010523/v42935e10vq.htm
0,2008-03-31,DIOD,2008-05-12,2008-05-12 15:40:41,Q1,95600000,63700000,31900000,0.33368200836820083,3600000.0,14500000,0.0,0.0,18299999.999999996,82000000,1698000.0,7600000.000000001,23098000,0.241611,13600000,0.142259,-300000.0,14500000,0.151674,1200000.0,12600000,0.131799,0.29647,0.29647,42500000,42500000,https://www.sec.gov/Archives/edgar/data/29002/000095012408002368/0000950124-08-002368-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm
0,2007-12-31,DIOD,2008-02-29,2008-02-29 16:23:29,Q4,107600000,71600000,36000000,0.3345724907063197,3900000.0,14700000,0.0,-768000.0,17800000.00000001,89400000.00000001,1704000.0,7599999.999999999,29904000,0.277918,18200000,0.169145,-200000.0,21400000,0.198885,2300000.0,18300000,0.170074,0.42857,0.42857,42700000,42700000,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/0001144204-08-012660-index.htm,https://www.sec.gov/Archives/edgar/data/29002/000114420408012660/v105439_10k.htm
