,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CACI,2018-05-04 00:00:00,2018-05-04 15:27:50,Q3,1124100000,728400000,395700000,0.352015,0.0,273100000,273145000,10566000,290900000,1019300000,10566000,17800000.000000004,128266000,0.114106,104800000,0.09323,0.0,94200000,0.0838,35400000,64500000,0.057379,2.55952,2.55952,25200000,25200000,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/0001564590-18-010965-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018010965/caci-10q_20180331.htm
0,2017-12-31,CACI,2018-02-01 00:00:00,2018-02-01 15:44:48,Q2,1087900000,727200000,360700000,0.331556,0.0,254200000,254180000,10956000,272400000,999600000,10956000,18199999.999999996,198756000,0.182697,88300000,0.081166,0.0,77300000,0.071054,26800000,142800000,0.131262,5.66667,5.66667,25200000,25200000,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/0001564590-18-001197-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459018001197/caci-10q_20171231.htm
0,2017-09-30,CACI,2017-11-06 00:00:00,2017-11-06 14:15:03,Q1,1085800000,739700000,346100000,0.318751,0.0,261200000,261244000,11247000,278799999.99999994,1018500000,11247000,17600000,84847000,0.078142,67300000,0.061982,0.0,56100000,0.051667,14000000,42000000,0.038681,1.66667,1.66667,25200000,25200000,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/0001564590-17-021717-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017021717/caci-10q_20170930.htm
0,2017-06-30,CACI,2017-08-21 00:00:00,2017-08-21 14:26:04,Q4,1137400000,769000000,368400000,0.323897,0.0,270400000,270395000,11721000,288299999.99999994,1057300000,11721000,17900000,97921000,0.086092,80100000,0.070424,0.0,68400000,0.060137,24100000,44200000,0.038861,1.75397,1.75397,25200000,25200000,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/0001564590-17-017873-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017017873/caci-10k_20170630.htm
0,2017-03-31,CACI,2017-05-05 00:00:00,2017-05-05 12:36:40,Q3,1086400000,732200000,354200000,0.326031,0.0,269200000,269237000,12107000,287000000,1019200000,12107000,17699999.999999996,85007000,0.078247,67300000,0.061948,0.0,55100000,0.050718,14800000,40400000,0.037187,1.60956,1.60956,25100000,25100000,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/0001564590-17-009008-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017009008/caci-10q_20170331.htm
0,2016-12-31,CACI,2017-02-03 00:00:00,2017-02-03 15:58:27,Q2,1057500000,705300000,352200000,0.33305,0.0,253800000,253822000,12325000,272000000,977300000,12325000,18100000,98325000,0.092979,80300000,0.075934,0.0,67900000,0.064208,25500000,42400000,0.040095,1.68924,1.68924,25100000,25100000,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/0001564590-17-000954-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459017000954/caci-10q_20161231.htm
0,2016-09-30,CACI,2016-10-28 00:00:00,2016-10-28 15:24:46,Q1,1073300000,728200000,345100000,0.321532,0.0,257300000,257338000,12489000,275400000,1003600000,12489000,18100000,87789000,0.081794,69700000,0.06494,0.0,57200000,0.053294,20500000,36700000,0.034194,1.4739,1.4739,24900000,24900000,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/0001564590-16-026482-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016026482/caci-10q_20160930.htm
0,2016-06-30,CACI,2016-08-24,2016-08-24 17:03:41,Q4,1113900000,755600000,358300000,0.321663,0.0,258600000,258597000,0.0,277199999.99999994,1032799999.9999999,6281000.0,18699999.999999996,93381000,0.083832,81100000,0.072807,0.0,68400000,0.061406,23800000,44600000,0.04004,1.76984,1.76984,25200000,25200000,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/16058/000156459016024672/caci-10k_20160630.htm
0,2016-03-31,CACI,2016-05-02 00:00:00,2016-05-02 16:57:34,Q3,977300000,647500000,329800000,0.33746,0.0,249500000,249477000,11115000,266100000,913600000,11115000,16600000,80215000,0.082078,63700000,0.06518,0.0,52600000,0.053822,18400000,34100000,0.034892,1.375,1.375,24800000,24800000,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/0001564590-16-017313-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016017313/caci-10q_20160331.htm
0,2015-12-31,CACI,2016-02-05 00:00:00,2016-02-05 12:39:27,Q2,830400000,547100000,283300000,0.341161,0.0,213100000,213144000,8180000.0,227899999.99999997,775000000,8180000.0,14700000,70280000,0.084634,55500000,0.066835,0.0,47300000,0.056961,16900000,30500000,0.036729,1.22984,1.22984,24800000,24800000,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/0001564590-16-012385-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459016012385/caci-10q_20151231.htm
0,2015-09-30,CACI,2015-10-30 00:00:00,2015-10-30 13:35:54,Q1,822400000,537400000,285000000,0.346547,0.0,205700000,205700000,9182000.0,220500000,757900000,9182000.0,14800000,79282000,0.096403,64500000,0.078429,0.0,55300000,0.067242,20700000,34600000,0.042072,1.40081,1.40081,24700000,24700000,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/0001564590-15-008961-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015008961/caci-10q_20150930.htm
0,2015-06-30,CACI,2015-08-21 00:00:00,2015-08-21 13:04:26,Q4,865500000,567400000,298100000,0.344425,0.0,207000000,206996000,0.0,223000000,790400000,12005000,15999999.999999993,94505000,0.109191,75100000,0.086771,0.0,66500000,0.076834,25100000,41400000,0.047834,1.68293,1.68293,24600000,24600000,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/0001564590-15-007527-index.html,https://www.sec.gov/Archives/edgar/data/16058/000156459015007527/caci-10k_20150630.htm
0,2015-03-31,CACI,2015-05-01 00:00:00,2015-05-01 13:57:55,Q3,817800000,542800000,275000000,0.336268,0.0,205200000,205174000,8473000.0,221300000.00000006,764100000.0000001,8473000.0,16100000,69773000,0.085318,53700000,0.065664,0.0,45200000,0.05527,16200000,29000000,0.035461,1.18367,1.18367,24500000,24500000,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/0001193125-15-165704-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312515165704/d916205d10q.htm
0,2014-12-31,CACI,2015-01-30,2015-01-30 13:09:23,Q2,815400000,546700000,268700000,0.329532,0.0,204400000,405233000,8600000.0,221199999.99999994,767899999.9999999,8600000.0,16800000,64300000,0.078857,47500000,0.058254,0.0,38900000,0.047707,14300000,24600000,0.030169,1.01235,1.01235,24300000,24300000,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312515027286/d858591d10q.htm
0,2014-09-30,CACI,2014-11-04 00:00:00,2014-11-04 15:16:55,Q1,814700000,536600000,278100000,0.341353,0.0,200800000,0.0,9080000.0,218100000.00000003,754700000,9080000.0,17200000,77080000,0.094612,60100000,0.073769,0.0,51000000,0.0626,19700000,31100000,0.038174,1.29046,1.29046,24100000,24100000,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/0001193125-14-396069-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514396069/d786410d10q.htm
0,2014-06-30,CACI,2014-08-28 00:00:00,2014-08-28 17:00:17,Q4,905700000,612600000,293100000,0.323617,0.0,205800000,205754000,9834000.0,223899999.99999997,836500000,-2506000.0,18100000,74894000,0.082692,69200000,0.076405,0.0,59400000,0.065585,22800000,36500000,0.0403,1.4898,1.4898,24500000,24500000,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/0001193125-14-325463-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514325463/d776116d10k.htm
0,2014-03-31,CACI,2014-05-05 00:00:00,2014-05-05 16:34:03,Q3,900400000,605800000,294600000,0.327188,0.0,216200000,216164000,11480000,234100000.00000003,839900000,11480000,17900000.000000004,78180000,0.086828,60500000,0.067192,0.0,49100000,0.054531,18000000,30800000,0.034207,1.18462,1.18462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/0001193125-14-182556-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312514182556/d712511d10q.htm
0,2013-12-31,CACI,2014-02-06,2014-02-06 14:54:57,Q2,894200000,606700000,287500000,0.321516,0.0,204800000,204830000,9456000.0,221000000,827700000,9456000.0,16200000,82756000,0.092548,66500000,0.074368,0.0,57000000,0.063744,22100000,35000000,0.039141,1.3834,1.3834,25300000,25300000,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312514038655/d638964d10q.htm
0,2013-09-30,CACI,2013-11-01 00:00:00,2013-11-01 15:43:26,Q1,864300000,601400000,262800000,0.304061,0.0,188700000,188710000,7388000.0,201700000.00000006,803100000,7388000.0,13000000,73788000,0.085373,61200000,0.070809,0.0,53800000,0.062247,20400000,33000000,0.038181,1.33065,1.33065,24800000,24800000,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/0001193125-13-422947-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513422947/d621272d10q.htm
0,2013-06-30,CACI,2013-08-27 00:00:00,2013-08-27 14:41:06,Q4,912900000,627200000,285700000,0.312959,0.0,204100000,204090000,6510000.0,217799999.99999994,845000000,6510000.0,13800000.000000004,81410000,0.089177,67900000,0.074378,0.0,61400000,0.067258,23200000,37900000,0.041516,1.55967,1.55967,24300000,24300000,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/0001193125-13-348088-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513348088/d584685d10k.htm
0,2013-03-31,CACI,2013-05-06 00:00:00,2013-05-06 15:40:54,Q3,906200000,623100000,283100000,0.312403,0.0,200700000,200684000,6295000.0,214500000,837600000,6295000.0,13699999.999999996,82195000,0.090703,68600000,0.075701,0.0,62300000,0.068749,23800000,38400000,0.042375,1.62025,1.62025,23700000,23700000,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/0001193125-13-201455-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513201455/d531170d10q.htm
0,2012-12-31,CACI,2013-02-01 00:00:00,2013-02-01 13:58:59,Q2,931600000,639600000,292000000,0.313439,0.0,209100000,209068000,6231000.0,222399999.99999997,862000000,6231000.0,13400000.000000002,82731000,0.088805,69600000,0.07471,0.0,63400000,0.068055,23400000,39700000,0.042615,1.68936,1.68936,23500000,23500000,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/0001193125-13-034244-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312513034244/d476469d10q.htm
0,2012-09-30,CACI,2012-11-02 00:00:00,2012-11-02 15:40:43,Q1,931200000,853300000,78000000,0.083763,0.0,0.0,207623000,6782000.0,13200000.000000045,866500000,6782000.0,13200000,77682000,0.083421,64700000,0.06948,0.0,58000000,0.062285,22000000,35700000,0.038338,1.4875,1.4875,24000000,24000000,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/0001193125-12-448984-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512448984/d431963d10q.htm
0,2012-06-30,CACI,2012-08-28 00:00:00,2012-08-28 14:05:35,Q4,948900000,858100000,90800000,0.09569,0.0,0.0,206106000,5788000.0,14100000.000000022,872200000,5788000.0,14100000.000000002,90488000,0.095361,76700000,0.08083,0.0,70900000,0.074718,27200000,43400000,0.045737,1.59559,1.59559,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/0001193125-12-371503-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512371503/d399636d10k.htm
0,2012-03-31,CACI,2012-05-04,2012-05-04 14:59:05,Q3,928000000,841400000,86500000,0.093211,0.0,0.0,208843000,6175000.0,13800000.000000069,855200000.0000001,6175000.0,13799999.999999996,86375000,0.093077,72800000,0.078448,0.0,66600000,0.071767,25500000,40900000,0.044073,1.45552,1.45552,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312512211618/d346763d10q.htm
0,2011-12-31,CACI,2012-02-06 00:00:00,2012-02-06 15:50:45,Q2,973200000,883900000,89300000,0.091759,0.0,0.0,404823000,6538000.0,14600000.000000022,898500000,6538000.0,14600000.000000002,89138000,0.091593,74700000,0.076757,0.0,68200000,0.070078,26900000,41100000,0.042232,1.50549,1.50549,27300000,27300000,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/0001193125-12-041051-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312512041051/d292957d10q.htm
0,2011-09-30,CACI,2011-11-07 00:00:00,2011-11-07 16:05:41,Q1,924400000,835200000,89200000,0.096495,0.0,0.0,0.0,5600000.0,13500000,848700000,5600000.0,13500000,89100000,0.096387,75700000,0.081891,0.0,70100000,0.075833,27900000,42100000,0.045543,1.41275,1.41275,29800000,29800000,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/0001193125-11-299756-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511299756/d253103d10q.htm
0,2011-06-30,CACI,2011-08-29 00:00:00,2011-08-29 09:30:51,Q4,963200000,870900000,92200000,0.095723,0.0,0.0,185680000,5646000.0,14200000.000000045,885100000,5646000.0,14200000.000000004,92046000,0.095563,78100000,0.081084,0.0,72400000,0.075166,26300000,45900000,0.047654,1.43887,1.43887,31900000,31900000,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/0001193125-11-234902-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511234902/d10k.htm
0,2011-03-31,CACI,2011-05-06 00:00:00,2011-05-06 16:17:54,Q3,913400000,836800000,76600000,0.083862,0.0,0.0,191403000,5674000.0,14800000.000000069,851600000.0000001,17498000,14799999.999999996,88098000,0.096451,61800000,0.067659,0.0,56100000,0.061419,19400000,36400000,0.039851,1.16294,1.16294,31300000,31300000,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/0001193125-11-130745-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312511130745/d10q.htm
0,2010-12-31,CACI,2011-02-04,2011-02-04 16:15:06,Q2,867300000,793800000,73500000,0.084746,0.0,0.0,185247000,5991000.0,14000000,807800000,-6000000.0,14000000.000000002,61100000,0.070449,59400000,0.068488,0.0,53400000,0.06157,19900000,33200000,0.03828,1.07443,1.07443,30900000,30900000,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312511024449/d10q.htm
0,2010-09-30,CACI,2010-11-04 00:00:00,2010-11-04 15:53:58,Q1,834000000,768800000,65200000,0.078177,0.0,0.0,179322000,5833000.0,13100000.000000022,781900000,-5800000.0,13100000,53400000,0.064029,52100000,0.06247,0.0,46300000,0.055516,17400000,28700000,0.034412,0.92283,0.92283,31100000,31100000,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/0001193125-10-248022-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510248022/d10q.htm
0,2010-06-30,CACI,2010-08-25 00:00:00,2010-08-25 15:59:53,Q4,848700000,780600000,68100000,0.08024,0.0,0.0,177887000,5479000.0,14100000.000000022,794700000,-5479000.0,14100000.000000002,56721000,0.066833,54000000,0.063627,0.0,48500000,0.057146,18200000,29900000,0.03523,0.96452,0.96452,31000000,31000000,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/0001193125-10-196811-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510196811/d10k.htm
0,2010-03-31,CACI,2010-05-05 00:00:00,2010-05-05 16:49:25,Q3,784200000,722600000,61500000,0.078424,0.0,0.0,171451000,20874000,14199999.999999931,736799999.9999999,-6488000.0,14200000,48512000,0.061862,47300000,0.060316,0.0,40800000,0.052028,14100000,26700000,0.034047,0.87255,0.87255,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/0001193125-10-109010-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510109010/d10q.htm
0,2009-12-31,CACI,2010-02-05 00:00:00,2010-02-05 10:12:40,Q2,776700000,715700000,61000000,0.078537,0.0,0.0,172603000,0.0,13599999.999999909,729299999.9999999,-7124000.0,13500000,46676000,0.060095,47500000,0.061156,0.0,40300000,0.051886,14200000,26100000,0.033604,0.85294,0.85294,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/0001193125-10-022840-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312510022840/d10q.htm
0,2009-09-30,CACI,2009-11-05 00:00:00,2009-11-05 16:13:33,Q1,739500000,682300000,57200000,0.07735,0.0,0.0,171795000,0.0,11200000.000000045,693500000,-7262000.0,11200000,42538000,0.057523,46000000,0.062204,0.0,38800000,0.052468,14700000,23900000,0.032319,0.78361,0.78361,30500000,30500000,https://www.sec.gov/Archives/edgar/data/16058/000119312509225547/0001193125-09-225547-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509225547/d10q.htm
0,2009-06-30,CACI,2009-08-26 00:00:00,2009-08-26 16:35:45,Q4,728900000,665400000,63500000,0.087118,0.0,0.0,160275000,5959000.0,10899999.999999978,676300000,-5959000.0,11000000,49941000,0.068516,52600000,0.072164,0.0,45100000,0.061874,17400000,27500000,0.037728,0.90461,0.90461,30400000,30400000,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/0001193125-09-182208-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509182208/d10k.htm
0,2009-03-31,CACI,2009-05-06 00:00:00,2009-05-06 16:32:15,Q3,674000000,617200000,56800000,0.084273,0.0,0.0,155445000,5241000.0,11799999.999999955,629000000,-5241000.0,11800000,43959000,0.065221,45000000,0.066766,0.0,37400000,0.05549,15400000,22000000,0.032641,0.72368,0.72368,30400000,30400000,https://www.sec.gov/Archives/edgar/data/16058/000119312509101608/0001193125-09-101608-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509101608/d10q.htm
0,2008-12-31,CACI,2009-02-05 00:00:00,2009-02-05 12:40:19,Q2,672500000,615500000,57000000,0.084758,0.0,0.0,153981000,6122000.0,11799999.999999955,627300000,-6122000.0,11800000,42478000,0.063164,45200000,0.067212,0.0,37100000,0.055167,16100000,20700000,0.030781,0.68092,0.68092,30400000,30400000,https://www.sec.gov/Archives/edgar/data/16058/000119312509019748/0001193125-09-019748-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312509019748/d10q.htm
0,2008-09-30,CACI,2008-11-07 00:00:00,2008-11-07 16:07:16,Q1,654800000,601400000,53300000,0.081399,0.0,0.0,157871000,5740000.0,12000000,613400000,-5740000.0,12000000,39560000,0.060415,41300000,0.063073,0.0,33300000,0.050855,13700000,19600000,0.029933,0.64052,0.64052,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312508230001/0001193125-08-230001-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508230001/d10q.htm
0,2008-06-30,CACI,2008-08-27 00:00:00,2008-08-27 14:39:36,Q4,655000000,596500000,58500000,0.089313,0.0,0.0,154702000,11425000,12200000.000000045,608700000,-11425000,12100000.000000002,40475000,0.061794,46400000,0.07084,0.0,39800000,0.060763,16300000,23500000,0.035878,0.76547,0.76547,30700000,30700000,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/0001193125-08-185214-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508185214/d10k.htm
0,2008-03-31,CACI,2008-05-09 00:00:00,2008-05-09 15:05:32,Q3,634200000,578400000,55800000,0.087985,0.0,0.0,153406000,6751000.0,12300000.000000069,590700000.0000001,-6751000.0,12299999.999999996,42249000,0.066618,43500000,0.06859,0.0,36700000,0.057868,14400000,22300000,0.035162,0.72876,0.72876,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312508109593/0001193125-08-109593-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312508109593/d10q.htm
0,2007-12-31,CACI,2008-02-07,2008-02-07 17:18:47,Q2,577800000,527200000,50600000,0.087574,0.0,0.0,140735000,6738000.0,12299999.999999955,539500000,-6738000.0,12400000.000000002,37262000,0.064489,38300000,0.066286,0.0,31600000,0.05469,12400000,19200000,0.033229,0.62745,0.62745,30600000,30600000,https://www.sec.gov/Archives/edgar/data/16058/000119312508023116/d10q.htm,https://www.sec.gov/Archives/edgar/data/16058/000119312508023116/d10q.htm
0,2007-09-30,CACI,2007-11-09 00:00:00,2007-11-09 14:22:53,Q1,553600000,508200000,45400000,0.082009,0.0,0.0,135757000,5152000.0,10699999.999999989,518900000,-5152000.0,10700000,35048000,0.063309,34700000,0.062681,0.0,29500000,0.053288,11200000,18300000,0.033056,0.6,0.6,30500000,30500000,https://www.sec.gov/Archives/edgar/data/16058/000119312507242100/0001193125-07-242100-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507242100/d10q.htm
0,2007-06-30,CACI,2007-08-29 00:00:00,2007-08-29 14:35:46,Q4,520400000,472700000,47700000,0.09166,0.0,0.0,124877000,25791000,9800000.000000011,482500000,-9286000.0,9900000.000000002,34414000,0.06613,37900000,0.072829,0.0,33800000,0.06495,13000000,20800000,0.039969,0.67314,0.67314,30900000,30900000,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/0001193125-07-191648-index.html,https://www.sec.gov/Archives/edgar/data/16058/000119312507191648/d10k.htm
