,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MOBL,2018-05-04 00:00:00,2018-05-04 16:19:01,Q1,43689000,7977000.0,35712000,0.8174139943692921,21335000,30903000,23681000,503000.0,0.0,60215000,0.0,0.0,-15456000,-0.35377326100391404,-16526000,-0.366751356176612,503000.0,-16023000,-0.366751356176612,347000.0,-16370000,-0.37469385886607615,-0.17,-0.17,98645000,98645000,https://www.sec.gov/Archives/edgar/data/1470099/000155837018004035/0001558370-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837018004035/mobl-20180331x10q.htm
0,2017-12-31,MOBL,2018-03-12 00:00:00,2018-03-12 16:41:57,Q4,48831000,7218000.0,41613000,0.8521840634023469,18910000,30037000,23184000,287000.0,0.0,56165000,0.0,0.0,-5726000.0,-0.11726157563842642,-7334000.0,-0.1555569208085028,-262000.0,-7596000.0,-0.1555569208085028,261000.0,-7857000.0,-0.1609018860969466,-0.08,-0.08,96574000,96574000,https://www.sec.gov/Archives/edgar/data/1470099/000155837018001924/0001558370-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837018001924/mobl-20171231x10k.htm
0,2017-09-30,MOBL,2017-11-03 00:00:00,2017-11-03 16:36:23,Q3,42720000,8018000.0,34702000,0.812312734082397,19581000,31527000,24317000,188000.0,0.0,59126000,0.0,0.0,-14883000,-0.34838483146067417,-16406000,-0.3910814606741573,-301000.0,-16707000,-0.3910814606741573,358000.0,-17065000,-0.3994616104868914,-0.18,-0.18,95024000,95024000,https://www.sec.gov/Archives/edgar/data/1470099/000155837017008129/0001558370-17-008129-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017008129/mobl-20170930x10q.htm
0,2017-06-30,MOBL,2017-08-01 00:00:00,2017-08-01 17:19:43,Q2,42652000,8031000.0,34621000,0.8117087123698772,19666000,33514000,25674000,339000.0,0.0,61211000,0.0,0.0,-17660000,-0.4140485791990997,-18559000,-0.42717809246928634,339000.0,-18220000,-0.42717809246928634,324000.0,-18544000,-0.43477445371846574,-0.2,-0.2,92963000,92963000,https://www.sec.gov/Archives/edgar/data/1470099/000147009917000026/0001470099-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000147009917000026/c099-20170630x10q.htm
0,2017-03-31,MOBL,2017-05-02 00:00:00,2017-05-02 16:38:10,Q1,42288000,7270000.0,35018000,0.8280836171017782,17193000,29490000,23302000,174000.0,0.0,53953000,0.0,0.0,-9580000.0,-0.22654180855088915,-11665000,-0.29876087779038973,-969000.0,-12634000,-0.29876087779038973,199000.0,-12833000,-0.30346670450245933,-0.14,-0.14,90439000,90439000,https://www.sec.gov/Archives/edgar/data/1470099/000155837017003274/0001558370-17-003274-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017003274/mobl-20170331x10q.htm
0,2016-12-31,MOBL,2017-02-14 00:00:00,2017-02-14 16:03:03,Q4,45472000,7352000.0,38120000,0.8383180858550316,16213000,31764000,24843000,-39000.0,0.0,55329000,0.0,0.0,-8895000.0,-0.1956148838845883,-9857000.0,-0.21762843068261786,-39000.0,-9896000.0,-0.21762843068261786,310000.0,-10206000,-0.22444581280788178,-0.12,-0.12,88335000,88335000,https://www.sec.gov/Archives/edgar/data/1470099/000155837017000593/0001558370-17-000593-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837017000593/mobl-20161231x10k.htm
0,2016-09-30,MOBL,2016-10-28 00:00:00,2016-10-28 14:47:39,Q3,41566000,7809000.0,33757000,0.81213010633691,16238000,30962000,24001000,19000.0,0.0,55009000,0.0,0.0,-11559000,-0.2780878602704133,-13443000,-0.3439108887071164,-852000.0,-14295000,-0.3439108887071164,298000.0,-14593000,-0.351080209786845,-0.17,-0.17,86713000,86713000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016008854/0001558370-16-008854-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016008854/mobl-20160930x10q.htm
0,2016-06-30,MOBL,2016-07-29,2016-07-29 17:03:46,Q2,38881000,8117000.0,30764000,0.7912347933437927,18019000,35511000,27246000,30000.0,0.0,61647000,0.0,0.0,-21799000,-0.5606594480594634,-22766000,-0.584758622463414,30000.0,-22736000,-0.584758622463414,198000.0,-22934000,-0.5898510840770557,-0.27,-0.27,85317000,85317000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016006988/mobl-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1470099/000155837016006988/mobl-20160630x10q.htm
0,2016-03-31,MOBL,2016-05-02 00:00:00,2016-05-02 16:24:30,Q1,38007000,7270000.0,30737000,0.8087194464177652,16927000,33216000,25668000,135000.0,0.0,57413000,0.0,0.0,-18384000,-0.48370037098429236,-19406000,-0.5070381771778882,135000.0,-19271000,-0.5070381771778882,176000.0,-19447000,-0.5116689030967979,-0.23,-0.23,82977000,82977000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016005112/0001558370-16-005112-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016005112/mobl-20160331x10q.htm
0,2015-12-31,MOBL,2016-02-23 00:00:00,2016-02-23 15:12:16,Q4,43046000,7540000.0,35506000,0.8248385448125262,16503000,32887000,24822000,-138000.0,0.0,56930000,0.0,0.0,-12865000,-0.298866329043349,-13884000,-0.3257445523393579,-138000.0,-14022000,-0.3257445523393579,392000.0,-14414000,-0.33485108953212844,-0.18,-0.18,80748000,80748000,https://www.sec.gov/Archives/edgar/data/1470099/000155837016003380/0001558370-16-003380-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837016003380/mobl-20151231x10k.htm
0,2015-09-30,MOBL,2015-11-02 00:00:00,2015-11-02 17:06:21,Q3,38001000,7573000.0,30428000,0.8007157706376148,16968000,36325000,25856000,2000.0,0.0,60866000,0.0,0.0,-20908000,-0.5501960474724349,-22865000,-0.6292465987737165,-1047000.0,-23912000,-0.6292465987737165,183000.0,-24095000,-0.6340622615194337,-0.3,-0.3,79373000,79373000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015002126/0001558370-15-002126-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015002126/mobl-20150930x10q.htm
0,2015-06-30,MOBL,2015-08-06 00:00:00,2015-08-06 16:54:52,Q2,34757000,6569000.0,28188000,0.8110021002963432,14899000,38142000,29037000,-16000.0,0.0,59610000,0.0,0.0,-23954000,-0.6891849123917484,-24853000,-0.7155105446384901,-16000.0,-24869000,-0.7155105446384901,144000.0,-25013000,-0.7196535949592888,-0.32,-0.32,78198000,78198000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015001494/0001558370-15-001494-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015001494/mobl-20150630x10q.htm
0,2015-03-31,MOBL,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,33494000,6495000.0,26999000,0.806084671881531,13501000,34203000,25805000,-122000.0,0.0,54199000,0.0,0.0,-19904000,-0.5942556875858362,-20705000,-0.6218128620051353,-122000.0,-20827000,-0.6218128620051353,133000.0,-20960000,-0.6257837224577536,-0.27,-0.27,76990000,76990000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000695/0001558370-15-000695-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000695/mobl-20150331x10q.htm
0,2014-12-31,MOBL,2015-02-27,2015-02-27 16:52:48,Q4,37698000,6441000.0,31257000,0.8291421295559446,12495000,33868000,27425000,-44000.0,0.0,52804000,0.0,0.0,-14279000,-0.37877340972995915,-15106000,-0.4018780837179691,-44000.0,-15150000,-0.4018780837179691,153000.0,-15303000,-0.40593665446442784,-0.2,-0.2,76034000,76034000,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000233/mobl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1470099/000155837015000233/mobl-20141231x10k.htm
0,2014-09-30,MOBL,2014-10-31 00:00:00,2014-10-30 19:55:24,Q3,34917000,6449000.0,28468000,0.8153048658246699,11565000,31850000,25618000,-66000.0,0.0,50229000,0.0,0.0,-14234000,-0.40765243291233494,-15312000,-0.44041584328550565,-66000.0,-15378000,-0.44041584328550565,135000.0,-15513000,-0.4442821548242976,-0.2,-0.2,75871000,75871000,https://www.sec.gov/Archives/edgar/data/1470099/000119312514390221/0001193125-14-390221-index.html,https://www.sec.gov/Archives/edgar/data/1470099/000119312514390221/d812488d10q.htm
