,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UIS,2018-05-02,2018-05-02 13:35:26,Q1,708400000,507200000,201200000,0.28402032749858835,8500000.0,90900000,0.0,-22000000,99400000.00000003,606600000,16600000,42000000,120100000,0.169537,101800000,0.143704,-22600000,62600000,0.088368,20900000,40600000,0.057312,0.55693,0.55693,72900000,72900000,https://www.sec.gov/Archives/edgar/data/746838/000074683818000018/0000746838-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/a2017uis10-k.htm
0,2017-12-31,UIS,2018-03-12,2018-03-12 15:47:23,Q4,744800000,558000000,186800000,0.25080558539205156,7400000.0,97700000,0.0,-23000000,105100000.00000001,663100000,16400000,40500000,114400000,0.153598,81700000,0.109694,-37900000,27400000,0.036788,7000000.0,50500000,0.067803,1.0,1.0,50500000,50500000,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/0000746838-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000009/a2017uis10-k.htm
0,2017-09-30,UIS,2017-10-31,2017-10-31 16:15:37,Q3,666300000,562700000,103600000,0.15548551703436891,8700000.0,97800000,0.0,-8000000.0,106500000,669200000,16400000,38100000.00000001,25900000.00000001,0.038871,-2900000.0,-0.004352,-21100000,-40400000,-0.060633,12500000,-41100000,-0.061684,-0.81386,-0.81386,50500000,50500000,https://www.sec.gov/Archives/edgar/data/746838/000074683817000060/0000746838-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000060/q3201710-q.htm
0,2017-06-30,UIS,2017-08-02,2017-08-02 14:04:02,Q2,666200000,547500000,118700000,0.17817472230561393,10800000,111400000,0.0,-11000.0,122200000.00000004,669700000,14300000,39200000,7700000.0,0.011558,-3500000.0,-0.005254,-24500000,-42300000,-0.063494,-3800000.0,-42000000,-0.063044,-0.83333,-0.83333,50400000,50400000,https://www.sec.gov/Archives/edgar/data/746838/000074683817000049/0000746838-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000049/q2201710-q.htm
0,2017-03-31,UIS,2017-04-28,2017-04-28 10:53:22,Q1,664500000,525900000,138600000,0.20857787810383746,11800000,105000000,0.0,-8000.0,116800000.00000007,642700000.0000001,5700000.0,38700000,24600000,0.03702,21800000,0.032807,-32900000,-16800000,-0.025282,12900000,-32700000,-0.04921,-0.6501,-0.6501,50300000,50300000,https://www.sec.gov/Archives/edgar/data/746838/000074683817000027/0000746838-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/a2016uis10-k.htm
0,2016-12-31,UIS,2017-02-21,2017-02-21 10:59:59,Q4,721700000,502700000,219000000,0.3034501870583345,6500000.0,95400000,0.0,0.0,101900000.00000003,604600000,7500000.0,39300000,68600000,0.095053,117100000,0.162256,-85000000,24600000,0.034086,23000000,-1200000.0,-0.001663,-0.02395,-0.02395,50100000,50100000,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/0000746838-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683817000008/a2016uis10-k.htm
0,2016-09-30,UIS,2016-10-28,2016-10-28 16:41:01,Q3,683300000,561700000,121600000,0.17795990048295038,11400000,120000000,0.0,3000.0,131399999.99999999,693100000,7700000.0,38900000,28300000,0.041417,-9800000.0,-0.014342,2300000.0,-15200000,-0.022245,9900000.0,-28200000,-0.04127,-0.56287,-0.56287,50100000,50100000,https://www.sec.gov/Archives/edgar/data/746838/000074683816000057/0000746838-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683816000057/q3201610-q.htm
0,2016-06-30,UIS,2016-07-29,2016-07-29 14:58:47,Q2,748900000,570600000,178300000,0.23808252103084523,13100000,115700000,0.0,1000.0,128799999.99999996,699400000,7800000.0,40300000,88500000,0.118173,49500000,0.066097,2600000.0,44300000,0.059153,18800000,21600000,0.028842,0.43114,0.43114,50100000,50100000,https://www.sec.gov/Archives/edgar/data/746838/000074683816000045/0000746838-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683816000045/q2201610-q.htm
0,2016-03-31,UIS,2016-04-29,2016-04-29 13:01:10,Q1,666800000,568300000,98500000,0.14772045590881824,16000000,110100000,0.0,-1000000.0,126100000.00000001,694400000,4400000.0,37099999.99999999,7099999.999999994,0.010648,-27600000,-0.041392,-1200000.0,-33200000,-0.04979,5500000.0,-39900000,-0.059838,-0.798,-0.798,50000000,50000000,https://www.sec.gov/Archives/edgar/data/746838/000119312516567700/0001193125-16-567700-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/d13712d10k.htm
0,2015-12-31,UIS,2016-02-29,2016-02-29 08:46:33,Q4,789900000,630900000,159000000,0.20129130269654386,13200000,130000000,0.0,8000000.0,143200000.00000006,774100000,3600000.0,54500000.000000015,70300000.00000001,0.088999,15800000,0.020003,200000.0,12400000,0.015698,11100000,1100000.0,0.001393,0.02204,0.02204,49900000,49900000,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/0001193125-16-483720-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312516483720/d13712d10k.htm
0,2015-09-30,UIS,2015-10-23,2015-10-23 14:02:51,Q3,739200000,598600000,140600000,0.1902056277056277,16600000,115400000,0.0,8000000.0,132000000,730600000,3000000.0,43900000,52200000,0.070617,8600000.0,0.011634,1700000.0,7300000.0,0.009876,14900000,-9600000.0,-0.012987,-0.19238,-0.19238,49900000,49900000,https://www.sec.gov/Archives/edgar/data/746838/000119312515351790/0001193125-15-351790-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515351790/d76341d10q.htm
0,2015-06-30,UIS,2015-07-24,2015-07-24 14:19:23,Q2,764800000,640500000,124300000,0.16252615062761505,28400000,145400000,0.0,6000000.0,173799999.99999994,814300000,2700000.0,41000000,-9400000.0,-0.012291,-49500000,-0.064723,1400000.0,-50800000,-0.066423,5100000.0,-58200000,-0.076098,-1.16633,-1.16633,49900000,49900000,https://www.sec.gov/Archives/edgar/data/746838/000119312515262550/0001193125-15-262550-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515262550/d928416d10q.htm
0,2015-03-31,UIS,2015-04-30,2015-04-30 15:44:32,Q1,721200000,604200000,117000000,0.1622296173044925,18200000,128800000,0.0,4000000.0,147000000,751200000,2600000.0,40700000,13400000,0.01858,-30000000,-0.041597,4900000.0,-27700000,-0.038408,13300000,-43200000,-0.0599,-1.0,-1.0,43200000,43200000,https://www.sec.gov/Archives/edgar/data/746838/000119312515161608/0001193125-15-161608-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/d825749d10k.htm
0,2014-12-31,UIS,2015-02-23,2015-02-23 17:21:18,Q4,905800000,661100000,244700000,0.2701479355266063,18300000,144000000,0.0,0.0,162299999.99999994,823400000,2600000.0,43000000,131300000,0.144955,82400000,0.090969,8800000.0,88600000,0.097814,23900000,61800000,0.068227,1.21415,1.21415,50900000,50900000,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/0001193125-15-058367-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312515058367/d825749d10k.htm
0,2014-09-30,UIS,2014-10-31,2014-10-31 14:14:31,Q3,882500000,647600000,234900000,0.2661756373937677,20300000,138000000,0.0,-9000000.0,158299999.99999994,805900000,2300000.0,44499999.99999999,120999999.99999999,0.13711,76600000,0.086799,3300000.0,77600000,0.087932,26400000,47800000,0.054164,0.94841,0.94841,50400000,50400000,https://www.sec.gov/Archives/edgar/data/746838/000119312514391758/0001193125-14-391758-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514391758/d779319d10q.htm
0,2014-06-30,UIS,2014-08-01,2014-08-01 15:08:37,Q2,806400000,641200000,165200000,0.2048611111111111,15800000,133600000,0.0,-12000000,149399999.99999997,790600000,2300000.0,41100000,51200000,0.063492,15800000,0.019593,-2500000.0,11000000,0.013641,19900000,-12100000,-0.015005,-0.23819,-0.23819,50800000,50800000,https://www.sec.gov/Archives/edgar/data/746838/000119312514291429/0001193125-14-291429-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514291429/d728858d10q.htm
0,2014-03-31,UIS,2014-05-01,2014-05-01 17:00:58,Q1,761700000,628700000,133000000,0.17460942628331363,14400000,138500000,0.0,-9000000.0,152899999.99999997,781600000,2000000.0,40000000,7200000.0,0.009453,-19900000,-0.026126,-9800000.0,-31700000,-0.041617,16000000,-50800000,-0.066693,-1.09719,-1.09719,46300000,46300000,https://www.sec.gov/Archives/edgar/data/746838/000119312514177405/0001193125-14-177405-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/d627493d10k.htm
0,2013-12-31,UIS,2014-02-24,2014-02-24 08:21:38,Q4,995900000,680500000,315400000,0.3166984637011748,18900000,140600000,0.0,9000000.0,159500000,840000000,2200000.0,38700000,190600000,0.191385,155900000,0.156542,-1300000.0,152400000,0.153027,28200000,121500000,0.122,2.65864,2.65864,45700000,45700000,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/0001193125-14-063880-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/d627493d10k.htm
0,2013-09-30,UIS,2013-11-01,2013-11-01 13:36:23,Q3,792100000,620600000,171500000,0.21651306653200353,15800000,131700000,0.0,11000000,147500000,768100000,2400000.0,40699999.99999999,62499999.99999999,0.078904,24000000,0.030299,1900000.0,23500000,0.029668,27000000,-7600000.0,-0.009595,-0.17352,-0.17352,43800000,43800000,https://www.sec.gov/Archives/edgar/data/746838/000119312513422621/0001193125-13-422621-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513422621/d591556d10q.htm
0,2013-06-30,UIS,2013-07-31,2013-07-31 16:21:27,Q2,858600000,657900000,200700000,0.23375262054507337,17800000,144900000,0.0,9000000.0,162700000.00000006,820600000,2600000.0,40000000,89800000,0.104589,38000000,0.044258,14100000,49500000,0.057652,22700000,24500000,0.028535,0.5543,0.5543,44200000,44200000,https://www.sec.gov/Archives/edgar/data/746838/000119312513312602/0001193125-13-312602-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513312602/d544629d10q.htm
0,2013-03-31,UIS,2013-05-03,2013-05-03 10:23:03,Q1,809900000,649100000,160800000,0.19854303000370416,17000000,142200000,0.0,-4000000.0,159199999.99999994,808299999.9999999,2700000.0,40200000,34400000,0.042474,1600000.0,0.001976,-4900000.0,-6000000.0,-0.007408,21400000,-29900000,-0.036918,-0.678,-0.678,44100000,44100000,https://www.sec.gov/Archives/edgar/data/746838/000119312513198067/0001193125-13-198067-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/d444691d10k.htm
0,2012-12-31,UIS,2013-02-22,2013-02-22 16:07:50,Q4,979300000,693400000,285900000,0.29194322475237416,20500000,150800000,0.0,-37000000,171300000.00000006,864700000.0000001,2500000.0,46199999.99999999,155100000,0.158378,114600000,0.117022,-2700000.0,109400000,0.111712,20500000,85900000,0.087716,1.67446,1.67446,51300000,51300000,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/0001193125-13-071504-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/d444691d10k.htm
0,2012-09-30,UIS,2012-11-01,2012-11-01 16:43:18,Q3,877400000,658800000,218600000,0.24914520173239116,18800000,138600000,0.0,-34000000,157400000.0000001,816200000.0000001,7800000.0,40100000.00000001,72200000.00000001,0.082289,61200000,0.069752,-25800000,27600000,0.031457,32700000,-8400000.0,-0.009574,-0.19091,-0.19091,44000000,44000000,https://www.sec.gov/Archives/edgar/data/746838/000119312512446717/0001193125-12-446717-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512446717/d413133d10q.htm
0,2012-06-30,UIS,2012-08-01,2012-08-01 13:29:51,Q2,921300000,678100000,243200000,0.26397481819168567,22200000,142000000,0.0,-9000000.0,164199999.99999994,842299999.9999999,7900000.0,46500000,127200000,0.138066,79000000,0.085748,4100000.0,75200000,0.081624,22100000,50700000,0.055031,0.99023,0.99023,51200000,51200000,https://www.sec.gov/Archives/edgar/data/746838/000119312512328102/0001193125-12-328102-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512328102/d355103d10q.htm
0,2012-03-31,UIS,2012-05-01,2012-05-01 16:11:38,Q1,928400000,702600000,225800000,0.24321413183972426,20000000,141400000,0.0,-13000000,161399999.99999997,864000000,9300000.0,41800000,90500000,0.09748,64400000,0.069367,-13200000,41900000,0.045131,22000000,17400000,0.018742,0.39456,0.39456,44100000,44100000,https://www.sec.gov/Archives/edgar/data/746838/000119312512200763/0001193125-12-200763-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/d265690d10k.htm
0,2011-12-31,UIS,2012-02-24,2012-02-24 17:13:45,Q4,985300000,705000000,280300000,0.28448188369024663,18900000,139800000,0.0,-55000000,158700000.00000006,863700000,11400000,44900000,167000000,0.169492,121600000,0.123414,1100000.0,111300000,0.112961,12400000,98300000,0.099767,1.93504,1.93504,50800000,50800000,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/0001193125-12-078426-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/d265690d10k.htm
0,2011-09-30,UIS,2011-10-27,2011-10-27 16:36:09,Q3,1020100000,735300000,284800000,0.2791883148710911,18500000,153300000,0.0,-56000000,171800000.00000006,907100000.0000001,12500000,46900000,175500000,0.172042,113000000,0.110773,16600000,117100000,0.114793,33400000,82700000,0.08107,1.63439,1.63439,50600000,50600000,https://www.sec.gov/Archives/edgar/data/746838/000119312511284234/0001193125-11-284234-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511284234/d228859d10q.htm
0,2011-06-30,UIS,2011-07-29,2011-07-29 11:09:48,Q2,937200000,723500000,213700000,0.2280196329492104,18400000,147200000,0.0,-73000000,165600000.00000003,889100000,13300000,49800000.00000001,46300000.00000001,0.049402,48100000,0.051323,-49400000,-14600000,-0.015578,-9200000.0,-7600000.0,-0.008109,-0.17633,-0.17633,43100000,43100000,https://www.sec.gov/Archives/edgar/data/746838/000119312511202126/0001193125-11-202126-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511202126/d10q.htm
0,2011-03-31,UIS,2011-05-02,2011-05-02 11:08:28,Q1,911200000,703000000,208200000,0.2284899034240562,20300000,146000000,0.0,-23000000,166299999.99999994,869300000,25900000,53199999.99999999,67900000,0.074517,41900000,0.045983,-23800000,-7800000.0,-0.00856,28200000,-39400000,-0.04324,-0.92056,-0.92056,42800000,42800000,https://www.sec.gov/Archives/edgar/data/746838/000119312511120432/0001193125-11-120432-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/d10k.htm
0,2010-12-31,UIS,2011-02-22,2011-02-22 06:28:22,Q4,1044600000,733500000,311100000,0.2978173463526709,18100000,158400000,0.0,-51000000,176500000,910000000,25000000,60599999.99999999,190900000,0.182749,134600000,0.128853,-6400000.0,103200000,0.098794,6100000.0,99200000,0.094965,2.29099,2.29099,43300000,43300000,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/0001193125-11-041209-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/d10k.htm
0,2010-09-30,UIS,2010-10-28,2010-10-28 16:33:39,Q3,960600000,723200000,237400000,0.24713720591297106,18900000,142400000,0.0,-44000000,161299999.99999994,884500000,76800000,60599999.99999999,193900000,0.201853,76100000,0.079221,-200000.0,50900000,0.052988,28200000,28300000,0.029461,0.65358,0.65358,43300000,43300000,https://www.sec.gov/Archives/edgar/data/746838/000119312510239814/0001193125-10-239814-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510239814/d10q.htm
0,2010-06-30,UIS,2010-07-30,2010-07-30 15:12:10,Q2,1037000000,749000000,288000000,0.2777242044358727,21100000,160400000,0.0,-44000000,181500000,930500000,-25300000,62500000,170700000,0.164609,106500000,0.1027,-7500000.0,73700000,0.07107,13300000,120200000,0.115911,2.77598,2.77598,43300000,43300000,https://www.sec.gov/Archives/edgar/data/746838/000119312510172130/0001193125-10-172130-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/d10k.htm
0,2010-03-31,UIS,2010-04-30 00:00:00,2010-04-30 17:04:25,Q1,977400000,742200000,235200000,0.240638,20800000,155900000,0.0,0.0,176699999.99999994,918899999.9999999,-26500000,66900000,40000000,0.040925,58500000,0.059853,-36900000,-4900000.0,-0.005013,11200000,-11600000,-0.011868,-0.27358,-0.27358,42400000,42400000,https://www.sec.gov/Archives/edgar/data/746838/000074683810000114/0000746838-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683810000114/firstq.txt
0,2009-12-31,UIS,2010-02-24,2010-02-24 12:50:26,Q4,1158600000,818500000,340100000,0.293543932332125,25100000,180900000,0.0,-15000000,206000000,1024500000,-95000000,96600000.00000001,103500000.00000001,0.089332,134100000,0.115743,-9300000.0,98000000,0.084585,-12600000,114500000,0.098826,2.64434,2.64434,43300000,43300000,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/0001193125-10-038558-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/d10k.htm
0,2009-09-30,UIS,2009-10-30 00:00:00,2009-10-30 15:16:32,Q3,1106400000,808600000,297800000,0.269161,24300000,161900000,0.0,0.0,186199999.99999994,994799999.9999999,-25400000,82100000,146200000,0.13214,111600000,0.100868,-3400000.0,82800000,0.074837,28400000,61100000,0.055224,1.47585,1.47585,41400000,41400000,https://www.sec.gov/Archives/edgar/data/746838/000074683809000213/0000746838-09-000213-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000213/thirdq.txt
0,2009-06-30,UIS,2009-07-31 00:00:00,2009-07-31 17:29:07,Q2,1048000000,787400000,260600000,0.248664,25100000,166200000,0.0,0.0,191300000.00000006,978700000.0000001,-21200000,90100000,120700000,0.115172,69300000,0.066126,2800000.0,50900000,0.048569,13700000,38100000,0.036355,1.08239,1.08239,35200000,35200000,https://www.sec.gov/Archives/edgar/data/746838/000074683809000183/0000746838-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000183/secondq.txt
0,2009-03-31,UIS,2009-05-11 00:00:00,2009-05-11 15:32:19,Q1,1072700000,858200000,214500000,0.199963,27400000,172100000,0.0,0.0,199500000,1057700000,-21800000,83700000,50300000,0.046891,15000000,0.013983,-6700000.0,-13500000,-0.012585,12800000,-24400000,-0.022746,-0.65946,-0.65946,37000000,37000000,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/0000746838-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/firstq.txt
0,2008-12-31,UIS,2009-03-02,2009-03-02 16:51:30,Q4,1279500000,1041800000,237700000,0.18577569363032434,30400000,255100000,0.0,-32000000,285500000,1327300000,-85000000,121600000,-40700000,-0.031809,-47800000,-0.037358,-11700000,-80300000,-0.062759,-19300000,-58000000,-0.04533,-1.58904,-1.58904,36500000,36500000,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/0001193125-09-042668-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/d10k.htm
0,2008-09-30,UIS,2008-11-06 00:00:00,2008-11-06 16:34:01,Q3,1312400000,1020400000,292000000,0.222493,35700000,218400000,0.0,0.0,254100000.00000003,1274500000,-21500000,97900000,86800000,0.066138,37900000,0.028878,-900000.0,15500000,0.01181,45100000,-34700000,-0.02644,-0.96122,-0.96122,36100000,36100000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/0000746838-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/thirdq.txt
0,2008-06-30,UIS,2008-08-07 00:00:00,2008-08-07 14:53:16,Q2,1340000000,1036200000,303800000,0.226716,30200000,251000000,0.0,0.0,281200000.00000006,1317400000,-21200000,98900000,67200000,0.050149,22600000,0.016866,-6400000.0,-5000000.0,-0.003731,3500000.0,-14000000,-0.010448,-0.39106,-0.39106,35800000,35800000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/0000746838-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/secondq.txt
0,2008-03-31,UIS,2008-05-12 00:00:00,2008-05-12 15:38:07,Q1,1301300000,1008100000,293200000,0.225313,32700000,232500000,0.0,0.0,265199999.99999994,1273300000,-21600000,99600000,78500000,0.060324,28000000,0.021517,-1100000.0,5300000.0,0.004073,23900000,-23400000,-0.017982,-0.65915,-0.65915,35500000,35500000,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/0000746838-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/firstq.txt
0,2007-12-31,UIS,2008-02-29,2008-02-29 16:44:57,Q4,1535700000,1114600000,421100000,0.2742072019274598,47400000,304300000,0.0,-6000000.0,351700000.00000006,1466300000,-76000000,104099999.99999997,73699999.99999997,0.047991,69400000,0.045191,-3600000.0,45600000,0.029693,31800000,13800000,0.008986,0.39093,0.39093,35300000,35300000,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/0001193125-08-043792-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/d10k.htm
0,2007-09-30,UIS,2007-11-09 00:00:00,2007-11-09 15:14:12,Q3,1393100000,1084000000,309100000,0.221879,39700000,225800000,0.0,0.0,265500000,1349500000,-18500000,86800000.00000001,74100000.00000001,0.053191,43600000,0.031297,-19300000,5800000.0,0.004163,36800000,-31000000,-0.022253,-0.88319,-0.88319,35100000,35100000,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/0000746838-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/thirdq.txt
