,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TSEM,2018-01-24 00:00:00,2018-01-24 06:07:06,Q4,357600000,268300000,89400000,0.25,18400000,16500000,0.0,0.0,34800000.00000001,303100000,-4100000.0,51300000.00000001,106200000.00000001,0.29698,54500000,0.152405,-3000000.0,47400000,0.13255,-88200000,147200000,0.411633,1.37828,1.37828,106800000,106800000,https://www.sec.gov/Archives/edgar/data/928876/000117891318000243/0001178913-18-000243-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891318000243/zk1821064.htm
0,2017-09-30,TSEM,2017-10-17 00:00:00,2017-10-17 06:02:30,Q3,354600000,265400000,89100000,0.251269,17100000,16800000,0.0,0.0,34000000,299400000,-1800000.0,55000000,105200000,0.296672,55200000,0.155668,-2500000.0,50900000,0.143542,-3300000.0,55300000,0.15595,0.51974,0.51974,106400000,106400000,https://www.sec.gov/Archives/edgar/data/928876/000117891317002796/0001178913-17-002796-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317002796/zk1720610.htm
0,2017-06-30,TSEM,2017-07-05 00:00:00,2017-07-05 06:01:05,Q2,345100000,254000000,91100000,0.263981,16400000,17200000,0.0,0.0,33699999.99999999,287700000,-2100000.0,52399999.99999999,102999999.99999999,0.298464,57400000,0.166329,-900000.0,54400000,0.157635,2700000.0,50000000,0.144886,0.47348,0.47348,105600000,105600000,https://www.sec.gov/Archives/edgar/data/928876/000117891317001995/0001178913-17-001995-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317001995/zk1720227.htm
0,2017-03-31,TSEM,2017-04-10 00:00:00,2017-04-10 11:12:51,Q1,330100000,245300000,84800000,0.256892,15800000,16200000,0.0,0.0,32000000,277300000,-2200000.0,49700000,95000000,0.287792,52800000,0.159952,-1500000.0,49000000,0.14844,2000000.0,45500000,0.137837,0.43375,0.43375,104900000,104900000,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/0001178913-17-001103-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317001103/zk1719799.htm
0,2016-12-31,TSEM,2017-01-11 00:00:00,2017-01-11 06:01:34,Q4,340400000,252600000,87700000,0.257638,16300000,16200000,0.0,0.0,33400000.000000007,286000000,-1000000.0,51699999.99999999,99999999.99999999,0.293772,54400000,0.159812,-100000.0,53200000,0.156287,1000000.0,48300000,0.141892,0.32947,0.32947,146600000,146600000,https://www.sec.gov/Archives/edgar/data/928876/000117891317000067/0001178913-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891317000067/zk1719369.htm
0,2016-09-30,TSEM,2016-10-11 00:00:00,2016-10-11 06:16:01,Q3,326200000,244900000,81300000,0.249234,15500000,16800000,0.0,0.0,32299999.99999998,277200000,-3300000.0,49200000,93600000,0.286941,49000000,0.150215,2900000.0,48600000,0.148988,-3500000.0,51200000,0.156959,0.50295,0.50295,101800000,101800000,https://www.sec.gov/Archives/edgar/data/928876/000117891316006655/0001178913-16-006655-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316006655/zk1619080.htm
0,2016-06-30,TSEM,2016-07-07 00:00:00,2016-07-07 06:01:23,Q2,305000000,232300000,72700000,0.238361,16000000,16500000,0.0,0.0,22399999.999999978,254699999.99999997,-3000000.0,48200000,87500000,0.286885,50300000,0.164918,-3200000.0,44200000,0.144918,3800000.0,38500000,0.12623,0.38423,0.38423,100200000,100200000,https://www.sec.gov/Archives/edgar/data/928876/000117891316005828/0001178913-16-005828-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316005828/zk1618703.htm
0,2016-03-31,TSEM,2016-04-05 00:00:00,2016-04-05 06:01:48,Q1,278000000,216700000,61300000,0.220504,15200000,15900000,0.0,0.0,-10599999.999999994,206100000,-3400000.0,48500000,111100000,0.39964,72000000,0.258993,-4000000.0,64600000,0.232374,100000.0,65900000,0.23705,0.667,0.667,98800000,98800000,https://www.sec.gov/Archives/edgar/data/928876/000117891316004981/0001178913-16-004981-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316004981/zk1618312.htm
0,2015-12-31,TSEM,2016-01-11 00:00:00,2016-01-11 06:06:13,Q4,254600000,190100000,64500000,0.253339,15700000,15500000,0.0,0.0,30200000.00000002,220300000.00000003,-2400000.0,168000000,182900000,0.718382,34300000,0.134721,-12700000,19300000,0.075805,-4800000.0,22100000,0.086803,0.2801,0.2801,78900000,78900000,https://www.sec.gov/Archives/edgar/data/928876/000117891316003941/0001178913-16-003941-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891316003941/zk1617838.htm
0,2015-09-30,TSEM,2015-10-14 00:00:00,2015-10-14 06:01:20,Q3,244200000,188800000,55400000,0.226863,16000000,15300000,0.0,0.0,31299999.99999998,220099999.99999997,-3600000.0,0.0,10900000,0.044636,24100000,0.09869,-5600000.0,14900000,0.061016,900000.0,13600000,0.055692,0.15668,0.15668,86800000,86800000,https://www.sec.gov/Archives/edgar/data/928876/000117891315003055/0001178913-15-003055-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891315003055/zk1517418.htm
0,2015-06-30,TSEM,2015-07-06 00:00:00,2015-07-06 06:34:45,Q2,235600000,183100000,52500000,0.222835,15100000,15800000,0.0,0.0,31000000,214100000,-3600000.0,0.0,6700000.0,0.028438,21500000,0.091256,-7300000.0,10600000,0.044992,2500000.0,7800000.0,0.033107,0.08904,0.08904,87600000,87600000,https://www.sec.gov/Archives/edgar/data/928876/000117891315002191/0001178913-15-002191-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891315002191/zk1517028.htm
0,2015-03-31,TSEM,2015-04-14 00:00:00,2015-04-14 06:03:59,Q1,226200000,193200000,33000000,0.145889,14800000,16200000,0.0,0.0,31000000,224200000,-3600000.0,0.0,-87600000,-0.387268,2000000.0,0.008842,-84600000,-86200000,-0.381079,-10900000,-73100000,-0.323165,-1.14937,-1.14937,63600000,63600000,https://www.sec.gov/Archives/edgar/data/928876/000117891315001229/0001178913-15-001229-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891315001229/zk1516584.htm
0,2014-12-31,TSEM,,,Q4,235300000,197200000,38100000,0.161921,14400000,15500000,0.0,0.0,9700000.000000017,206900000.00000003,-7800000.0,94300000.00000001,86400000.00000001,0.367191,28400000,0.120697,-17100000,3500000.0,0.014875,-700000.0,600000.0,0.00255,0.00888,0.00888,67600000,67600000,,
0,2014-09-30,TSEM,2014-10-07 00:00:00,2014-10-07 06:02:16,Q3,226000000,211300000,14700000,0.065044,15900000,15900000,0.0,0.0,31699999.99999999,243000000,-8700000.0,0.0,-38100000,-0.168584,-17100000,-0.075664,-6200000.0,-31900000,-0.14115,-10000000,-19400000,-0.085841,-0.36466,-0.36466,53200000,53200000,https://www.sec.gov/Archives/edgar/data/928876/000117891314003125/0001178913-14-003125-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314003125/zk1415633.htm
0,2014-06-30,TSEM,2014-07-01 00:00:00,2014-07-01 06:03:40,Q2,234100000,227300000,6700000.0,0.02862,14200000,16500000,0.0,0.0,19799999.99999998,247099999.99999997,-8800000.0,109600000,73500000,0.313968,-13000000,-0.055532,-12200000,-34000000,-0.145237,-11600000,-15700000,-0.067065,-0.31337,-0.31337,50100000,50100000,https://www.sec.gov/Archives/edgar/data/928876/000117891314002190/0001178913-14-002190-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314002190/zk1415182.htm
0,2014-03-31,TSEM,2014-04-01 00:00:00,2014-04-01 06:03:57,Q1,132700000,128400000,4300000.0,0.032404,7400000.0,10800000,0.0,0.0,-60200000,68200000,-8100000.0,0.0,28200000,0.212509,64500000,0.486059,-20000000,36400000,0.274303,-2500000.0,38800000,0.292389,0.70932,0.70932,54700000,54700000,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/0001178913-14-001162-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/zk1414701.htm
0,2013-12-31,TSEM,2014-04-01 00:00:00,2014-04-01 06:03:57,Q4,134600000,125600000,8900000.0,0.066122,8000000.0,10900000,0.0,0.0,20800000.00000001,146400000,-8200000.0,87500000.00000001,47800000.00000001,0.355126,-11800000,-0.087667,-11500000,-31600000,-0.23477,-1700000.0,-29800000,-0.221397,-0.62343,-0.62343,47800000,47800000,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/0001178913-14-001162-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891314001162/zk1414701.htm
0,2013-09-30,TSEM,2013-10-22 00:00:00,2013-10-22 06:01:58,Q3,132600000,128200000,4400000.0,0.033183,8200000.0,11000000,0.0,0.0,21000000,149200000,-8400000.0,0.0,-43500000,-0.328054,-16700000,-0.125943,-10000000,-35100000,-0.264706,-3300000.0,-31800000,-0.239819,-0.6824,-0.6824,46600000,46600000,https://www.sec.gov/Archives/edgar/data/928876/000117891313002888/0001178913-13-002888-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313002888/zk1313750.htm
0,2013-06-30,TSEM,2013-07-01 00:00:00,2013-07-01 06:01:25,Q2,125200000,113000000,12200000,0.097444,7400000.0,10900000,0.0,0.0,20199999.99999999,133199999.99999999,-8300000.0,77300000,44700000,0.357029,-8000000.0,-0.063898,-8000000.0,-24300000,-0.194089,-1400000.0,-22900000,-0.182907,-0.58568,-0.58568,39100000,39100000,https://www.sec.gov/Archives/edgar/data/928876/000117891313001929/0001178913-13-001929-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313001929/zk1313333.htm
0,2013-03-31,TSEM,2013-04-16 00:00:00,2013-04-16 16:00:24,Q1,112600000,110100000,2600000.0,0.023091,9500000.0,10000000,0.0,0.0,21400000.000000007,131500000,-8000000.0,0.0,-34200000,-0.30373,-18800000,-0.166963,700000.0,-26100000,-0.231794,-3000000.0,-23200000,-0.206039,-0.96266,-0.96266,24100000,24100000,https://www.sec.gov/Archives/edgar/data/928876/000117891313001104/0001178913-13-001104-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313001104/zk1312959.htm
0,2012-12-31,TSEM,2013-01-14 00:00:00,2013-01-14 06:30:11,Q4,147600000,139000000,8600000.0,0.058266,7300000.0,10800000,0.0,0.0,18099999.999999993,157100000,-8600000.0,89100000,54800000,0.371274,-9500000.0,-0.064363,-7500000.0,-25700000,-0.174119,-2300000.0,-23400000,-0.158537,-1.08333,-1.08333,21600000,21600000,https://www.sec.gov/Archives/edgar/data/928876/000117891313000078/0001178913-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891313000078/zk1312492.htm
0,2012-09-30,TSEM,2012-10-09 00:00:00,2012-10-09 07:30:55,Q3,154600000,135500000,19100000,0.123545,8200000.0,11500000,0.0,0.0,19599999.999999993,155100000,-8100000.0,0.0,-24600000,-0.15912,-500000.0,-0.003234,-7900000.0,-16500000,-0.106727,1700000.0,-18200000,-0.117723,-0.84651,-0.84651,21500000,21500000,https://www.sec.gov/Archives/edgar/data/928876/000117891312002817/0001178913-12-002817-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312002817/zk1212094.htm
0,2012-06-30,TSEM,2012-07-11 00:00:00,2012-07-11 09:28:27,Q2,168600000,140300000,28300000,0.167853,7600000.0,9700000.0,0.0,0.0,23099999.999999993,163400000,-6900000.0,84500000,73100000,0.433571,5300000.0,0.031435,-2800000.0,-4500000.0,-0.02669,4900000.0,-9400000.0,-0.055753,-0.43721,-0.43721,21500000,21500000,https://www.sec.gov/Archives/edgar/data/928876/000117891312001904/0001178913-12-001904-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312001904/zk1211685.htm
0,2012-03-31,TSEM,2012-04-16 00:00:00,2012-04-16 06:05:25,Q1,168000000,145300000,22700000,0.135119,8000000.0,12500000,0.0,0.0,20500000,165800000,-8200000.0,0.0,-24500000,-0.145833,2200000.0,0.013095,-10400000,-16300000,-0.097024,3000000.0,-19300000,-0.114881,-0.91038,-0.91038,21200000,21200000,https://www.sec.gov/Archives/edgar/data/928876/000117891312001072/0001178913-12-001072-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312001072/zk1211325.htm
0,2011-12-31,TSEM,2012-01-17 00:00:00,2012-01-17 08:13:36,Q4,174600000,157000000,17600000,0.100802,7300000.0,13300000,0.0,0.0,20599999.999999993,177600000,0.0,95999999.99999999,80899999.99999999,0.463345,-3000000.0,-0.017182,-12100000,-15100000,-0.086483,1600000.0,-16700000,-0.095647,-0.78774,-0.78774,21200000,21200000,https://www.sec.gov/Archives/edgar/data/928876/000117891312000147/0001178913-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891312000147/zk1210896.htm
0,2011-09-30,TSEM,2011-10-11 00:00:00,2011-10-11 07:17:15,Q3,176100000,159800000,16300000,0.092561,6500000.0,14400000,0.0,0.0,20899999.999999978,180699999.99999997,0.0,0.0,10700000,0.060761,-4600000.0,-0.026122,15400000,10800000,0.061329,8900000.0,1800000.0,0.010221,0.08531,0.08531,21100000,21100000,https://www.sec.gov/Archives/edgar/data/928876/000117891311002780/0001178913-11-002780-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891311002780/zk1110513.htm
0,2011-06-30,TSEM,2011-07-05 00:00:00,2011-07-05 06:07:34,Q2,139700000,119300000,20400000,0.146027,5500000.0,10900000,0.0,0.0,17899999.99999999,137200000,0.0,66700000,77800000,0.556908,2500000.0,0.017895,8600000.0,11100000,0.079456,9400000.0,1700000.0,0.012169,0.15315,0.15315,11100000,11100000,https://www.sec.gov/Archives/edgar/data/928876/000117891311001905/0001178913-11-001905-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891311001905/zk1110110.htm
0,2011-03-31,TSEM,2011-04-04 00:00:00,2011-04-04 06:04:36,Q1,120600000,90100000,30500000,0.252902,5600000.0,9600000.0,0.0,0.0,15200000.000000004,105300000,0.0,0.0,-3900000.0,-0.032338,15400000,0.127695,-19300000,-3900000.0,-0.032338,1500000.0,-5400000.0,-0.044776,-0.3,-0.3,18000000,18000000,https://www.sec.gov/Archives/edgar/data/928876/000117891311001021/0001178913-11-001021-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891311001021/zk1109715.htm
0,2010-12-31,TSEM,,,Q4,135100000,101700000,33400000,0.247224,4600000.0,7800000.0,0.0,0.0,12399999.99999999,114099999.99999999,0.0,30299999.999999996,34600000,0.256107,21000000,0.15544,-16700000,4300000.0,0.031828,3000000.0,1300000.0,0.009623,0.07263,0.07263,17900000,17900000,,
0,2010-09-30,TSEM,2010-10-07 00:00:00,2010-10-07 06:02:22,Q3,134700000,98900000,35800000,0.265776,6900000.0,11100000,0.0,0.0,17899999.99999999,116799999.99999999,0.0,32900000.000000007,37800000.00000001,0.280624,17800000,0.132146,-12900000,4900000.0,0.036377,3700000.0,1200000.0,0.008909,0.14634,0.14634,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891310002603/0001178913-10-002603-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310002603/zk1008866.htm
0,2010-06-30,TSEM,2010-07-12 00:00:00,2010-07-12 07:03:19,Q2,125700000,104000000,21700000,0.172633,6500000.0,10800000,0.0,0.0,17299999.999999996,121300000,0.0,40800000,35600000,0.283214,4300000.0,0.034208,-9500000.0,-5100000.0,-0.040573,3500000.0,-8700000.0,-0.069212,-0.56494,-0.56494,15400000,15400000,https://www.sec.gov/Archives/edgar/data/928876/000117891310001786/0001178913-10-001786-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310001786/zk1008521.htm
0,2010-03-31,TSEM,2010-04-01 00:00:00,2010-04-01 06:29:51,Q1,113800000,97500000,16300000,0.143234,5900000.0,10300000,0.0,0.0,16099999.999999994,113600000,0.0,39000000,5500000.0,0.04833,200000.0,0.001757,-33700000,-33600000,-0.295255,2700000.0,-36200000,-0.318102,-2.62319,-2.62319,13800000,13800000,https://www.sec.gov/Archives/edgar/data/928876/000117891310000947/0001178913-10-000947-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310000947/zk1008148.htm
0,2009-12-31,TSEM,2010-01-27 00:00:00,2010-01-27 06:05:08,Q4,100600000,94100000,6600000.0,0.065606,7000000.0,10000000,0.0,0.0,17000000,111100000,0.0,72500000,43200000,0.429423,-10500000,-0.104374,-18800000,-29300000,-0.291252,2100000.0,-31400000,-0.312127,-2.75439,-2.75439,11400000,11400000,https://www.sec.gov/Archives/edgar/data/928876/000117891310000229/0001178913-10-000229-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891310000229/zk1007815.htm
0,2009-09-30,TSEM,2009-10-05 00:00:00,2009-10-05 06:24:39,Q3,79600000,84900000,-5300000.0,-0.066583,6100000.0,8000000.0,0.0,0.0,14099999.999999994,99000000,0.0,0.0,-34400000,-0.432161,-19400000,-0.243719,-15100000,-34500000,-0.433417,-4200000.0,-30200000,-0.379397,-2.82243,-2.82243,10700000,10700000,https://www.sec.gov/Archives/edgar/data/928876/000117891309002334/0001178913-09-002334-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309002334/zk97320.htm
0,2009-06-30,TSEM,2009-07-13 00:00:00,2009-07-13 09:15:36,Q2,60600000,71200000,-10600000,-0.174917,6000000.0,7200000.0,0.0,0.0,13099999.999999994,84300000,0.0,70900000,38400000,0.633663,-23700000,-0.391089,-8800000.0,-32600000,-0.537954,-1600000.0,-30900000,-0.509901,-2.88785,-2.88785,10700000,10700000,https://www.sec.gov/Archives/edgar/data/928876/000117891309001648/0001178913-09-001648-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309001648/zk96999.htm
0,2009-03-31,TSEM,2009-04-07 00:00:00,2009-04-07 06:21:10,Q1,58100000,74900000,-16900000,-0.290878,4400000.0,6700000.0,0.0,0.0,11099999.999999994,86000000,0.0,0.0,-28900000,-0.497418,-27900000,-0.480207,-1000000.0,-28900000,-0.497418,-1300000.0,-27600000,-0.475043,-2.57944,-2.57944,10700000,10700000,https://www.sec.gov/Archives/edgar/data/928876/000117891309000858/0001178913-09-000858-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309000858/zk96638.htm
0,2008-12-31,TSEM,2009-01-06 00:00:00,2009-01-06 06:04:59,Q4,77500000,86100000,-8600000.0,-0.110968,5300000.0,10500000,0.0,0.0,15300000.000000011,101400000.00000001,0.0,28900000.000000007,7500000.000000006,0.096774,-23900000,-0.308387,2500000.0,-21400000,-0.276129,1500000.0,-22900000,-0.295484,-2.54444,-2.54444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891309000036/0001178913-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891309000036/zk96238.htm
0,2008-09-30,TSEM,2008-10-02 00:00:00,2008-10-02 08:30:32,Q3,58500000,71100000,-12600000,-0.215385,3500000.0,7700000.0,0.0,0.0,3900000.0000000056,75000000,0.0,37600000.00000001,16200000.00000001,0.276923,-16500000,-0.282051,-4900000.0,-21400000,-0.365812,0.0,-21400000,-0.365812,-2.48837,-2.48837,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891308002575/0001178913-08-002575-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891308002575/zk85883.htm
0,2008-06-30,TSEM,2008-07-02 00:00:00,2008-07-02 11:29:35,Q2,58100000,71100000,-13000000,-0.223752,3200000.0,7200000.0,0.0,0.0,10400000.000000006,81500000,0.0,72300000,41000000,0.70568,-23400000,-0.402754,-7900000.0,-31300000,-0.538726,0.0,-31300000,-0.538726,-3.72619,-3.72619,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891308001742/0001178913-08-001742-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891308001742/zk85487.htm
0,2008-03-31,TSEM,2008-04-11 00:00:00,2008-04-11 06:18:01,Q1,57600000,68300000,-10600000,-0.184028,3000000.0,7800000.0,0.0,0.0,10700000.000000004,79000000,0.0,0.0,-29600000,-0.513889,-21400000,-0.371528,-8200000.0,-29600000,-0.513889,0.0,-29600000,-0.513889,-3.56627,-3.56627,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891308000940/0001178913-08-000940-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891308000940/zk85105.txt
0,2007-12-31,TSEM,,,Q4,61600000,73600000,-11900000,-0.193182,3500000.0,7900000.0,0.0,0.0,11300000.000000011,84900000.00000001,0.0,31200000.00000002,5900000.000000017,0.095779,-23300000,-0.378247,-1900000.0,-25300000,-0.410714,0.0,-25300000,-0.410714,-3.04819,-3.04819,8300000.0,8300000.0,,
0,2007-09-30,TSEM,2007-10-17 00:00:00,2007-10-17 10:25:16,Q3,56600000,68300000,-11700000,-0.206714,3300000.0,8000000.0,0.0,0.0,11299999.999999996,79600000,0.0,42000000,7400000.0,0.130742,-23000000,-0.40636,-11600000,-34600000,-0.611307,0.0,-34600000,-0.611307,-4.16867,-4.16867,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891307002190/0001178913-07-002190-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891307002190/zk74327.txt
0,2007-06-30,TSEM,2007-07-03 00:00:00,2007-07-03 06:56:04,Q2,57100000,71400000,-14400000,-0.252189,3400000.0,7600000.0,0.0,0.0,11000000,82400000,0.0,81100000,47000000,0.823117,-25400000,-0.444834,-8700000.0,-34100000,-0.597198,0.0,-34100000,-0.597198,-4.20988,-4.20988,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891307001340/0001178913-07-001340-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891307001340/zk73930.txt
