,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-30,MTSI,2017-02-01 00:00:00,2017-02-01 08:32:50,Q1,151800000,73300000,78500000,0.517128,30200000,30000000,0.0,1287000.0,67899999.99999999,141200000,7350000.0,18480000,25330000,0.166864,10500000,0.06917,-4800000.0,-1600000.0,-0.01054,500000.0,-1000000.0,-0.006588,-0.01862,-0.01862,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/0001493594-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000012/mtsi_2017xq1x10q.htm
0,2016-09-30,MTSI,2016-11-17 00:00:00,2016-11-17 16:44:05,Q4,152697000,70893000,81804000,0.5357276174384565,30109000,40264000,0.0,3000.0,0.0,141266000,5310000.0,0.0,29413000,0.19262329973738843,11431000,-0.05193946180998972,-14052000,-7931000.0,-0.05193946180998972,-11805000,5102000.0,0.03341257523068561,0.1,0.09,53676000,55285000,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm
0,2016-07-01,MTSI,2016-07-27,2016-07-27 13:22:04,Q3,142300000,68300000,74000000,0.520028,26100000,29500000,0.0,1852000.0,63800000,132100000,4363000.0,18530000,45293000,0.318292,10200000,0.07168,15400000,21200000,0.148981,-200000.0,22600000,0.158819,0.40868,0.40868,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000007/mtsi_2016xq3x10q.htm
0,2016-04-01,MTSI,2016-04-27 00:00:00,2016-04-27 16:17:48,Q2,133600000,68100000,65500000,0.490269,26200000,28300000,0.0,11856000,72600000,140700000,4408000.0,18189999.999999996,8197999.999999998,0.061362,-7200000.0,-0.053892,-4300000.0,-15800000,-0.118263,-3800000.0,-10600000,-0.079341,-0.19925,-0.19925,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/0001193125-16-559543-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516559543/d173646d10q.htm
0,2016-01-01,MTSI,2016-01-27 00:00:00,2016-01-27 16:17:01,Q1,115800000,55500000,60300000,0.520725,25300000,30300000,0.0,157000.0,60099999.99999999,115600000,4346000.0,15890000,2436000.0,0.021036,200000.0,0.001727,-14800000,-19000000,-0.164076,-2200000.0,-15600000,-0.134715,-0.29434,-0.29434,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/0001193125-16-439832-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312516439832/d122359d10q.htm
0,2015-10-02,MTSI,2015-11-24 00:00:00,2015-11-24 17:30:40,Q4,50200000,14600000,35600000,0.709163,20000000,23100000,0.0,309000.0,48100000,62700000,4424000.0,16050000.000000004,63474000.00000001,1.264422,-12500000,-0.249004,5800000.0,-11200000,-0.223108,-11400000,54400000,1.083665,1.02064,1.02064,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm
0,2015-07-03,MTSI,2015-08-12 00:00:00,2015-08-12 16:16:04,Q3,109100000,56600000,52500000,0.48121,21000000,23400000,0.0,558000.0,48100000,104700000,4506000.0,13789999.999999996,24695999.999999996,0.226361,4400000.0,0.04033,300000.0,200000.0,0.001833,-1600000.0,8000000.0,0.073327,0.14493,0.14493,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/0001193125-15-288107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515288107/d13656d10q.htm
0,2015-04-03,MTSI,2015-05-13 00:00:00,2015-05-13 17:24:15,Q2,102400000,55700000,46700000,0.456055,20400000,25200000,0.0,413000.0,49099999.99999999,104800000,4723000.0,14590000.000000002,8913000.000000002,0.087041,-2400000.0,-0.023438,-7000000.0,-14100000,-0.137695,-2900000.0,-7500000.0,-0.073242,-0.14822,-0.14822,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/0001193125-15-186107-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515186107/d915750d10q.htm
0,2015-01-02,MTSI,2015-02-02,2015-02-02 16:16:20,Q1,96600000,49100000,47400000,0.490683,18800000,24200000,0.0,-14956000,43999999.99999999,93099999.99999999,4723000.0,10280000,7103000.0,0.07353,3400000.0,0.035197,-10200000,-11500000,-0.119048,-1600000.0,-6300000.0,-0.065217,-0.13235,-0.13235,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm
0,2014-10-03,MTSI,2014-12-09 00:00:00,2014-12-09 17:22:36,Q4,34800000,6700000.0,28100000,0.807471,17800000,16600000,0.0,-902000.0,33500000,40200000,4529000.0,26250000,37379000,1.074109,-5400000.0,-0.155172,2400000.0,-7500000.0,-0.215517,-7900000.0,14500000,0.416667,0.30526,0.30526,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm
0,2014-07-04,MTSI,2014-08-01 00:00:00,2014-08-01 16:54:00,Q3,112400000,62200000,50200000,0.446619,20800000,19800000,0.0,0.0,42800000,105000000,5625000.0,10470000.000000002,16395000.000000002,0.145863,7300000.0,0.064947,-1400000.0,300000.0,0.002669,-900000.0,1200000.0,0.010676,0.02474,0.02474,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/0001193125-14-291703-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514291703/d762761d10q.htm
0,2014-04-04,MTSI,2014-05-12 00:00:00,2014-05-12 17:23:55,Q2,107800000,81000000,26900000,0.249536,20300000,23100000,0.0,2635000.0,47500000,128500000,1622000.0,10940000,-15238000,-0.141354,-20600000,-0.191095,-3100000.0,-25300000,-0.234694,-5700000.0,-22100000,-0.205009,-0.47222,-0.47222,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/0001193125-14-195180-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514195180/d709042d10q.htm
0,2014-01-03,MTSI,2014-02-12,2014-02-12 16:52:20,Q1,84200000,48400000,35700000,0.42399,12400000,19000000,0.0,13090000,44900000,93300000,586000.0,5010000.0,-4904000.0,-0.058242,-9200000.0,-0.109264,1400000.0,-8400000.0,-0.099762,-1600000.0,-8900000.0,-0.105701,-0.1914,-0.1914,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm
0,2013-09-27,MTSI,2013-12-05 00:00:00,2013-12-04 21:46:59,Q4,4300000.0,-5100000.0,9400000.0,2.186047,8600000.0,16900000,0.0,7250000.0,29000000,23900000,201000.0,3630000.000000001,-2668999.999999999,-0.620698,-19600000,-4.55814,-2200000.0,-22000000,-5.116279,-8200000.0,1700000.0,0.395349,0.03672,0.03672,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm
0,2013-06-28,MTSI,2013-08-05 00:00:00,2013-08-05 17:10:47,Q3,83500000,48000000,35500000,0.42515,12100000,13100000,0.0,373000.0,26599999.999999993,74600000,190000.0,3369999.999999999,13459999.999999998,0.161198,8900000.0,0.106587,1200000.0,9800000.0,0.117365,2900000.0,7000000.0,0.083832,0.14831,0.14831,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/0001193125-13-319320-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513319320/d561222d10q.htm
0,2013-03-29,MTSI,2013-05-03 00:00:00,2013-05-03 16:32:17,Q2,78800000,46000000,32800000,0.416244,11200000,13000000,0.0,-1183000.0,24099999.999999993,70100000,200000.0,4360000.0,12060000,0.153046,8700000.0,0.110406,-1000000.0,7600000.0,0.096447,2100000.0,5400000.0,0.068528,0.11441,0.11441,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/0001193125-13-199249-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513199249/d519538d10q.htm
0,2012-12-28,MTSI,2013-02-01 00:00:00,2013-02-01 16:18:02,Q1,76100000,44600000,31500000,0.413929,10600000,11000000,0.0,-2168000.0,21800000.000000004,66400000.00000001,226000.0,3460000.0,11286000,0.148305,9700000.0,0.127464,-1900000.0,7500000.0,0.098555,3500000.0,4100000.0,0.053876,0.08705,0.08705,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/0001193125-13-034624-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513034624/d462259d10q.htm
0,2012-09-28,MTSI,2012-11-28 00:00:00,2012-11-27 19:30:56,Q4,74600000,43000000,31500000,0.422252,8000000.0,11200000,0.0,-42063000,17100000,60100000,695000.0,3849999.9999999995,25045000,0.335724,14500000,0.19437,6100000.0,20400000,0.273458,3500000.0,17000000,0.227882,0.36247,0.36247,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm
0,2012-06-29,MTSI,2012-08-07 00:00:00,2012-08-07 16:35:40,Q3,77100000,41700000,35400000,0.459144,9200000.0,10400000,0.0,101000.0,20000000,61700000,-200000.0,2760000.000000001,21060000,0.273152,15400000,0.199741,3300000.0,18500000,0.239948,5000000.0,13500000,0.175097,-0.36986,-0.36986,-36500000,-36500000,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/0001193125-12-341042-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512341042/d351140d10q.htm
