,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLS,2018-04-05 00:00:00,2018-04-05 11:12:46,Q1,1499700000,1406200000,93500000,0.062346,6000000.0,52300000,0.0,200000.0,70799999.99999996,1477000000,-3300000.0,21300000,37400000,0.024938,22700000,0.015136,200000.0,19400000,0.012936,5300000.0,14100000,0.009402,0.09826,0.09826,143500000,143500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465918022614/0001104659-18-022614-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918022614/a18-9637_16k.htm
0,2017-12-31,CLS,2018-01-24 00:00:00,2018-01-24 17:10:36,Q4,1570200000,1468600000,101600000,0.064705,6900000.0,51100000,0.0,0.0,77700000.00000004,1546300000,-2600000.0,19600000,36300000,0.023118,23900000,0.015221,0.0,21300000,0.013565,5700000.0,13600000,0.008661,0.09347,0.09347,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465918003812/0001104659-18-003812-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918003812/a18-3653_26k.htm
0,2017-09-30,CLS,2017-10-19 00:00:00,2017-10-19 15:06:35,Q3,1532800000,1427200000,105600000,0.068894,6900000.0,48000000,0.0,0.0,61000000,1488200000,-2300000.0,19400000,59400000,0.038753,44600000,0.029097,0.0,42300000,0.027597,7500000.0,34800000,0.022704,0.23885,0.23885,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917062930/0001104659-17-062930-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917062930/a17-24219_16k.htm
0,2017-06-30,CLS,2017-07-26 00:00:00,2017-07-26 10:48:45,Q2,1557600000,1447900000,109700000,0.070429,6600000.0,49900000,0.0,1900000.0,68099999.99999991,1516000000,-2600000.0,19100000,55500000,0.035632,41600000,0.026708,0.0,39000000,0.025039,4400000.0,34600000,0.022214,0.2378,0.2378,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/0001104659-17-046980-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917046980/a17-18108_26k.htm
0,2017-03-31,CLS,2017-04-20 00:00:00,2017-04-20 16:16:58,Q1,1482100000,1379600000,102500000,0.069159,5800000.0,53700000,0.0,1200000.0,69400000.00000009,1449000000,-2600000.0,18400000,46300000,0.031239,33100000,0.022333,1200000.0,30500000,0.020579,8000000.0,22500000,0.015181,0.15625,0.15625,144000000,144000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/0001104659-17-024905-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917024905/a17-10867_16k.htm
0,2016-12-31,CLS,2017-01-26 00:00:00,2017-01-26 17:30:50,Q4,1623700000,1511800000,111900000,0.068917,6700000.0,53200000,0.0,1400000.0,88200000.00000004,1600000000,5600000.0,20299999.999999996,55200000,0.033996,23700000,0.014596,1400000.0,29300000,0.018045,8400000.0,20900000,0.012872,0.14554,0.14554,143600000,143600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/0001104659-17-004355-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465917004355/a17-3145_36k.htm
0,2016-09-30,CLS,2016-10-21 00:00:00,2016-10-21 08:26:30,Q3,1554000000,1442900000,111100000,0.071493,6500000.0,51500000,0.0,0.0,61299999.999999955,1504200000,3600000.0,18500000,75500000,0.048584,49800000,0.032046,0.0,53400000,0.034363,-200000.0,53600000,0.034492,0.37483,0.37483,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/0001104659-16-151272-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916151272/a16-20075_16k.htm
0,2016-06-30,CLS,2016-07-22 00:00:00,2016-07-22 08:36:40,Q2,1485500000,1373700000,111800000,0.075261,6300000.0,54400000,0.0,-7500000.0,60000000,1433700000,-2700000.0,18999999.999999996,65399999.99999999,0.044026,51800000,0.03487,-7500000.0,49100000,0.033053,12900000,36200000,0.024369,0.25121,0.25121,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/0001104659-16-133806-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916133806/a16-15112_26k.htm
0,2016-03-31,CLS,2016-04-21 00:00:00,2016-04-21 17:05:14,Q1,1353300000,1260500000,92800000,0.068573,5400000.0,52000000,0.0,-300000.0,61400000.00000009,1321900000,-2200000.0,17800000,44800000,0.033104,31400000,0.023203,-300000.0,29200000,0.021577,3600000.0,25600000,0.018917,0.17631,0.17631,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/0001104659-16-113255-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916113255/a16-8582_26k.htm
0,2015-12-31,CLS,2016-01-28 00:00:00,2016-01-28 09:03:19,Q4,1514900000,1413600000,101300000,0.066869,6500000.0,51800000,0.0,0.0,74900000.00000009,1488500000,-2600000.0,17799999.999999996,39000000,0.025744,26400000,0.017427,0.0,23800000,0.015711,11700000,12100000,0.007987,0.08328,0.08328,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/0001104659-16-091894-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465916091894/a15-23533_56k.htm
0,2015-09-30,CLS,2015-10-21 00:00:00,2015-10-21 16:48:24,Q3,1408500000,1307400000,101100000,0.071778,5300000.0,50200000,0.0,-100000.0,69699999.99999982,1377099999.9999998,-2100000.0,17000000,44200000,0.031381,31400000,0.022293,-100000.0,29300000,0.020802,18400000,10900000,0.007739,0.07502,0.07502,145300000,145300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/0001104659-15-071929-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915071929/a15-21273_16k.htm
0,2015-06-30,CLS,2015-07-09 00:00:00,2015-07-09 10:26:24,Q2,1417300000,1320000000,97300000,0.068652,5200000.0,50100000,0.0,0.0,66900000.00000009,1386900000,-1100000.0,16900000,45100000,0.031821,30400000,0.021449,0.0,29300000,0.020673,5100000.0,24200000,0.017075,0.13297,0.13297,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/0001104659-15-050394-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915050394/a15-15434_16k.htm
0,2015-03-31,CLS,2015-04-21 00:00:00,2015-04-21 17:25:55,Q1,1298500000,1207100000,91400000,0.070389,6200000.0,55400000,0.0,0.0,64200000.00000005,1271300000,-500000.0,16600000,42800000,0.032961,27200000,0.020947,0.0,26700000,0.020562,7000000.0,19700000,0.015171,0.11302,0.11302,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/0001104659-15-029094-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465915029094/a15-9553_46k.htm
0,2014-12-31,CLS,,,Q4,1424300000,1319800000,104500000,0.073369,5000000.0,52900000,0.0,40800000,97799999.99999996,1417600000,-1000000.0,17800000.000000004,22500000.000000004,0.015797,6700000.0,0.004704,40800000,5700000.0,0.004002,10100000,-4400000.0,-0.003089,-0.02504,-0.02504,175700000,175700000,,
0,2014-09-30,CLS,2014-10-22 00:00:00,2014-10-22 16:19:18,Q3,1423100000,1317500000,105600000,0.074204,5200000.0,48800000,0.0,6400000.0,62700000.000000045,1380200000,-700000.0,17299999.999999996,58800000,0.041318,42900000,0.030145,6400000.0,42200000,0.029654,7800000.0,34400000,0.024173,0.19154,0.19154,179600000,179600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/0001104659-14-073061-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914073061/a14-22787_36k.htm
0,2014-06-30,CLS,2014-07-09 00:00:00,2014-07-09 16:26:51,Q2,1471500000,1366600000,104900000,0.071288,5600000.0,53600000,0.0,0.0,58000000,1424600000,-900000.0,16800000,61900000,0.042066,46900000,0.031872,0.0,46000000,0.031261,5100000.0,40900000,0.027795,0.22473,0.22473,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/0001104659-14-050786-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914050786/a14-16732_16k.htm
0,2014-03-31,CLS,2014-04-23 00:00:00,2014-04-23 14:44:27,Q1,1312400000,1222000000,90400000,0.068881,3900000.0,55000000,0.0,0.0,59200000.000000045,1281200000,-500000.0,16800000,47000000,0.035812,31200000,0.023773,0.0,30700000,0.023392,-6600000.0,37300000,0.028421,0.20427,0.20427,182600000,182600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/0001104659-14-029424-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465914029424/a14-10929_26k.htm
0,2013-12-31,CLS,,,Q4,1436700000,1333100000,103600000,0.07211,5500000.0,56200000,0.0,0.0,82000000,1415100000,-800000.0,16900000.000000007,36900000.00000001,0.025684,21600000,0.015034,0.0,20800000,0.014478,-1300000.0,22100000,0.015382,0.11978,0.11978,184500000,184500000,,
0,2013-09-30,CLS,2013-10-22 00:00:00,2013-10-22 11:15:39,Q3,1491900000,1388600000,103300000,0.069241,4200000.0,56800000,0.0,0.0,39500000,1428100000,-600000.0,17199999.999999996,79800000,0.053489,63800000,0.042764,0.0,63200000,0.042362,5800000.0,57400000,0.038474,0.30794,0.30794,186400000,186400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/0001104659-13-076912-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913076912/a13-22624_16k.htm
0,2013-06-30,CLS,2013-07-26 00:00:00,2013-07-26 15:26:00,Q2,1495100000,1399300000,95800000,0.064076,4500000.0,52600000,0.0,0.0,63799999.999999955,1463100000,-700000.0,18700000.000000004,49300000,0.032974,32000000,0.021403,0.0,31300000,0.020935,3300000.0,28000000,0.018728,0.15062,0.15062,185900000,185900000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/0001104659-13-057003-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913057003/a13-17208_26k.htm
0,2013-03-31,CLS,2013-04-24 00:00:00,2013-04-24 16:43:57,Q1,1372400000,1285600000,86800000,0.063247,3200000.0,56700000,0.0,0.0,70600000.00000013,1356200000.0000002,-800000.0,18900000,33500000,0.02441,16200000,0.011804,0.0,15400000,0.011221,4900000.0,10500000,0.007651,0.05676,0.05676,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/0001104659-13-032325-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913032325/a13-10713_26k.htm
0,2012-12-31,CLS,2013-01-23 00:00:00,2013-01-23 17:26:58,Q4,1496200000,1396400000,99800000,0.066702,3700000.0,54700000,0.0,17700000,96599999.99999991,1493000000,-1000000.0,20900000.000000007,22100000.000000007,0.014771,3200000.0,0.002139,17700000,2200000.0,0.00147,-5000000.0,7200000.0,0.004812,0.03547,0.03547,203000000,203000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/0001104659-13-004181-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465913004181/a13-3460_26k.htm
0,2012-09-30,CLS,2012-10-24 00:00:00,2012-10-24 10:16:16,Q3,1575400000,1466000000,109400000,0.069443,4300000.0,62400000,0.0,0.0,78299999.99999996,1544300000,-700000.0,21099999.999999993,50799999.99999999,0.032246,31100000,0.019741,0.0,30400000,0.019297,-13300000,43700000,0.027739,0.20929,0.20929,208800000,208800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/0001104659-12-070727-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912070727/a12-24944_16k.htm
0,2012-06-30,CLS,2012-07-27 00:00:00,2012-07-27 17:00:54,Q2,1744700000,1627600000,117100000,0.067118,4000000.0,59900000,0.0,0.0,83500000,1711100000,-1000000.0,20500000.000000004,52100000.00000001,0.029862,33600000,0.019258,0.0,32600000,0.018685,9000000.0,23600000,0.013527,0.11116,0.11116,212300000,212300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/0001104659-12-051903-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912051903/a12-17167_26k.htm
0,2012-03-31,CLS,,,Q1,1690900000,1578800000,112100000,0.066296,3200000.0,60000000,0.0,0.0,64600000.00000014,1643400000.0000002,-800000.0,19200000,65100000,0.0385,47500000,0.028092,0.0,46700000,0.027618,3500000.0,43200000,0.025549,0.19826,0.19826,217900000,217900000,,
0,2011-12-31,CLS,2012-01-31 00:00:00,2012-01-31 17:15:08,Q4,1753400000,1631300000,122100000,0.069636,4700000.0,58500000,0.0,0.0,66799999.99999995,1698100000,-1100000.0,18900000.000000007,72000000,0.041063,55300000,0.031539,0.0,54200000,0.030911,-15000000,69200000,0.039466,0.31642,0.31642,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/0001104659-12-005566-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465912005566/a12-3818_16k.htm
0,2011-09-30,CLS,2011-10-24 00:00:00,2011-10-24 10:08:16,Q3,1830100000,1703600000,126500000,0.069122,3900000.0,61900000,0.0,0.0,66700000.00000005,1770300000,-1600000.0,19500000,76100000,0.041582,59800000,0.032676,0.0,58200000,0.031802,8000000.0,50200000,0.02743,0.2287,0.2287,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/0001104659-11-057302-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911057302/a11-28367_16k.htm
0,2011-06-30,CLS,2011-07-25 00:00:00,2011-07-25 16:37:03,Q2,1829400000,1703500000,125900000,0.06882,3000000.0,62700000,0.0,0.0,71500000,1775000000,-1300000.0,19699999.999999996,71500000,0.039084,54400000,0.029737,0.0,53100000,0.029026,7400000.0,45700000,0.024981,0.20773,0.20773,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/0001104659-11-040561-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911040561/a11-21231_16k.htm
0,2011-03-31,CLS,2011-04-26 00:00:00,2011-04-26 15:22:36,Q1,1800100000,1683200000,116900000,0.064941,2200000.0,70300000,0.0,0.0,82200000.00000004,1765400000,-1400000.0,19100000,51000000,0.028332,34700000,0.019277,0.0,33300000,0.018499,3300000.0,30000000,0.016666,0.13686,0.13686,219200000,219200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/0001104659-11-022387-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465911022387/a11-10871_16k.htm
0,2010-12-31,CLS,,,Q4,1876100000,1753500000,122600000,0.065348,0.0,68700000,0.0,9100000.0,86799999.99999996,1840300000,-700000.0,21000000,55400000,0.029529,35800000,0.019082,9100000.0,35100000,0.018709,-3300000.0,38400000,0.020468,0.17181,0.17181,223500000,223500000,,
0,2010-09-30,CLS,2010-10-29 00:00:00,2010-10-29 14:49:36,Q3,1546500000,1438600000,107900000,0.06977,0.0,65000000,0.0,0.0,84400000.00000009,1523000000,-1200000.0,21200000.000000004,42300000,0.027352,23500000,0.015196,0.0,22300000,0.01442,1000000.0,21300000,0.013773,0.09201,0.09201,231500000,231500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/0001104659-10-054661-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910054661/a10-20170_16k.htm
0,2010-06-30,CLS,2010-07-26 00:00:00,2010-07-26 14:49:26,Q2,1585400000,1477000000,108400000,0.068374,0.0,58900000,0.0,0.0,70400000.00000009,1547400000,-900000.0,22599999.999999996,58800000,0.037088,38000000,0.023969,0.0,37100000,0.023401,24100000,13000000,0.0082,0.05584,0.05584,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/0001104659-10-039497-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910039497/a10-14567_16k.htm
0,2010-03-31,CLS,2010-04-27 00:00:00,2010-04-27 17:29:49,Q1,1518100000,1412900000,105200000,0.069297,0.0,59500000,0.0,0.0,76199999.99999982,1489099999.9999998,-4100000.0,22200000,43000000,0.028325,29000000,0.019103,0.0,24900000,0.016402,-3600000.0,28500000,0.018773,0.12242,0.12242,232800000,232800000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/0001104659-10-022168-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910022168/a10-8764_16k.htm
0,2009-12-31,CLS,2010-01-08 00:00:00,2010-01-08 14:22:40,Q4,1664400000,1555300000,109100000,0.065549,0.0,61200000,0.0,11900000,59100000.000000134,1614400000.0000002,-5700000.0,25900000.000000007,64500000.00000001,0.038753,50000000,0.030041,11900000,44300000,0.026616,13200000,31100000,0.018685,0.13405,0.13405,232000000,232000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/0001104659-10-000862-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465910000862/a10-1486_16k.htm
0,2009-09-30,CLS,2009-10-15 00:00:00,2009-10-14 18:20:56,Q3,1556200000,1448400000,107800000,0.069271,0.0,54000000,0.0,-1400000.0,102199999.99999982,1550599999.9999998,-8400000.0,24400000,13200000,0.008482,5600000.0,0.003599,-1400000.0,-2800000.0,-0.001799,-2200000.0,-600000.0,-0.000386,-0.00261,-0.00261,229500000,229500000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/0001104659-09-058920-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909058920/a09-31624_16k.htm
0,2009-06-30,CLS,2009-07-23 00:00:00,2009-07-23 15:23:47,Q2,1402200000,1300500000,101700000,0.072529,0.0,61900000,0.0,-200000.0,87400000.00000009,1387900000,-10700000,24300000,17200000,0.012266,14300000,0.010198,-200000.0,3600000.0,0.002567,-1700000.0,5300000.0,0.00378,0.02302,0.02302,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909044500/0001104659-09-044500-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909044500/a09-19499_16k.htm
0,2009-03-31,CLS,2009-04-28 00:00:00,2009-04-28 11:20:07,Q1,1469400000,1358200000,111200000,0.075677,0.0,67400000,0.0,-700000.0,85700000.00000004,1443900000,-10200000,25800000,30900000,0.021029,25500000,0.017354,-700000.0,15300000,0.010412,-3900000.0,19200000,0.013067,0.0837,0.0837,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909026610/0001104659-09-026610-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909026610/a09-10912_26k.htm
0,2008-12-31,CLS,2009-01-29 00:00:00,2009-01-29 15:48:59,Q4,1935400000,1794800000,140600000,0.072646,0.0,76900000,0.0,850300000,945200000,2740000000,-13700000,27700000.000000004,-804300000,-0.415573,-804600000,-0.415728,850300000,-818300000,-0.422807,3900000.0,-822200000,-0.424822,-3.58413,-3.58413,229400000,229400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465909004996/0001104659-09-004996-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465909004996/a09-4148_16k.htm
0,2008-09-30,CLS,2008-10-28 00:00:00,2008-10-28 12:37:22,Q3,2030800000,1880800000,150000000,0.073863,0.0,83000000,0.0,-400000.0,105700000.00000004,1986500000,-9800000.0,27200000.000000004,51900000,0.025556,44300000,0.021814,-400000.0,34500000,0.016988,2400000.0,32100000,0.015807,0.13938,0.13938,230300000,230300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908066169/0001104659-08-066169-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908066169/a08-26927_16k.htm
0,2008-06-30,CLS,2008-07-25 00:00:00,2008-07-25 17:25:18,Q2,1876300000,1750800000,125500000,0.066887,0.0,68800000,0.0,0.0,79400000.00000009,1830200000,-10300000,27699999.999999996,53199999.99999999,0.028354,46100000,0.02457,0.0,35800000,0.01908,-4000000.0,39800000,0.021212,0.17274,0.17274,230400000,230400000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908047813/0001104659-08-047813-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908047813/a08-20040_16k.htm
0,2008-03-31,CLS,2008-04-25 00:00:00,2008-04-25 15:55:37,Q1,1835700000,1720700000,115000000,0.062646,0.0,63300000,0.0,0.0,73799999.99999996,1794500000,-8700000.0,26600000,50400000,0.027455,41200000,0.022444,0.0,32500000,0.017704,2700000.0,29800000,0.016234,0.13002,0.13002,229200000,229200000,https://www.sec.gov/Archives/edgar/data/1030894/000110465908026917/0001104659-08-026917-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465908026917/a08-12508_16k.htm
0,2007-12-31,CLS,,,Q4,2210500000,2078500000,132000000,0.059715,0.0,75600000,0.0,14200000,119900000.00000009,2198400000,-9500000.0,33700000.00000002,26800000.00000002,0.012124,12100000,0.005474,14200000,2600000.0,0.001176,14300000,-11700000,-0.005293,-0.05107,-0.05107,229100000,229100000,,
0,2007-09-30,CLS,2007-10-16 00:00:00,2007-10-16 16:25:16,Q3,2080600000,1959400000,121200000,0.058252,0.0,74100000,0.0,-500000.0,81399999.99999987,2040799999.9999998,-10000000,35199999.99999999,54999999.99999999,0.026435,39800000,0.019129,-500000.0,29800000,0.014323,-21700000,51500000,0.024752,0.22479,0.22479,229100000,229100000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907075153/0001104659-07-075153-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907075153/a07-26771_16k.htm
0,2007-06-30,CLS,2007-07-27 00:00:00,2007-07-27 13:46:52,Q2,1937000000,1846400000,90600000,0.046773,0.0,71000000,0.0,-3400000.0,75199999.99999982,1921599999.9999998,-15300000,29900000,14700000,0.007589,15400000,0.00795,-3400000.0,100000.0,5.2e-05,19300000,-19200000,-0.009912,-0.08384,-0.08384,229000000,229000000,https://www.sec.gov/Archives/edgar/data/1030894/000110465907056792/0001104659-07-056792-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465907056792/a07-20495_16k.htm
