,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PAYC,2018-05-03,2018-05-03 16:22:47,Q1,153916000,23605000,130311000,0.846637126744458,11250000,65009000,32352000,1030000.0,0.0,102896000,0.0,0.0,58119000,0.37760206866082796,51020000,0.3381714701525507,1030000.0,52050000,0.3381714701525507,10890000,41160000,0.2674185919592505,0.71,0.7,57793023,58738732,https://www.sec.gov/Archives/edgar/data/1590955/000156459018010699/0001564590-18-010699-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm
0,2017-12-31,PAYC,2018-02-14,2018-02-14 17:13:17,Q4,114025000,19180000,94845000,0.8317912738434554,7426000.0,65249000,44052000,-1429000.0,0.0,94591000,153000.0,0.0,23502000,0.20611269458452094,19434000,0.15656215742161805,-1429000.0,17852000,0.15656215742161805,4947000.0,12905000,0.11317693488270116,0.22,0.22,58100141,58850271,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/0001564590-18-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm
0,2017-09-30,PAYC,2017-11-02,2017-11-02 16:10:29,Q3,101287000,17826000,83461000,0.8240050549428851,8112000.0,61509000,35542000,118000.0,0.0,89850000,220000.0,0.0,16460000,0.16250851540671557,11437000,0.11190972187941196,118000.0,11335000,0.11190972187941196,-2732000.0,14067000,0.13888258118021068,0.24,0.24,58003222,58873502,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/0001564590-17-021195-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/payc-10q_20170930.htm
0,2017-06-30,PAYC,2017-08-02,2017-08-02 17:08:09,Q2,98227000,17876000,80351000,0.8180133771773545,8095000.0,60727000,34070000,149000.0,0.0,89138000,281000.0,0.0,13945000,0.1419670762621275,9089000.0,0.09118674091644863,149000.0,8957000.0,0.09118674091644863,-5264000.0,14221000,0.1447768943365877,0.24,0.24,57898914,58816442,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/0001564590-17-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/payc-10q_20170630.htm
0,2017-03-31,PAYC,2017-05-04,2017-05-04 16:15:00,Q1,119508000,17146000,102362000,0.8565284332429628,6797000.0,54674000,36848000,95000.0,0.0,80843000,257000.0,0.0,43046000,0.36019345985206014,38665000,0.3221792683335007,95000.0,38503000,0.3221792683335007,12889000,25614000,0.21432874786625164,0.44,0.43,57307187,58525980,https://www.sec.gov/Archives/edgar/data/1590955/000156459017008773/0001564590-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm
0,2016-12-31,PAYC,2017-02-21,2017-02-21 16:12:11,Q4,87810000,15482000,72328000,0.8236875071176404,6672000.0,50719000,36556000,371000.0,0.0,75129000,303000.0,0.0,17013000,0.19374786470789204,12681000,0.1451884751167293,371000.0,12749000,0.1451884751167293,4116000.0,8633000.0,0.09831454276278329,0.15,0.15,57652531,58882966,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/0001564590-17-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm
0,2016-09-30,PAYC,2016-11-03,2016-11-03 16:15:18,Q3,77325000,14748000,62577000,0.8092725509214355,6232000.0,53731000,29274000,-213000.0,0.0,76743000,252000.0,0.0,3922000.0,0.05072098286453282,582000.0,0.001513094083414161,-213000.0,117000.0,0.001513094083414161,-6081000.0,6198000.0,0.08015518913676042,0.11,0.1,57819734,58907281,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/0001564590-16-027365-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/payc-10q_20160930.htm
0,2016-06-30,PAYC,2016-08-03,2016-08-03 16:12:18,Q2,73880000,11865000,62015000,0.8394017325392529,4202000.0,39986000,24766000,116000.0,0.0,57876000,170000.0,0.0,19329000,0.2616269626421224,16004000,0.21589063345966433,116000.0,15950000,0.21589063345966433,5529000.0,10421000,0.1410530590146183,0.18,0.18,57591556,58697229,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/0001564590-16-022350-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/payc-10q_20160630.htm
0,2016-03-31,PAYC,2016-05-05,2016-05-05 16:50:51,Q1,90126000,11971000,78155000,0.8671748441071389,3860000.0,43868000,28662000,34000.0,0.0,61422000,311000.0,0.0,31647000,0.3511417349044671,28704000,0.3154139759891707,34000.0,28427000,0.3154139759891707,9839000.0,18588000,0.20624459090606484,0.32,0.31,57132909,58362040,https://www.sec.gov/Archives/edgar/data/1590955/000156459016018027/0001564590-16-018027-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm
0,2015-12-31,PAYC,2016-02-22,2016-02-22 16:37:32,Q4,65118000,10262000,54856000,0.8424091649006419,2504000.0,44560000,30810000,367000.0,0.0,58884000,360000.0,0.0,9200000.0,0.14128198040480358,6234000.0,0.0958413956202586,367000.0,6241000.0,0.0958413956202586,1084000.0,5157000.0,0.07919469271169262,0.09,0.09,57109987,58365587,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/0001564590-16-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm
0,2015-09-30,PAYC,2015-11-06,2015-11-06 16:29:11,Q3,55340000,8909000.0,46431000,0.8390133718829057,2349000.0,35770000,23774000,98000.0,0.0,48485000,343000.0,0.0,9355000.0,0.16904589808456813,6855000.0,0.11944344054933141,98000.0,6610000.0,0.11944344054933141,2763000.0,3847000.0,0.06951572099747018,0.07,0.07,57050684,58367830,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/0001564590-15-009936-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/payc-10q_20150930.htm
0,2015-06-30,PAYC,2015-08-07,2015-08-07 16:19:49,Q2,48973000,8021000.0,40952000,0.8362158740530496,1907000.0,26837000,16741000,19000.0,0.0,38165000,392000.0,0.0,13114000,0.2677802054193127,10808000,0.21307659322483818,19000.0,10435000,0.21307659322483818,4489000.0,5946000.0,0.12141384027933759,0.1,0.1,57038021,58369083,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/0001564590-15-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/payc-10q_20150630.htm
0,2015-03-31,PAYC,2015-05-13,2015-05-13 16:19:48,Q1,55222000,8281000.0,46941000,0.8500416500670023,1867000.0,33213000,21229000,33000.0,0.0,44684000,332000.0,0.0,12704000,0.2300532396508638,10538000,0.18541523305928798,33000.0,10239000,0.18541523305928798,4244000.0,5995000.0,0.10856180507768642,0.11,0.11,54749951,56562661,https://www.sec.gov/Archives/edgar/data/1590955/000156459015004189/0001564590-15-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm
0,2014-12-31,PAYC,2015-02-26,2015-02-26 16:21:02,Q4,44040000,7595000.0,36445000,0.8275431425976385,1447000.0,28995000,19310000,26000.0,0.0,39253000,342000.0,0.0,6777000.0,0.15388283378746595,4787000.0,0.1015213442325159,26000.0,4471000.0,0.1015213442325159,1965000.0,2506000.0,0.05690281562216167,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/0001193125-15-065707-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm
0,2014-09-30,PAYC,2014-11-07,2014-11-07 09:44:55,Q3,36598000,6436000.0,30162000,0.8241433958139789,1059000.0,23266000,14856000,39000.0,0.0,31920000,338000.0,0.0,6514000.0,0.17798786818951856,4678000.0,0.1196513470681458,39000.0,4379000.0,0.1196513470681458,1689000.0,2690000.0,0.0735012842231816,0.05,0.05,51056462,52978051,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/0001193125-14-402397-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/d781501d10q.htm
0,2014-06-30,PAYC,2014-08-08,2014-08-08 10:14:00,Q2,33306000,6365000.0,26941000,0.8088932924998499,937000.0,21838000,13700000,587000.0,0.0,30212000,674000.0,0.0,5361000.0,0.16096198883084128,3094000.0,-0.031135531135531136,-3457000.0,-1037000.0,-0.031135531135531136,-444000.0,-593000.0,-0.017804599771812885,-0.01,-0.01,50284362,50284362,https://www.sec.gov/Archives/edgar/data/1590955/000119312514302051/0001193125-14-302051-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514302051/d742477d10q.htm
