,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMNI,2018-05-10,2018-05-10 16:31:29,Q1,59805000,23541000,36264000,0.6063707047905693,0.0,31012000,20207000,328000.0,0.0,54553000,13409000,0.0,-2553000.0,-0.04268873839979935,5252000.0,0.0672686230248307,20797000,4023000.0,0.0672686230248307,516000.0,3507000.0,0.05864058189114622,0.06,0.05,59393000,68154000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418027160/0001144204-18-027160-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/tv488036_10k.htm
0,2017-12-31,RMNI,2018-03-15,2018-03-15 16:56:53,Q4,212633000,24896000,33008000,0.15523460610535525,0.0,28434000,19074000,-102000.0,0.0,184969167,9728000.0,0.0,-7789167.0,-0.036631976221941094,27663833,-0.24413410900471705,5564000.0,-51910968,-0.24413410900471705,676000.0,-53229968,-0.25033728536962746,-0.07,-0.07,55021000,55021000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/0001144204-18-014946-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/tv488036_10k.htm
0,2017-09-30,RMNI,2017-10-18,2017-10-18 06:31:14,Q3,0.0,20109000,33502000,0.0,0.0,348224.0,17188000,0.0,348224.0,348224.0,0.0,0.0,-345540.0,0.0,-348224.0,0.0,-2684.0,-37618.0,0.0,385000.0,-37618.0,0.0,-0.01,-0.01,5694413.0,5694413.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417052918/0001144204-17-052918-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417052918/tv477000_10q.htm
0,2017-06-30,RMNI,2017-07-26,2017-07-26 16:46:49,Q2,0.0,0.0,0.0,0.0,0.0,304223.0,0.0,0.0,304223.0,304223.0,0.0,0.0,-331967.0,0.0,-304223.0,0.0,27744.0,-25143.0,0.0,0.0,-25143.0,0.0,-0.004437,-0.004437,5666429.0,5666429.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417038359/0001144204-17-038359-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417038359/v470846_10q.htm
0,2017-03-31,RMNI,2017-05-11,2017-05-10 21:01:34,Q1,0.0,0.0,0.0,0.0,0.0,179386.0,0.0,0.0,179386.0,179386.0,0.0,0.0,-154326.0,0.0,-179386.0,0.0,-25060.0,-4271.0,0.0,0.0,-4271.0,0.0,-0.000756,-0.000756,5649918.0,5649918.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417026205/0001144204-17-026205-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/v461052_10k.htm
0,2016-12-31,RMNI,2017-03-16,2017-03-16 15:07:15,Q4,0.0,0.0,0.0,0.0,0.0,1043479.0,0.0,0.0,1043479.0,1043479.0,0.0,0.0,-1031204.0,0.0,-1043479.0,0.0,-12275.0,-963971.0,0.0,0.0,-963971.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/0001144204-17-015054-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/v461052_10k.htm
0,2016-09-30,RMNI,2016-11-15,2016-11-15 16:07:28,Q3,0.0,0.0,0.0,0.0,0.0,402948.0,0.0,0.0,402948.0,402948.0,0.0,0.0,-403605.0,0.0,-402948.0,0.0,657.0,-347057.0,0.0,0.0,-347057.0,0.0,-0.06,-0.06,5506671.0,5506671.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416134710/0001144204-16-134710-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416134710/v451101_10q.htm
0,2016-06-30,RMNI,2016-08-15,2016-08-15 16:11:26,Q2,0.0,0.0,0.0,0.0,0.0,821564.0,0.0,0.0,821564.0,821564.0,0.0,0.0,-718273.0,0.0,-821564.0,0.0,-103291.0,-747743.0,0.0,0.0,-747743.0,0.0,-0.14,-0.14,5425188.0,5425188.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416119425/0001144204-16-119425-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416119425/v446247_10q.htm
0,2016-03-31,RMNI,2016-05-16,2016-05-16 17:19:54,Q1,0.0,0.0,0.0,0.0,0.0,1066912.0,0.0,0.0,1066912.0,1066912.0,0.0,0.0,-1170203.0,0.0,-1066912.0,0.0,103291.0,-802394.0,0.0,0.0,-802394.0,0.0,-0.15,-0.15,5320250.0,5320250.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416102796/0001144204-16-102796-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/v431809_10k.htm
0,2015-12-31,RMNI,2016-03-28,2016-03-28 17:12:51,Q4,118163000,52766000,65397000,0.5534473566175537,0.0,85747236,0.0,0.0,0.0,0.0,0.0,0.0,-42865236,-0.36276360620498804,-20350236,-0.3703257534084273,-1997566.0,-43758802,-0.3703257534084273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/0001144204-16-090669-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/v431809_10k.htm
0,2015-09-30,RMNI,2015-11-03,2015-11-03 16:37:14,Q3,0.0,0.0,0.0,0.0,0.0,81162.0,0.0,0.0,81162.0,81162.0,0.0,0.0,-81162.0,0.0,-81162.0,0.0,0.0,-51827.0,0.0,0.0,-51827.0,0.0,-0.01,-0.01,5303868.0,5303868.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420415062509/0001144204-15-062509-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415062509/v422198_10q.htm
0,2015-06-30,RMNI,2015-08-07,2015-08-07 16:40:12,Q2,0.0,0.0,0.0,0.0,0.0,33251.0,0.0,0.0,33251.0,33251.0,0.0,0.0,-33251.0,0.0,-33251.0,0.0,0.0,1980.0,0.0,0.0,1980.0,0.0,0.000456,0.000456,4346440.0,4346440.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420415047355/0001144204-15-047355-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415047355/v416066_10q.htm
0,2015-03-31,RMNI,,,Q1,0.0,0.0,0.0,0.0,0.0,9351.0,0.0,0.0,9351.0,9351.0,0.0,0.0,-9351.0,0.0,-9351.0,0.0,0.0,-9351.0,0.0,0.0,-9351.0,0.0,-0.002151,-0.002151,4346440.0,4346440.0,,
